passably	SEC_CONTENT
well	SEC_CONTENT
if	SEC_CONTENT
an	SEC_CONTENT
answer	SEC_CONTENT
is	SEC_CONTENT
present	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
can	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
highly	SEC_CONTENT
over	SEC_CONTENT
-	SEC_CONTENT
confident	SEC_CONTENT
extractions	SEC_CONTENT
in	SEC_CONTENT
other	SEC_CONTENT
cases	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
kinds	SEC_CONTENT
of	SEC_CONTENT
errors	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
observed	SEC_CONTENT
when	SEC_CONTENT
distractor	SEC_CONTENT
sentences	SEC_CONTENT
are	SEC_CONTENT
added	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
We	SEC_START
experiment	SEC_CONTENT
with	SEC_CONTENT
four	SEC_CONTENT
approaches	SEC_CONTENT
to	SEC_CONTENT
training	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
comparable	SEC_CONTENT
confidence	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
follow	SEC_CONTENT
subsections	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
all	SEC_CONTENT
cases	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
sample	SEC_CONTENT
paragraphs	SEC_CONTENT
that	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
contain	SEC_CONTENT
an	task
answer	task
as	SEC_CONTENT
additional	SEC_CONTENT
training	SEC_CONTENT
points	SEC_CONTENT
.	SEC_END
Shared	SECTITLE_START
-	SECTITLE_CONTENT
Normalization	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
approach	SEC_CONTENT
all	SEC_CONTENT
paragraphs	SEC_CONTENT
are	SEC_CONTENT
processed	SEC_CONTENT
independently	SEC_CONTENT
as	SEC_CONTENT
usual	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
modified	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
normalization	SEC_CONTENT
factor	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
operation	SEC_CONTENT
is	SEC_CONTENT
shared	SEC_CONTENT
between	SEC_CONTENT
all	SEC_CONTENT
paragraphs	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
that	SEC_CONTENT
token	SEC_CONTENT
a	SEC_CONTENT
from	SEC_CONTENT
paragraph	SEC_CONTENT
p	SEC_CONTENT
starts	SEC_CONTENT
an	task
answer	task
span	task
is	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
where	SEC_START
P	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
paragraphs	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
context	SEC_CONTENT
asp	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
s	SEC_CONTENT
ij	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
given	SEC_CONTENT
to	SEC_CONTENT
token	SEC_CONTENT
i	SEC_CONTENT
from	SEC_CONTENT
paragraph	SEC_CONTENT
j.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
objective	SEC_CONTENT
by	SEC_CONTENT
including	SEC_CONTENT
multiple	SEC_CONTENT
paragraphs	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
context	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
simply	SEC_CONTENT
feeding	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
multiple	SEC_CONTENT
paragraphs	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
context	SEC_CONTENT
concatenated	SEC_CONTENT
together	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
paragraph	SEC_CONTENT
is	SEC_CONTENT
processed	SEC_CONTENT
independently	SEC_CONTENT
until	SEC_CONTENT
the	SEC_CONTENT
normalization	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
key	SEC_CONTENT
idea	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
will	SEC_CONTENT
force	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
scores	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
comparable	SEC_CONTENT
between	SEC_CONTENT
paragraphs	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
though	SEC_CONTENT
it	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
access	SEC_CONTENT
to	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
paragraphs	SEC_CONTENT
being	SEC_CONTENT
considered	SEC_CONTENT
.	SEC_END
Merge	SECTITLE_END
As	SEC_START
an	SEC_CONTENT
alternative	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
concatenating	SEC_CONTENT
all	SEC_CONTENT
paragraphs	SEC_CONTENT
sampled	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
context	SEC_CONTENT
together	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
paragraph	SEC_CONTENT
separator	SEC_CONTENT
token	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
learned	SEC_CONTENT
embedding	SEC_CONTENT
is	SEC_CONTENT
added	SEC_CONTENT
before	SEC_CONTENT
each	SEC_CONTENT
paragraph	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
motive	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
test	SEC_CONTENT
whether	SEC_CONTENT
simply	SEC_CONTENT
exposing	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
more	SEC_CONTENT
text	SEC_CONTENT
will	SEC_CONTENT
teach	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
more	SEC_CONTENT
adept	SEC_CONTENT
at	SEC_CONTENT
ignoring	SEC_CONTENT
irrelevant	SEC_CONTENT
text	SEC_CONTENT
.	SEC_END
No	SECTITLE_START
-	SECTITLE_CONTENT
Answer	SECTITLE_CONTENT
Option	SECTITLE_END
We	SEC_START
also	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
allowing	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
a	SEC_CONTENT
special	SEC_CONTENT
"	SEC_CONTENT
no	SEC_CONTENT
-	SEC_CONTENT
answer	SEC_CONTENT
"	SEC_CONTENT
option	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
paragraph	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
independent	SEC_CONTENT
-	SEC_CONTENT
bounds	SEC_CONTENT
objective	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
written	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
where	SEC_START
s	SEC_CONTENT
j	SEC_CONTENT
and	SEC_CONTENT
g	SEC_CONTENT
j	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
bounds	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
token	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
and	SEC_CONTENT
bare	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
compute	SEC_CONTENT
another	SEC_CONTENT
score	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_END
When	SEC_START
is	SEC_CONTENT
the	SEC_CONTENT
Members	SEC_CONTENT
Debate	SEC_CONTENT
held	SEC_CONTENT
?	SEC_END
Immediately	SEC_START
after	SEC_CONTENT
Decision	SEC_CONTENT
Time	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
Members	SEC_CONTENT
Debate	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
held	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
lasts	SEC_CONTENT
for	SEC_CONTENT
45	SEC_CONTENT
minutes	SEC_CONTENT
...	SEC_END
...	SECTITLE_START
majority	SECTITLE_CONTENT
of	SECTITLE_CONTENT
the	SECTITLE_CONTENT
Scottish	SECTITLE_CONTENT
electorate	SECTITLE_CONTENT
voted	SECTITLE_CONTENT
for	SECTITLE_CONTENT
it	SECTITLE_CONTENT
in	SECTITLE_CONTENT
a	SECTITLE_CONTENT
referendum	SECTITLE_CONTENT
to	SECTITLE_CONTENT
be	SECTITLE_CONTENT
held	SECTITLE_CONTENT
on	SECTITLE_CONTENT
1	SECTITLE_CONTENT
March	SECTITLE_END
1979	SEC_START
that	SEC_CONTENT
represented	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
...	SEC_END
How	SEC_START
many	SEC_CONTENT
tree	SEC_CONTENT
species	SEC_CONTENT
are	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
rainforest	SEC_CONTENT
?	SEC_END
...	SEC_START
plant	SEC_CONTENT
species	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
on	SEC_CONTENT
Earth	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
2001	SEC_CONTENT
study	SEC_CONTENT
finding	SEC_CONTENT
a	SEC_CONTENT
quarter	SEC_CONTENT
square	SEC_CONTENT
kilometer	SEC_CONTENT
(	SEC_CONTENT
62	SEC_CONTENT
acres	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
Ecuadorian	SEC_CONTENT
rainforest	SEC_CONTENT
supports	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
1,100	SEC_CONTENT
tree	SEC_CONTENT
species	SEC_END
The	SEC_START
affected	SEC_CONTENT
region	SEC_CONTENT
was	SEC_CONTENT
approximately	SEC_CONTENT
1,160,000	SEC_CONTENT
square	SEC_CONTENT
miles	SEC_CONTENT
(	SEC_CONTENT
3,000,000	SEC_CONTENT
km2	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
rainforest	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
734,000	SEC_CONTENT
square	SEC_CONTENT
miles	SEC_CONTENT
Who	SEC_CONTENT
was	SEC_CONTENT
Warsz	SEC_CONTENT
?	SEC_END
....	SEC_START
In	SEC_CONTENT
actuality	SEC_CONTENT
,	SEC_CONTENT
Warsz	SEC_CONTENT
was	SEC_CONTENT
a	SEC_CONTENT
12th/13th	SEC_CONTENT
century	SEC_CONTENT
nobleman	SEC_CONTENT
who	SEC_CONTENT
owned	SEC_CONTENT
a	SEC_CONTENT
village	SEC_CONTENT
located	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
modern	SEC_CONTENT
....	SEC_END
One	SEC_START
of	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
famous	SEC_CONTENT
people	SEC_CONTENT
born	SEC_CONTENT
in	SEC_CONTENT
Warsaw	SEC_CONTENT
was	SEC_CONTENT
Maria	SEC_CONTENT
Sklodowska	SEC_CONTENT
-Curie	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
achieved	SEC_CONTENT
international	SEC_CONTENT
...	SEC_CONTENT
...	SEC_CONTENT
many	SEC_CONTENT
species	SEC_CONTENT
of	SEC_CONTENT
lobates	SEC_CONTENT
have	SEC_CONTENT
four	SEC_CONTENT
auricles	SEC_CONTENT
,	SEC_CONTENT
gelatinous	SEC_CONTENT
projections	SEC_CONTENT
edged	SEC_CONTENT
with	SEC_CONTENT
cilia	SEC_CONTENT
that	SEC_CONTENT
produce	SEC_CONTENT
water	SEC_CONTENT
currents	SEC_CONTENT
that	SEC_CONTENT
help	SEC_CONTENT
direct	SEC_CONTENT
microscopic	SEC_CONTENT
prey	SEC_CONTENT
toward	SEC_CONTENT
the	SEC_CONTENT
mouth	SEC_CONTENT
...	SEC_END
The	SEC_START
Cestida	SEC_CONTENT
are	SEC_CONTENT
ribbon	SEC_CONTENT
-shaped	SEC_CONTENT
planktonic	SEC_CONTENT
animals	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
mouth	SEC_CONTENT
and	SEC_CONTENT
aboral	SEC_CONTENT
organ	SEC_CONTENT
aligned	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
middle	SEC_CONTENT
of	SEC_CONTENT
opposite	SEC_CONTENT
edges	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ribbon	SEC_CONTENT
:	SEC_CONTENT
Examples	SEC_CONTENT
from	SEC_CONTENT
SQuAD	dataset
where	SEC_CONTENT
a	SEC_CONTENT
paragraph	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
model	SEC_CONTENT
was	SEC_CONTENT
less	SEC_CONTENT
confident	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
correct	SEC_CONTENT
extraction	SEC_CONTENT
from	SEC_CONTENT
one	SEC_CONTENT
paragraph	SEC_CONTENT
(	SEC_CONTENT
left	SEC_CONTENT
)	SEC_CONTENT
than	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
incorrect	SEC_CONTENT
extraction	SEC_CONTENT
from	SEC_CONTENT
another	SEC_CONTENT
(	SEC_CONTENT
right	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Even	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
has	SEC_CONTENT
no	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
still	SEC_CONTENT
assigns	SEC_CONTENT
high	SEC_CONTENT
confidence	SEC_CONTENT
to	SEC_CONTENT
phrases	SEC_CONTENT
that	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
category	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
is	SEC_CONTENT
asking	SEC_CONTENT
about	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
the	SEC_CONTENT
confidence	SEC_CONTENT
scores	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
well	SEC_CONTENT
-	SEC_CONTENT
calibrated	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
confidence	SEC_CONTENT
is	SEC_CONTENT
often	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
confidence	SEC_CONTENT
assigned	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
.	SEC_END
the	SEC_START
weight	SEC_CONTENT
given	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
no	SEC_CONTENT
-	SEC_CONTENT
answer	SEC_CONTENT
"	SEC_CONTENT
possibility	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
revised	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
becomes	SEC_CONTENT
:	SEC_END
where	SEC_START
δ	SEC_CONTENT
is	SEC_CONTENT
1	SEC_CONTENT
if	SEC_CONTENT
an	task
answer	task
exists	SEC_CONTENT
and	SEC_CONTENT
0	SEC_CONTENT
otherwise	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
multiple	SEC_CONTENT
answer	SEC_CONTENT
spans	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
objective	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
the	SEC_CONTENT
numerator	SEC_CONTENT
includes	SEC_CONTENT
the	SEC_CONTENT
summation	SEC_CONTENT
overall	SEC_CONTENT
answer	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compute	SEC_CONTENT
z	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
an	SEC_CONTENT
extra	SEC_CONTENT
layer	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compute	SEC_CONTENT
a	SEC_CONTENT
soft	SEC_CONTENT
attention	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
span	SEC_CONTENT
start	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
pi	SEC_CONTENT
=	SEC_CONTENT
e	SEC_CONTENT
s	SEC_CONTENT
in	SEC_CONTENT
j=1	SEC_CONTENT
e	SEC_CONTENT
s	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
GRU	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
those	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
hi	SEC_CONTENT
,	SEC_CONTENT
giving	SEC_END
We	SEC_START
compute	SEC_CONTENT
a	SEC_CONTENT
second	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
v	SEC_CONTENT
2	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
way	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
learned	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
performed	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Self	SEC_CONTENT
-	SEC_CONTENT
Attention	SEC_CONTENT
layer	SEC_CONTENT
that	SEC_CONTENT
computes	SEC_CONTENT
:	SEC_END
where	SEC_START
w	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
learned	SEC_CONTENT
weight	SEC_CONTENT
vector	SEC_CONTENT
and	SEC_CONTENT
hi	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
for	SEC_CONTENT
token	SEC_CONTENT
i.	SEC_CONTENT
We	SEC_CONTENT
concatenate	SEC_CONTENT
these	SEC_CONTENT
three	SEC_CONTENT
vectors	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
them	metric
as	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
two	SEC_CONTENT
layer	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
80	SEC_CONTENT
dimensional	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
ReLU	SEC_CONTENT
activations	SEC_CONTENT
that	SEC_CONTENT
produces	SEC_CONTENT
z	SEC_CONTENT
as	SEC_CONTENT
its	SEC_CONTENT
only	SEC_CONTENT
output	SEC_CONTENT
.	SEC_END
Sigmoid	SECTITLE_END
As	SEC_START
a	SEC_CONTENT
final	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
training	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
sigmoid	SEC_CONTENT
loss	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
That	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
a	SEC_CONTENT
start	SEC_CONTENT
/	SEC_CONTENT
end	SEC_CONTENT
probability	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
by	SEC_CONTENT
applying	SEC_CONTENT
the	SEC_CONTENT
sigmoid	SEC_CONTENT
function	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
/	SEC_CONTENT
end	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
individual	SEC_CONTENT
probability	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
intuition	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
are	SEC_CONTENT
being	SEC_CONTENT
evaluated	SEC_CONTENT
independently	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
another	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
comparable	SEC_CONTENT
between	SEC_CONTENT
different	SEC_CONTENT
paragraphs	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Setup	SECTITLE_END
Datasets	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
on	SEC_CONTENT
three	SEC_CONTENT
datasets	SEC_CONTENT
:	SEC_CONTENT
TriviaQA	SEC_CONTENT
unfiltered	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
dataset	SEC_CONTENT
of	SEC_CONTENT
questions	task
from	SEC_CONTENT
trivia	SEC_CONTENT
databases	SEC_CONTENT
paired	SEC_CONTENT
with	SEC_CONTENT
documents	SEC_CONTENT
found	SEC_CONTENT
by	SEC_CONTENT
completing	SEC_CONTENT
a	SEC_CONTENT
web	SEC_CONTENT
search	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
questions	SEC_CONTENT
;	SEC_CONTENT
TriviaQA	SEC_CONTENT
web	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
dataset	SEC_CONTENT
derived	SEC_CONTENT
from	SEC_CONTENT
TriviaQA	SEC_CONTENT
unfiltered	SEC_CONTENT
by	SEC_CONTENT
treating	SEC_CONTENT
each	SEC_CONTENT
questiondocument	SEC_CONTENT
pair	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
contains	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
answer	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
individual	SEC_CONTENT
training	SEC_CONTENT
point	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
SQuAD	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
collection	SEC_CONTENT
of	SEC_CONTENT
Wikipedia	SEC_CONTENT
articles	SEC_CONTENT
and	SEC_CONTENT
crowdsourced	SEC_CONTENT
questions	SEC_CONTENT
.	SEC_END
Preprocessing	SECTITLE_END
We	SEC_START
note	SEC_CONTENT
that	SEC_CONTENT
for	SEC_CONTENT
TriviaQA	SEC_CONTENT
web	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
subsample	SEC_CONTENT
as	SEC_CONTENT
was	SEC_CONTENT
done	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
instead	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
530k	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
document	SEC_CONTENT
training	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
observed	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
metrics	SEC_CONTENT
for	SEC_CONTENT
TriviaQA	SEC_CONTENT
are	SEC_CONTENT
computed	SEC_CONTENT
after	SEC_CONTENT
applying	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
normalization	SEC_CONTENT
(	SEC_CONTENT
stripping	SEC_CONTENT
punctuation	SEC_CONTENT
,	SEC_CONTENT
removing	SEC_CONTENT
articles	SEC_CONTENT
,	SEC_CONTENT
ect	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
text	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
some	SEC_CONTENT
spans	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
that	SEC_CONTENT
would	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
considered	SEC_CONTENT
an	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
after	SEC_CONTENT
normalization	SEC_CONTENT
were	SEC_CONTENT
not	SEC_CONTENT
marked	SEC_CONTENT
as	SEC_CONTENT
answer	SEC_CONTENT
spans	SEC_CONTENT
during	SEC_CONTENT
