the	SEC_CONTENT
problems	SEC_CONTENT
with	SEC_CONTENT
greedy	SEC_CONTENT
search	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
analyzed	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
for	SEC_CONTENT
parsing	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
presented	SEC_CONTENT
stack	SEC_CONTENT
LSTMs	SEC_CONTENT
and	SEC_CONTENT
used	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
implement	SEC_CONTENT
a	task
transition	task
-	task
based	task
dependency	task
parser	task
.	SEC_CONTENT
The	SEC_CONTENT
parser	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
greedy	SEC_CONTENT
learning	SEC_CONTENT
strategy	SEC_CONTENT
which	SEC_CONTENT
potentially	SEC_CONTENT
provides	SEC_CONTENT
very	SEC_CONTENT
high	SEC_CONTENT
parsing	SEC_CONTENT
speed	SEC_CONTENT
while	SEC_CONTENT
still	SEC_CONTENT
achieving	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
have	SEC_CONTENT
demonstrated	SEC_CONTENT
that	SEC_CONTENT
improvement	SEC_CONTENT
by	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
greedy	SEC_CONTENT
parser	SEC_CONTENT
on	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
gold	SEC_CONTENT
outcomes	SEC_CONTENT
;	SEC_CONTENT
dynamic	SEC_CONTENT
oracles	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
LSTM	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
achieving	SEC_CONTENT
93.56	SEC_CONTENT
UAS	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
,	SEC_CONTENT
maintaining	SEC_CONTENT
greedy	SEC_CONTENT
search	SEC_CONTENT
.	SEC_END
Conclusions	SECTITLE_END
