-paperdatasetdataset	SEC_CONTENT
.	SEC_CONTENT
SQL	SEC_CONTENT
queries	SEC_CONTENT
generated	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
manner	SEC_CONTENT
are	SEC_CONTENT
guaranteed	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
executable	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
database	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
side	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
English	SEC_CONTENT
name	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
entity	SEC_CONTENT
is	SEC_CONTENT
plugged	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
template	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
an	SEC_CONTENT
utterance	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
.	SEC_END
Paraphrasing	SEC_START
The	SEC_CONTENT
second	SEC_CONTENT
data	SEC_CONTENT
augmentation	SEC_CONTENT
strategy	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
Paraphrase	SEC_CONTENT
Database	SEC_CONTENT
(	SEC_CONTENT
PPDB	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
automatically	SEC_CONTENT
generate	SEC_CONTENT
paraphrases	dataset
of	SEC_CONTENT
training	SEC_CONTENT
utterances	SEC_CONTENT
.	SEC_CONTENT
Such	SEC_CONTENT
methods	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
recently	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
performance	SEC_CONTENT
for	SEC_CONTENT
parsing	SEC_CONTENT
to	SEC_CONTENT
logical	SEC_CONTENT
forms	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
PPDB	SEC_CONTENT
contains	SEC_CONTENT
over	SEC_CONTENT
220	SEC_CONTENT
million	SEC_CONTENT
paraphrase	SEC_CONTENT
pairs	SEC_CONTENT
divided	SEC_CONTENT
into	SEC_CONTENT
6	SEC_CONTENT
sets	SEC_CONTENT
(	SEC_CONTENT
small	SEC_CONTENT
to	SEC_CONTENT
XXXL	SEC_CONTENT
)	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
precision	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
paraphrases	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
one	SEC_CONTENT
and	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
many	SEC_CONTENT
paraphrases	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
large	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
PPDB	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
paraphrase	SEC_CONTENT
a	SEC_CONTENT
training	SEC_CONTENT
utterance	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
pick	SEC_CONTENT
a	SEC_CONTENT
random	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
a	SEC_CONTENT
stop	SEC_CONTENT
word	SEC_CONTENT
or	SEC_CONTENT
entity	SEC_CONTENT
and	SEC_CONTENT
replace	SEC_CONTENT
it	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
random	SEC_CONTENT
paraphrase	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
perform	SEC_CONTENT
paraphrase	SEC_CONTENT
expansion	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
examples	SEC_CONTENT
labeled	SEC_CONTENT
during	SEC_CONTENT
learning	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
seed	SEC_CONTENT
examples	SEC_CONTENT
from	SEC_CONTENT
schema	SEC_CONTENT
templates	SEC_CONTENT
.	SEC_END
Get	SEC_START
all	SEC_CONTENT
<	SEC_CONTENT
ENT1>.<NAME	SEC_CONTENT
>	SEC_CONTENT
having	SEC_CONTENT
<	SEC_CONTENT
ENT2>.<COL1>.<NAME	SEC_CONTENT
>	SEC_CONTENT
as	SEC_CONTENT
<	SEC_CONTENT
ENT2>.<COL1>.<TYPE	SEC_CONTENT
>	SEC_CONTENT
SELECT	SEC_CONTENT
<	SEC_CONTENT
ENT1>.<DEF	SEC_CONTENT
>	SEC_CONTENT
FROM	SEC_CONTENT
JOIN_FROM(<ENT1	SEC_CONTENT
>	SEC_CONTENT
,	SEC_CONTENT
<	SEC_CONTENT
ENT2	SEC_CONTENT
>	SEC_CONTENT
)	SEC_CONTENT
WHERE	SEC_CONTENT
JOIN_WHERE(<ENT1	SEC_CONTENT
>	SEC_CONTENT
,	SEC_CONTENT
<	SEC_CONTENT
ENT2	SEC_CONTENT
>	SEC_CONTENT
)	SEC_CONTENT
AND	SEC_CONTENT
<	SEC_CONTENT
ENT2>.<COL1	SEC_CONTENT
>	SEC_CONTENT
=	SEC_CONTENT
<	SEC_CONTENT
ENT2>.<COL1>.<TYPE	SEC_CONTENT
>	SEC_END
Benchmark	SECTITLE_START
Experiments	SECTITLE_END
Our	SEC_START
first	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
experiments	SEC_CONTENT
demonstrates	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
semantic	SEC_CONTENT
parsing	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
comparable	SEC_CONTENT
accuracy	SEC_CONTENT
to	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
despite	SEC_CONTENT
the	SEC_CONTENT
increased	SEC_CONTENT
difficulty	SEC_CONTENT
of	SEC_CONTENT
directly	SEC_CONTENT
producing	SEC_CONTENT
SQL	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
demonstrate	SEC_CONTENT
this	SEC_CONTENT
result	SEC_CONTENT
by	SEC_CONTENT
running	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
two	dataset
benchmark	dataset
datasets	dataset
for	SEC_CONTENT
semantic	SEC_CONTENT
parsing	SEC_CONTENT
,	SEC_CONTENT
GEO880	SEC_CONTENT
and	SEC_CONTENT
ATIS	SEC_CONTENT
.	SEC_END
Data	SECTITLE_START
sets	SECTITLE_END
GEO880	SEC_START
is	SEC_CONTENT
a	SEC_CONTENT
collection	SEC_CONTENT
of	SEC_CONTENT
880	SEC_CONTENT
utterances	SEC_CONTENT
issued	SEC_CONTENT
to	SEC_CONTENT
a	dataset
database	dataset
of	SEC_CONTENT
US	SEC_CONTENT
geographical	SEC_CONTENT
facts	SEC_CONTENT
(	SEC_CONTENT
Geobase	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
originally	SEC_CONTENT
in	SEC_CONTENT
Prolog	SEC_CONTENT
format	SEC_CONTENT
.	SEC_CONTENT
created	SEC_CONTENT
a	SEC_CONTENT
relational	SEC_CONTENT
database	SEC_CONTENT
schema	SEC_CONTENT
for	SEC_CONTENT
Geobase	SEC_CONTENT
together	SEC_CONTENT
with	SEC_CONTENT
SQL	SEC_CONTENT
queries	SEC_CONTENT
fora	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
700	SEC_CONTENT
utterances	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
compare	SEC_CONTENT
against	SEC_CONTENT
prior	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
annotated	SEC_CONTENT
the	SEC_CONTENT
remaining	SEC_CONTENT
utterances	SEC_CONTENT
and	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
600/280	SEC_CONTENT
training	SEC_CONTENT
/	SEC_CONTENT
test	SEC_CONTENT
split	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
ATIS	SEC_START
is	SEC_CONTENT
a	SEC_CONTENT
collection	SEC_CONTENT
of	SEC_CONTENT
5,418	SEC_CONTENT
utterances	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
flight	SEC_CONTENT
booking	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
accompanied	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
relational	SEC_CONTENT
database	SEC_CONTENT
and	SEC_CONTENT
SQL	SEC_CONTENT
queries	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
the	SEC_CONTENT
questions	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
4,473	SEC_CONTENT
utterances	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
497	SEC_CONTENT
for	SEC_CONTENT
development	SEC_CONTENT
and	SEC_CONTENT
448	SEC_CONTENT
for	SEC_CONTENT
test	SEC_CONTENT
,	SEC_CONTENT
following	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
original	SEC_CONTENT
SQL	SEC_CONTENT
queries	SEC_CONTENT
were	SEC_CONTENT
very	SEC_CONTENT
inefficient	SEC_CONTENT
to	SEC_CONTENT
execute	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
IN	SEC_CONTENT
clauses	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
converted	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
joins	SEC_CONTENT
while	SEC_CONTENT
verifying	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
queries	SEC_CONTENT
was	SEC_CONTENT
unchanged	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
characteristics	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
GEO880	SEC_CONTENT
has	SEC_CONTENT
shorter	SEC_CONTENT
queries	SEC_CONTENT
but	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
compositional	SEC_CONTENT
:	SEC_CONTENT
almost	SEC_CONTENT
40	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
SQL	SEC_CONTENT
queries	SEC_CONTENT
have	SEC_CONTENT
at	SEC_CONTENT
 	SEC_CONTENT
least	SEC_CONTENT
one	SEC_CONTENT
nested	SEC_CONTENT
subquery	SEC_CONTENT
.	SEC_CONTENT
ATIS	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
longest	SEC_CONTENT
utterances	SEC_CONTENT
and	SEC_CONTENT
queries	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
average	SEC_CONTENT
utterance	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
11	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
average	SEC_CONTENT
SQL	SEC_CONTENT
query	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
67	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
also	SEC_CONTENT
operate	SEC_CONTENT
on	SEC_CONTENT
approximately	SEC_CONTENT
6	SEC_CONTENT
tables	SEC_CONTENT
per	SEC_CONTENT
query	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
release	SEC_CONTENT
our	SEC_CONTENT
processed	SEC_CONTENT
versions	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Methodology	SECTITLE_END
We	SEC_START
follow	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
train	SEC_CONTENT
/	SEC_CONTENT
dev	SEC_CONTENT
/	SEC_CONTENT
test	SEC_CONTENT
methodology	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
augmented	SEC_CONTENT
using	SEC_CONTENT
schema	SEC_CONTENT
templates	SEC_CONTENT
and	SEC_CONTENT
3	SEC_CONTENT
paraphrases	SEC_CONTENT
per	SEC_CONTENT
training	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4	SEC_CONTENT
.	SEC_CONTENT
Utterances	SEC_CONTENT
were	SEC_CONTENT
anonymized	SEC_CONTENT
by	SEC_CONTENT
replacing	SEC_CONTENT
them	SEC_CONTENT
with	SEC_CONTENT
their	SEC_CONTENT
corresponding	SEC_CONTENT
types	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
occur	SEC_CONTENT
only	SEC_CONTENT
once	SEC_CONTENT
were	SEC_CONTENT
replaced	SEC_CONTENT
by	SEC_CONTENT
UNK	SEC_CONTENT
symbols	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
hyperparameter	SEC_CONTENT
tuning	SEC_CONTENT
and	SEC_CONTENT
early	metric
stopping	metric
.	SEC_CONTENT
For	SEC_CONTENT
GEO880	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
cross	SEC_CONTENT
validation	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
tune	SEC_CONTENT
hyperparameters	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
minibatch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
100	SEC_CONTENT
and	SEC_CONTENT
used	SEC_CONTENT
Adam	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.001	SEC_CONTENT
for	SEC_CONTENT
70	SEC_CONTENT
epochs	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
abeam	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
5	SEC_CONTENT
for	SEC_CONTENT
decoding	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
SQL	SEC_CONTENT
query	SEC_CONTENT
predictions	SEC_CONTENT
by	SEC_CONTENT
executing	SEC_CONTENT
them	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
database	SEC_CONTENT
and	SEC_CONTENT
comparing	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
true	SEC_CONTENT
result	SEC_CONTENT
.	SEC_CONTENT
show	SEC_CONTENT
test	SEC_CONTENT
accuracies	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
denotations	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
GEO880	SEC_CONTENT
and	SEC_CONTENT
ATIS	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
our	SEC_CONTENT
knowledge	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
result	SEC_CONTENT
on	SEC_CONTENT
directly	SEC_CONTENT
parsing	SEC_CONTENT
to	SEC_CONTENT
SQL	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
comparable	SEC_CONTENT
performance	SEC_CONTENT
to	SEC_CONTENT
prior	SEC_CONTENT
work	SEC_CONTENT
without	SEC_CONTENT
using	SEC_CONTENT
any	SEC_CONTENT
database	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
feature	SEC_CONTENT
engineering	SEC_CONTENT
.	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
directly	SEC_CONTENT
produce	SEC_CONTENT
SQL	SEC_CONTENT
queries	SEC_CONTENT
but	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
700	SEC_CONTENT
examples	SEC_CONTENT
from	SEC_CONTENT
GEO880	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
former	SEC_CONTENT
only	SEC_CONTENT
works	SEC_CONTENT
on	SEC_CONTENT
semantically	SEC_CONTENT
tractable	SEC_CONTENT
utterances	SEC_CONTENT
where	SEC_CONTENT
words	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
un-	SEC_END
Results	SECTITLE_END
System	SECTITLE_END
Acc	SEC_START
.	SEC_END
Ours	SEC_START
(	SEC_CONTENT
SQL	SEC_CONTENT
)	SEC_CONTENT
82	SEC_CONTENT
:	SEC_CONTENT
Accuracy	SEC_CONTENT
of	SEC_CONTENT
SQL	SEC_CONTENT
query	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
ATIS	dataset
;	SEC_CONTENT
convert	SEC_CONTENT
to	SEC_CONTENT
logical	SEC_CONTENT
forms	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
SQL	SEC_CONTENT
;	SEC_CONTENT
†	SEC_CONTENT
measure	SEC_CONTENT
accuracy	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
obtaining	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
logical	SEC_CONTENT
form	SEC_CONTENT
,	SEC_CONTENT
other	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
ours	SEC_CONTENT
,	SEC_CONTENT
use	SEC_CONTENT
denotations	SEC_CONTENT
.	SEC_END
ambiguously	SEC_START
mapped	SEC_CONTENT
to	SEC_CONTENT
schema	SEC_CONTENT
elements	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
reranking	SEC_CONTENT
approach	SEC_CONTENT
that	SEC_CONTENT
also	SEC_CONTENT
limits	SEC_CONTENT
the	SEC_CONTENT
complexity	SEC_CONTENT
of	SEC_CONTENT
SQL	task
queries	task
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
handled	SEC_CONTENT
.	SEC_CONTENT
GUSP	SEC_CONTENT
creates	SEC_CONTENT
an	SEC_CONTENT
intermediate	SEC_CONTENT
representation	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
deterministically	SEC_CONTENT
converted	SEC_CONTENT
to	SEC_CONTENT
SQL	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
an	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
74.8	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
ATIS	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
boosted	SEC_CONTENT
to	SEC_CONTENT
83.5	SEC_CONTENT
%	SEC_CONTENT
using	SEC_CONTENT
manually	SEC_CONTENT
introduced	SEC_CONTENT
disambiguation	SEC_CONTENT
rules	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
requires	SEC_CONTENT
a	SEC_CONTENT
lot	SEC_CONTENT
of	SEC_CONTENT
SQL	SEC_CONTENT
specific	SEC_CONTENT
engineering	SEC_CONTENT
(	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
special	SEC_CONTENT
nodes	SEC_CONTENT
for	SEC_CONTENT
argmax	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
hard	SEC_CONTENT
to	SEC_CONTENT
extend	SEC_CONTENT
to	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
SQL	SEC_CONTENT
queries	SEC_CONTENT
.	SEC_END
On	SEC_START
both	dataset
datasets	dataset
,	SEC_CONTENT
our	SEC_CONTENT
SQL	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
reasonably	SEC_CONTENT
high	SEC_CONTENT
accuracies	SEC_CONTENT
approaching	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
SQL	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
Most	SEC_CONTENT
relevant	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
sequence	SEC_CONTENT
based	SEC_CONTENT
approaches	SEC_CONTENT
of	SEC_CONTENT
and	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
:	SEC_CONTENT
Addition	SEC_CONTENT
of	SEC_CONTENT
paraphrases	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
helps	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
template	SEC_CONTENT
based	SEC_CONTENT
data	SEC_CONTENT
augmentation	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
significantly	SEC_CONTENT
help	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
fully	SEC_CONTENT
supervised	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_CONTENT
Accuracies	SEC_CONTENT
are	SEC_CONTENT
reported	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
for	SEC_CONTENT
ATIS	SEC_CONTENT
and	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
validation	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
Geo880	SEC_CONTENT
.	SEC_CONTENT
ment	SEC_CONTENT
with	SEC_CONTENT
this	SEC_CONTENT
in	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
results	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
powerful	SEC_CONTENT
enough	SEC_CONTENT
to	SEC_CONTENT
directly	SEC_CONTENT
produce	SEC_CONTENT
SQL	SEC_CONTENT
queries	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
methods	SEC_CONTENT
enable	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
utilize	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
expressivity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
SQL	SEC_CONTENT
language	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
extensions	SEC_CONTENT
that	SEC_CONTENT
certain	SEC_CONTENT
logical	SEC_CONTENT
representations	SEC_CONTENT
require	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
queries	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
importantly	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
immediately	SEC_CONTENT
deployed	SEC_CONTENT
for	SEC_CONTENT
users	SEC_CONTENT
in	SEC_CONTENT
new	SEC_CONTENT
domains	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
programming	SEC_CONTENT
community	SEC_CONTENT
available	SEC_CONTENT
for	SEC_CONTENT
annotation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
,	SEC_CONTENT
fits	SEC_CONTENT
effectively	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
framework	SEC_CONTENT
for	SEC_CONTENT
interactive	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
perform	SEC_CONTENT
ablation	SEC_CONTENT
studies	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
sets	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
paraphrasing	SEC_CONTENT
using	SEC_CONTENT
PPDB	SEC_CONTENT
consistently	SEC_CONTENT
helps	SEC_CONTENT
boost	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
unlike	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
interactive	SEC_CONTENT
experiments	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
6	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
data	SEC_CONTENT
augmentation	SEC_CONTENT
using	SEC_CONTENT
schema	SEC_CONTENT
templates	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
improve	SEC_CONTENT
performance	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
fully	SEC_CONTENT
supervised	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_END
Interactive	SECTITLE_START
Learning	SECTITLE_CONTENT
Experiments	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
semantic	SEC_CONTENT
parser	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
academic	SEC_CONTENT
domain	SEC_CONTENT
from	SEC_CONTENT
scratch	SEC_CONTENT
by	SEC_CONTENT
deploying	SEC_CONTENT
an	SEC_CONTENT
online	SEC_CONTENT
system	SEC_CONTENT
using	SEC_CONTENT
our	SEC_CONTENT
interactive	SEC_CONTENT
learning	SEC_CONTENT
algorithm	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
three	SEC_CONTENT
train	SEC_CONTENT
