bi	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
trigrams	SEC_CONTENT
contained	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
region	SEC_CONTENT
.	SEC_CONTENT
Setting	SEC_CONTENT
the	SEC_CONTENT
region	SEC_CONTENT
size	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
all	SEC_CONTENT
become	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_END
A	SEC_START
region	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
sequential	SEC_CONTENT
input	SEC_CONTENT
is	SEC_CONTENT
equivalent	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
convolution	SEC_CONTENT
layer	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
vectors	SEC_CONTENT
representing	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
this	SEC_CONTENT
viewpoint	SEC_CONTENT
was	SEC_CONTENT
taken	SEC_CONTENT
to	SEC_CONTENT
describe	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
ShallowCNN	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
the	SEC_CONTENT
region	SEC_CONTENT
embedding	SEC_CONTENT
viewpoint	SEC_CONTENT
,	SEC_CONTENT
ShallowCNN	SEC_CONTENT
is	SEC_CONTENT
DPCNN	SEC_CONTENT
's	SEC_CONTENT
special	SEC_CONTENT
casein	SEC_CONTENT
which	SEC_CONTENT
a	SEC_CONTENT
region	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
directly	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
pooling	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_END
A	SEC_START
region	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
region	SEC_CONTENT
size	SEC_CONTENT
k	SEC_CONTENT
>	SEC_CONTENT
1	SEC_CONTENT
seeks	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
concepts	SEC_CONTENT
than	SEC_CONTENT
single	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
one	SEC_CONTENT
weight	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
a	dataset
network	dataset
with	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
uses	SEC_CONTENT
multiple	SEC_CONTENT
weight	SEC_CONTENT
layers	SEC_CONTENT
to	SEC_CONTENT
do	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
convolution	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
general	SEC_CONTENT
,	SEC_CONTENT
having	SEC_CONTENT
fewer	SEC_CONTENT
layers	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
practical	SEC_CONTENT
advantage	SEC_CONTENT
of	SEC_CONTENT
easier	task
optimization	task
.	SEC_CONTENT
Beyond	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
optimum	SEC_CONTENT
input	SEC_CONTENT
type	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
optimum	SEC_CONTENT
region	SEC_CONTENT
size	SEC_CONTENT
can	SEC_CONTENT
only	SEC_CONTENT
be	SEC_CONTENT
determined	SEC_CONTENT
empirically	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
preliminary	SEC_CONTENT
experiments	SEC_CONTENT
indicated	SEC_CONTENT
that	SEC_CONTENT
when	SEC_CONTENT
used	SEC_CONTENT
with	SEC_CONTENT
DPCNN	SEC_CONTENT
(	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
ShallowCNN	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
sequential	SEC_CONTENT
input	SEC_CONTENT
has	SEC_CONTENT
no	SEC_CONTENT
advantage	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
bow	SEC_CONTENT
input	SEC_CONTENT
-comparable	SEC_CONTENT
accuracy	SEC_CONTENT
with	SEC_CONTENT
k	SEC_CONTENT
times	SEC_CONTENT
more	SEC_CONTENT
weight	SEC_CONTENT
parameters	SEC_CONTENT
;	SEC_CONTENT
therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
excluded	SEC_CONTENT
the	SEC_CONTENT
sequential	SEC_CONTENT
input	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
input	SEC_CONTENT
turned	SEC_CONTENT
out	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
prone	SEC_CONTENT
to	SEC_CONTENT
overfitting	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
supervised	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
likely	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
high	SEC_CONTENT
representation	SEC_CONTENT
power	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
useful	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
unsupervised	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
discuss	SEC_CONTENT
next	SEC_CONTENT
.	SEC_END
Enhancing	SEC_START
region	SEC_CONTENT
embedding	SEC_CONTENT
with	SEC_CONTENT
unsupervised	SEC_CONTENT
embeddings	SEC_CONTENT
In	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
was	SEC_CONTENT
shown	SEC_CONTENT
that	SEC_CONTENT
accuracy	SEC_CONTENT
was	SEC_CONTENT
substantially	SEC_CONTENT
improved	SEC_CONTENT
by	SEC_CONTENT
extending	SEC_CONTENT
ShallowCNN	SEC_CONTENT
with	SEC_CONTENT
unsupervised	SEC_CONTENT
embeddings	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
tvembedding	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
'	SEC_CONTENT
tv	SEC_CONTENT
'	SEC_CONTENT
stands	SEC_CONTENT
for	SEC_CONTENT
two	SEC_CONTENT
views	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
DPCNN	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
improved	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
manner	SEC_CONTENT
.	SEC_CONTENT
Below	SEC_CONTENT
we	SEC_CONTENT
briefly	SEC_CONTENT
review	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embedding	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
describe	SEC_CONTENT
how	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
unsupervised	SEC_CONTENT
embeddings	SEC_CONTENT
with	SEC_CONTENT
DPCNN	SEC_CONTENT
.	SEC_END
The	SEC_START
tv	SEC_CONTENT
-	SEC_CONTENT
embedding	SEC_CONTENT
training	SEC_CONTENT
requires	SEC_CONTENT
two	SEC_CONTENT
views	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
text	task
categorization	task
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
a	SEC_CONTENT
region	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
as	SEC_CONTENT
view-1	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
adjacent	SEC_CONTENT
regions	SEC_CONTENT
as	SEC_CONTENT
view-2	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
using	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
artificial	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
predicting	SEC_CONTENT
view-2	SEC_CONTENT
from	SEC_CONTENT
view-1	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
obtained	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
function	SEC_CONTENT
that	SEC_CONTENT
takes	SEC_CONTENT
view-1	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
,	SEC_CONTENT
serves	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
unsupervised	SEC_CONTENT
embedding	SEC_CONTENT
function	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
text	SEC_CONTENT
categorization	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
(	SEC_CONTENT
Johnson	SEC_CONTENT
and	SEC_CONTENT
Zhang	SEC_CONTENT
,	SEC_CONTENT
2015b	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
showed	SEC_CONTENT
theoretical	SEC_CONTENT
conditions	SEC_CONTENT
on	SEC_CONTENT
views	SEC_CONTENT
and	SEC_CONTENT
labels	SEC_CONTENT
under	SEC_CONTENT
which	SEC_END
,	SEC_START
where	SEC_CONTENT
x	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
discrete	SEC_CONTENT
input	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
basic	SEC_CONTENT
region	SEC_CONTENT
embedding	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
z	SEC_CONTENT
(	SEC_CONTENT
u	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
unsupervised	SEC_CONTENT
embedding	SEC_CONTENT
function	SEC_CONTENT
indexed	SEC_CONTENT
by	SEC_CONTENT
u.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
show	SEC_CONTENT
below	SEC_CONTENT
that	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
unsupervised	SEC_CONTENT
embeddings	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
way	SEC_CONTENT
consistently	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
DPCNN	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
We	SEC_START
report	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
with	SEC_CONTENT
DPCNNs	SEC_CONTENT
in	SEC_CONTENT
comparison	SEC_CONTENT
with	SEC_CONTENT
previous	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
alternatives	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
code	SEC_CONTENT
is	SEC_CONTENT
publicly	SEC_CONTENT
available	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
internet	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
setup	SECTITLE_END
Data	SEC_START
and	SEC_CONTENT
data	SEC_CONTENT
preprocessing	SEC_CONTENT
To	SEC_CONTENT
facilitate	SEC_CONTENT
comparisons	SEC_CONTENT
with	SEC_CONTENT
previous	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
eight	SEC_CONTENT
datasets	SEC_CONTENT
compiled	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
summarized	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
AG	SEC_CONTENT
and	SEC_CONTENT
Sogou	SEC_CONTENT
are	SEC_CONTENT
news	dataset
.	SEC_CONTENT
Dbpedia	dataset
is	SEC_CONTENT
an	SEC_CONTENT
ontology	SEC_CONTENT
.	SEC_CONTENT
Yahoo	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
questions	SEC_CONTENT
and	SEC_CONTENT
answers	dataset
from	SEC_CONTENT
the	SEC_CONTENT
'	SEC_CONTENT
Yahoo	SEC_CONTENT
!	SEC_CONTENT
Answers	SEC_CONTENT
'	SEC_CONTENT
website	SEC_CONTENT
.	SEC_CONTENT
Yelp	dataset
and	SEC_CONTENT
Amazon	SEC_CONTENT
(	SEC_CONTENT
'	SEC_CONTENT
Ama	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
reviews	SEC_CONTENT
where	SEC_CONTENT
'	SEC_CONTENT
.p	SEC_CONTENT
'	SEC_CONTENT
(	SEC_CONTENT
polarity	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
names	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
labels	SEC_CONTENT
are	SEC_CONTENT
binary	SEC_CONTENT
(	SEC_CONTENT
positive	SEC_CONTENT
/	SEC_CONTENT
negative	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
'	SEC_CONTENT
.f	SEC_CONTENT
'	SEC_CONTENT
(	SEC_CONTENT
full	SEC_CONTENT
)	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
labels	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
stars	SEC_CONTENT
.	SEC_CONTENT
Sogou	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
Romanized	SEC_CONTENT
Chinese	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
others	SEC_CONTENT
are	SEC_CONTENT
in	SEC_CONTENT
English	SEC_CONTENT
.	SEC_CONTENT
Classes	SEC_CONTENT
are	SEC_CONTENT
balanced	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
Data	SEC_CONTENT
preprocessing	SEC_CONTENT
was	SEC_CONTENT
done	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
That	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
upper	SEC_CONTENT
-	SEC_CONTENT
case	SEC_CONTENT
letters	SEC_CONTENT
were	SEC_CONTENT
converted	SEC_CONTENT
to	SEC_CONTENT
lower	SEC_CONTENT
-	SEC_CONTENT
case	SEC_CONTENT
letters	SEC_CONTENT
.	SEC_CONTENT
Unlike	SEC_CONTENT
,	SEC_CONTENT
variable	SEC_CONTENT
-	SEC_CONTENT
sized	SEC_CONTENT
documents	SEC_CONTENT
were	SEC_CONTENT
handled	SEC_CONTENT
as	SEC_CONTENT
variable	SEC_CONTENT
-	SEC_CONTENT
sized	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
shortening	SEC_CONTENT
or	SEC_CONTENT
padding	SEC_CONTENT
;	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
size	SEC_CONTENT
was	SEC_CONTENT
limited	SEC_CONTENT
to	SEC_CONTENT
30	SEC_CONTENT
K	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
also	SEC_CONTENT
mentioned	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
complete	SEC_CONTENT
vocabulary	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Ama.p	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
contains	SEC_CONTENT
1.3	SEC_CONTENT
M	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
vocabulary	SEC_CONTENT
of	SEC_CONTENT
30	SEC_CONTENT
K	SEC_CONTENT
words	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
portion	SEC_CONTENT
of	SEC_CONTENT
it	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
it	SEC_CONTENT
covers	SEC_CONTENT
about	SEC_CONTENT
98	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
and	SEC_CONTENT
produced	SEC_CONTENT
good	SEC_CONTENT
accuracy	SEC_CONTENT
as	SEC_CONTENT
reported	SEC_CONTENT
below	SEC_CONTENT
.	SEC_END
Training	SEC_START
protocol	SEC_CONTENT
We	SEC_CONTENT
held	SEC_CONTENT
out	SEC_CONTENT
10	SEC_CONTENT
K	SEC_CONTENT
documents	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
for	SEC_CONTENT
use	SEC_CONTENT
as	SEC_CONTENT
a	task
validation	task
set	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
meta	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
tuning	SEC_CONTENT
was	SEC_CONTENT
done	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
To	SEC_START
minimize	SEC_CONTENT
a	SEC_CONTENT
log	SEC_CONTENT
loss	SEC_CONTENT
with	SEC_CONTENT
softmax	SEC_CONTENT
,	SEC_CONTENT
minibatch	SEC_CONTENT
SGD	SEC_CONTENT
with	SEC_CONTENT
momentum	SEC_CONTENT
0.9	SEC_CONTENT
was	SEC_CONTENT
conducted	SEC_CONTENT
for	SEC_CONTENT
n	SEC_CONTENT
epochs	SEC_CONTENT
(	SEC_CONTENT
n	SEC_CONTENT
was	SEC_CONTENT
fixed	SEC_CONTENT
to	SEC_CONTENT
50	SEC_CONTENT
for	SEC_CONTENT
AG	SEC_CONTENT
,	SEC_CONTENT
30	SEC_CONTENT
for	SEC_CONTENT
Yelp.f	dataset
/	dataset
p	dataset
and	SEC_CONTENT
Dbpedia	dataset
,	SEC_CONTENT
and	SEC_CONTENT
15	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
)	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
was	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
η	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
5	SEC_CONTENT
n	SEC_CONTENT
epochs	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
0.1η	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
η	SEC_CONTENT
was	SEC_CONTENT
considered	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
meta	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
minibatch	SEC_CONTENT
size	SEC_CONTENT
was	SEC_CONTENT
fixed	SEC_CONTENT
to	SEC_CONTENT
100	SEC_CONTENT
.	SEC_CONTENT
Regularization	task
was	SEC_CONTENT
done	SEC_CONTENT
by	SEC_CONTENT
weight	SEC_CONTENT
decay	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
parameter	SEC_CONTENT
0.0001	SEC_CONTENT
and	SEC_CONTENT
by	SEC_CONTENT
optional	SEC_CONTENT
dropout	SEC_CONTENT
(	SEC_CONTENT
Hinton	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2012	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
0.5	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
some	SEC_CONTENT
cases	SEC_CONTENT
overfitting	SEC_CONTENT
was	SEC_CONTENT
observed	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
performed	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
,	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
after	SEC_CONTENT
reducing	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
to	SEC_CONTENT
0.1η	SEC_CONTENT
.	SEC_CONTENT
Weights	SEC_CONTENT
were	SEC_CONTENT
initialized	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
Gaussian	SEC_CONTENT
distribution	SEC_CONTENT
with	SEC_CONTENT
zero	SEC_CONTENT
mean	SEC_CONTENT
and	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
0.01	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
discrete	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
region	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
was	SEC_CONTENT
fixed	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
bow	SEC_CONTENT
input	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
region	SEC_CONTENT
size	SEC_CONTENT
was	SEC_CONTENT
chosen	SEC_CONTENT
from	SEC_CONTENT
{	SEC_CONTENT
1,3,5	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
fixing	SEC_CONTENT
output	SEC_CONTENT
dimensionality	SEC_CONTENT
to	SEC_CONTENT
250	SEC_CONTENT
(	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
convolution	SEC_CONTENT
layers	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Details	SECTITLE_START
of	SECTITLE_CONTENT
unsupervised	SECTITLE_CONTENT
embedding	SECTITLE_CONTENT
training	SECTITLE_END
To	SEC_START
facilitate	SEC_CONTENT
comparison	SEC_CONTENT
with	SEC_CONTENT
ShallowCNN	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
matched	SEC_CONTENT
our	SEC_CONTENT
unsupervised	SEC_CONTENT
embedding	SEC_CONTENT
setting	SEC_CONTENT
exactly	SEC_CONTENT
with	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
That	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
trained	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
four	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
tvembeddings	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
5-and	SEC_CONTENT
9-word	SEC_CONTENT
regions	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
which	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
regions	SEC_CONTENT
by	SEC_CONTENT
either	SEC_CONTENT
30K	SEC_CONTENT
-	SEC_CONTENT
dim	SEC_CONTENT
bow	SEC_CONTENT
or	SEC_CONTENT
200K	SEC_CONTENT
-	SEC_CONTENT
dim	SEC_CONTENT
:	metric
Error	metric
rates	metric
(	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
larger	SEC_CONTENT
datasets	SEC_CONTENT
in	SEC_CONTENT
comparison	SEC_CONTENT
with	SEC_CONTENT
previous	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
previous	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
roughly	SEC_CONTENT
sorted	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
error	SEC_CONTENT
rates	SEC_CONTENT
(	SEC_CONTENT
best	SEC_CONTENT
to	SEC_CONTENT
worst	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
best	SEC_CONTENT
results	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
best	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
bold	SEC_CONTENT
and	SEC_CONTENT
italic	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
'	SEC_CONTENT
tv	SEC_CONTENT
'	SEC_CONTENT
stands	SEC_CONTENT
for	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
'	SEC_CONTENT
w2v	SEC_CONTENT
'	SEC_CONTENT
stands	SEC_CONTENT
for	SEC_CONTENT
word2vec	SEC_CONTENT
.	SEC_CONTENT
'	SEC_CONTENT
(	SEC_CONTENT
w2v	SEC_CONTENT
)	SEC_CONTENT
'	SEC_CONTENT
in	SEC_CONTENT
row	SEC_CONTENT
7	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
results	SEC_CONTENT
among	SEC_CONTENT
those	SEC_CONTENT
with	SEC_CONTENT
and	SEC_CONTENT
without	SEC_CONTENT
word2vec	SEC_CONTENT
pretraining	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
'	SEC_CONTENT
best	SEC_CONTENT
'	SEC_CONTENT
in	SEC_CONTENT
rows	SEC_CONTENT
4&6	SEC_CONTENT
-	SEC_CONTENT
8	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
