evaluate	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
instances	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
those	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
A	SEC_CONTENT
∩	SEC_CONTENT
E	SEC_CONTENT
=	SEC_CONTENT
∅	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
E	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
entities	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
mimics	SEC_CONTENT
a	SEC_CONTENT
likely	SEC_CONTENT
real	SEC_CONTENT
-	SEC_CONTENT
life	SEC_CONTENT
scenario	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
answers	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
priori	SEC_CONTENT
unknown	SEC_CONTENT
.	SEC_END
Task	SECTITLE_START
formulation	SECTITLE_END
The	SEC_START
reading	SEC_CONTENT
comprehension	SEC_CONTENT
problem	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
case	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
represented	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
tuple	SEC_CONTENT
(	SEC_CONTENT
q	SEC_CONTENT
,	SEC_CONTENT
p	SEC_CONTENT
,	SEC_CONTENT
A	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
q	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
,	SEC_CONTENT
built	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
point	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
p	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
report	SEC_CONTENT
excluding	SEC_CONTENT
the	SEC_CONTENT
Learning	SEC_CONTENT
points	SEC_CONTENT
section	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
A	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
entities	SEC_CONTENT
answering	SEC_CONTENT
q.	SEC_CONTENT
In	SEC_CONTENT
defining	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
to	SEC_CONTENT
consider	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
take	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
entity	SEC_CONTENT
annotation	SEC_CONTENT
and	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
output	SEC_CONTENT
space	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
look	SEC_CONTENT
at	SEC_CONTENT
these	SEC_CONTENT
more	SEC_CONTENT
closely	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
.	SEC_END
Whenever	SEC_START
the	SEC_CONTENT
entities	SEC_CONTENT
are	SEC_CONTENT
marked	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
can	SEC_CONTENT
learn	SEC_CONTENT
to	SEC_CONTENT
exploit	SEC_CONTENT
this	SEC_CONTENT
cue	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
the	task
answers	task
more	SEC_CONTENT
easily	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
this	SEC_CONTENT
simplifies	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
also	SEC_CONTENT
makes	SEC_CONTENT
it	SEC_CONTENT
less	SEC_CONTENT
realistic	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
entities	SEC_CONTENT
may	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
recognized	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
.	SEC_END
Realizing	SEC_START
that	SEC_CONTENT
the	SEC_CONTENT
presence	SEC_CONTENT
of	SEC_CONTENT
entities	SEC_CONTENT
makes	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
easier	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
machines	SEC_CONTENT
,	SEC_CONTENT
anonymize	SEC_CONTENT
the	SEC_CONTENT
entities	SEC_CONTENT
,	SEC_CONTENT
also	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
goal	SEC_CONTENT
of	SEC_CONTENT
discouraging	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
solutions	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
N	SEC_CONTENT
of	SEC_CONTENT
cases	SEC_CONTENT
11,846	SEC_CONTENT
N	SEC_CONTENT
of	SEC_CONTENT
queries	SEC_CONTENT
in	SEC_CONTENT
train	SEC_CONTENT
/	SEC_CONTENT
dev	SEC_CONTENT
/	SEC_CONTENT
test	SEC_CONTENT
91,344/6,391/7,184	SEC_CONTENT
N	SEC_CONTENT
of	SEC_CONTENT
tokens	SEC_CONTENT
in	SEC_CONTENT
passages	SEC_CONTENT
16,544,217	SEC_CONTENT
N	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
types	SEC_CONTENT
in	SEC_CONTENT
passages	SEC_CONTENT
112,673	SEC_CONTENT
N	SEC_CONTENT
of	SEC_CONTENT
entity	SEC_CONTENT
types	SEC_CONTENT
in	SEC_CONTENT
passages	SEC_CONTENT
591,960	SEC_CONTENT
N	SEC_CONTENT
of	SEC_CONTENT
distinct	task
answers	task
56,093	SEC_CONTENT
N	SEC_CONTENT
of	SEC_CONTENT
distinct	task
answers	task
(	SEC_CONTENT
incl	SEC_CONTENT
.	SEC_CONTENT
extended	SEC_CONTENT
)	SEC_END
288,211	SEC_START
%	SEC_CONTENT
answers	SEC_CONTENT
verbatim	SEC_CONTENT
in	SEC_CONTENT
passage	SEC_CONTENT
59	SEC_CONTENT
 	SEC_CONTENT
queries	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
clear	SEC_CONTENT
how	SEC_CONTENT
relevant	SEC_CONTENT
the	SEC_CONTENT
anonymization	SEC_CONTENT
is	SEC_CONTENT
since	SEC_CONTENT
we	SEC_CONTENT
deal	SEC_CONTENT
with	SEC_CONTENT
medical	SEC_CONTENT
entities	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
have	SEC_CONTENT
different	SEC_CONTENT
properties	SEC_CONTENT
than	SEC_CONTENT
proper	SEC_CONTENT
name	SEC_CONTENT
entities	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
explore	SEC_CONTENT
different	SEC_CONTENT
entity	SEC_CONTENT
-	SEC_CONTENT
annotation	SEC_CONTENT
choices	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
empirical	SEC_CONTENT
part	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
them	SEC_CONTENT
as	SEC_CONTENT
Ent	SEC_CONTENT
(	SEC_CONTENT
entities	SEC_CONTENT
marked	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
Anonym	SEC_CONTENT
(	SEC_CONTENT
entities	SEC_CONTENT
marked	SEC_CONTENT
but	SEC_CONTENT
anonymized	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
further	SEC_CONTENT
examine	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
challenging	SEC_CONTENT
setup	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
reader	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
entity	SEC_CONTENT
markers	SEC_CONTENT
as	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
(	SEC_CONTENT
NoEnt	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
all	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
reader	SEC_CONTENT
chooses	SEC_CONTENT
an	task
answer	task
among	SEC_CONTENT
the	SEC_CONTENT
candidates	SEC_CONTENT
E	SEC_CONTENT
collected	SEC_CONTENT
from	SEC_CONTENT
all	SEC_CONTENT
entities	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
entities	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
common	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
treated	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
token	SEC_CONTENT
by	SEC_CONTENT
Ent	SEC_CONTENT
and	SEC_CONTENT
Anonym	SEC_CONTENT
.	SEC_CONTENT
11	SEC_CONTENT
MRI	SEC_CONTENT
,	SEC_CONTENT
histopathological	SEC_CONTENT
exam	SEC_CONTENT
.	SEC_END
Dataset	SECTITLE_START
analysis	SECTITLE_END
We	SEC_START
now	SEC_CONTENT
describe	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
in	SEC_CONTENT
more	SEC_CONTENT
detail	SEC_CONTENT
,	SEC_CONTENT
starting	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
general	SEC_CONTENT
statistics	SEC_CONTENT
summarized	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
worth	SEC_CONTENT
pointing	SEC_CONTENT
out	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
support	SEC_CONTENT
passages	SEC_CONTENT
are	SEC_CONTENT
rather	SEC_CONTENT
long	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
stems	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
origin	SEC_CONTENT
(	SEC_CONTENT
journal	SEC_CONTENT
articles	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
length	SEC_CONTENT
distribution	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
1,466	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
passages	SEC_CONTENT
are	SEC_CONTENT
rich	SEC_CONTENT
with	SEC_CONTENT
medical	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
is	SEC_CONTENT
little	SEC_CONTENT
repetition	SEC_CONTENT
of	SEC_CONTENT
answers	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
of	SEC_CONTENT
around	SEC_CONTENT
100,000	SEC_CONTENT
queries	SEC_CONTENT
are	SEC_CONTENT
answered	SEC_CONTENT
by	SEC_CONTENT
50,000	SEC_CONTENT
distinct	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
Upon	SEC_CONTENT
extending	SEC_CONTENT
the	task
answer	task
set	SEC_CONTENT
with	SEC_CONTENT
UMLS	SEC_CONTENT
R	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
four	SEC_CONTENT
alternative	SEC_CONTENT
answers	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
original	SEC_CONTENT
one	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
59	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
instances	SEC_CONTENT
,	SEC_CONTENT
the	task
answer	task
entity	task
is	SEC_CONTENT
found	SEC_CONTENT
verbatim	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
relevant	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_CONTENT
The	task
answers	task
can	SEC_CONTENT
belong	SEC_CONTENT
to	SEC_CONTENT
any	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
treatment	SEC_CONTENT
or	SEC_CONTENT
test	SEC_CONTENT
categories	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
usually	SEC_CONTENT
consist	SEC_CONTENT
of	SEC_CONTENT
multiple	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
diversity	SEC_CONTENT
of	SEC_CONTENT
medical	SEC_CONTENT
specialties	SEC_CONTENT
represented	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
articles	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Analysis	SECTITLE_START
of	SECTITLE_CONTENT
comprehension	SECTITLE_CONTENT
skills	SECTITLE_END
We	SEC_START
estimate	SEC_CONTENT
the	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
skills	SEC_CONTENT
required	SEC_CONTENT
in	SEC_CONTENT
answering	SEC_CONTENT
by	SEC_CONTENT
following	SEC_CONTENT
the	SEC_CONTENT
categorization	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
include	SEC_CONTENT
the	SEC_CONTENT
skill	SEC_CONTENT
definitions	SEC_CONTENT
with	SEC_CONTENT
examples	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
dataset	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
B.	SEC_CONTENT
We	SEC_CONTENT
annotated	SEC_CONTENT
100	SEC_CONTENT
instances	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
answers	SEC_CONTENT
provided	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
yielded	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
2.85	SEC_CONTENT
skills	SEC_CONTENT
per	SEC_CONTENT
query	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
required	SEC_CONTENT
skills	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
com-	SEC_CONTENT
parison	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
general	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
datasets	SEC_CONTENT
(	SEC_CONTENT
SQuAD	SEC_CONTENT
,	SEC_CONTENT
Who	SEC_CONTENT
-	SEC_CONTENT
did	SEC_CONTENT
-	SEC_CONTENT
what	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
dataset	SEC_CONTENT
and	SEC_CONTENT
QA4MRE	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
a	SEC_CONTENT
domain	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
with	SEC_CONTENT
humangenerated	SEC_CONTENT
questions	SEC_CONTENT
)	SEC_CONTENT
require	SEC_CONTENT
more	SEC_CONTENT
bridging	SEC_CONTENT
inferences	SEC_CONTENT
(	SEC_CONTENT
inferences	SEC_CONTENT
using	SEC_CONTENT
background	SEC_CONTENT
knowledge	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
spatio	SEC_CONTENT
-	SEC_CONTENT
temporal	SEC_CONTENT
reasoning	SEC_CONTENT
and	SEC_CONTENT
coreference	SEC_CONTENT
resolution	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
meta	SEC_CONTENT
knowledge	SEC_CONTENT
and	SEC_CONTENT
object	SEC_CONTENT
tracking	SEC_CONTENT
are	SEC_CONTENT
required	SEC_CONTENT
more	SEC_CONTENT
often	SEC_CONTENT
than	SEC_CONTENT
in	SEC_CONTENT
any	SEC_CONTENT
other	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
explained	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
origin	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
queries	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
reports	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
prominent	SEC_CONTENT
topic	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
discussed	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
author	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
itself	SEC_CONTENT
is	SEC_CONTENT
never	SEC_CONTENT
answered	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
(	SEC_CONTENT
meta	SEC_CONTENT
knowledge	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
authors	SEC_CONTENT
often	SEC_CONTENT
enumerate	SEC_CONTENT
medical	SEC_CONTENT
entities	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
frequent	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
object	SEC_CONTENT
tracking	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
queries	SEC_CONTENT
which	SEC_CONTENT
were	SEC_CONTENT
unanswerable	SEC_CONTENT
are	SEC_CONTENT
marked	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
none	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
fraction	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
cases	SEC_CONTENT
was	SEC_CONTENT
around	SEC_CONTENT
16	SEC_CONTENT
%	SEC_CONTENT
.	SEC_END
In	SEC_START
our	SEC_CONTENT
experience	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
annotation	SEC_CONTENT
of	SEC_CONTENT
skills	SEC_CONTENT
proved	SEC_CONTENT
quite	SEC_CONTENT
challenging	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
certain	SEC_CONTENT
confusables	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
object	SEC_CONTENT
tracking	SEC_CONTENT
and	SEC_CONTENT
coreference	SEC_CONTENT
both	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
maintain	SEC_CONTENT
the	SEC_CONTENT
link	SEC_CONTENT
between	SEC_CONTENT
objects	SEC_CONTENT
;	SEC_CONTENT
object	SEC_CONTENT
tracking	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
includes	SEC_CONTENT
establishing	SEC_CONTENT
set	SEC_CONTENT
relations	SEC_CONTENT
and	SEC_CONTENT
membership	SEC_CONTENT
,	SEC_CONTENT
maybe	SEC_CONTENT
overlaid	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
schematic	SEC_CONTENT
clause	SEC_CONTENT
relation	SEC_CONTENT
skill	SEC_CONTENT
(	SEC_CONTENT
subordination	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
bridging	SEC_CONTENT
inference	SEC_CONTENT
can	SEC_CONTENT
overlap	SEC_CONTENT
with	SEC_CONTENT
coreference	SEC_CONTENT
resolution	SEC_CONTENT
.	SEC_CONTENT
Nevertheless	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adhered	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
classification	SEC_CONTENT
of	SEC_CONTENT
skills	SEC_CONTENT
to	SEC_CONTENT
increase	SEC_CONTENT
comparability	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
datasets	SEC_CONTENT
included	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Methods	SECTITLE_END
Baselines	SECTITLE_END
Our	SEC_START
simplest	SEC_CONTENT
baselines	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
include	SEC_CONTENT
choosing	SEC_CONTENT
a	SEC_CONTENT
random	SEC_CONTENT
entity	SEC_CONTENT
(	SEC_CONTENT
rand	SEC_CONTENT
-	SEC_CONTENT
entity	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
selecting	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
frequent	SEC_CONTENT
passage	SEC_CONTENT
entity	SEC_CONTENT
(	SEC_CONTENT
maxfreq	SEC_CONTENT
-	SEC_CONTENT
entity	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
the	task
answer	task
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
include	SEC_CONTENT
a	SEC_CONTENT
distance	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
method	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
sim	SEC_CONTENT
-	SEC_CONTENT
entity	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
vectorize	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
choose	SEC_CONTENT
that	SEC_CONTENT
entity	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
whose	SEC_CONTENT
representation	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
cosine	SEC_CONTENT
similarity	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
representation	SEC_CONTENT
:	SEC_END
where	SEC_START
c	SEC_CONTENT
,	SEC_CONTENT
q	SEC_CONTENT
∈	SEC_CONTENT
Rd	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
multiset	SEC_CONTENT
Ci	SEC_CONTENT
contains	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
{	SEC_CONTENT
x	SEC_CONTENT
i−n	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
i−1	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
i+1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
i+n	SEC_CONTENT
}	SEC_CONTENT
surrounding	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
entity	SEC_CONTENT
i	SEC_CONTENT
∈	SEC_CONTENT
E.	SEC_CONTENT
We	SEC_CONTENT
define	SEC_CONTENT
Q	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
words	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
,	SEC_CONTENT
likewise	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
find	SEC_CONTENT
out	SEC_CONTENT
how	SEC_CONTENT
well	SEC_CONTENT
the	SEC_CONTENT
queries	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
answered	SEC_CONTENT
without	SEC_CONTENT
reading	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
likely	SEC_CONTENT
continuation	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
lang	SEC_CONTENT
-	SEC_CONTENT
model	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
We	SEC_START
trained	SEC_CONTENT
a	SEC_CONTENT
4-gram	SEC_CONTENT
Kneser	SEC_CONTENT
-	SEC_CONTENT
Ney	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
CliCR	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
entities	SEC_CONTENT
represented	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
token	SEC_CONTENT
)	SEC_CONTENT
using	SEC_CONTENT
SRILM	SEC_CONTENT
(	SEC_CONTENT
Stolcke	SEC_CONTENT
,	SEC_CONTENT
2002	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Neural	SECTITLE_START
readers	SECTITLE_END
We	SEC_START
apply	SEC_CONTENT
two	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
bidirectional	SEC_CONTENT
RNNs	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
distinguish	SEC_CONTENT
