recent	SEC_CONTENT
works	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
part	SEC_CONTENT
we	SEC_CONTENT
incorporate	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
aligned	SEC_CONTENT
question	SEC_CONTENT
embedding	SEC_CONTENT
f	SEC_CONTENT
align	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
j	SEC_CONTENT
a	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
E(q	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
score	SEC_CONTENT
a	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
captures	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
between	SEC_CONTENT
pi	SEC_CONTENT
and	SEC_CONTENT
each	SEC_CONTENT
question	SEC_CONTENT
words	SEC_CONTENT
q	SEC_CONTENT
j	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
dot	SEC_CONTENT
products	SEC_CONTENT
between	SEC_CONTENT
nonlinear	SEC_CONTENT
mappings	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
:	SEC_END
and	SEC_START
α	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
dense	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
ReLU	SEC_CONTENT
nonlinearity	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
features	SEC_CONTENT
add	SEC_CONTENT
soft	SEC_CONTENT
alignments	SEC_CONTENT
between	SEC_CONTENT
similar	SEC_CONTENT
but	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
identical	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
car	SEC_CONTENT
and	SEC_CONTENT
vehicle	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Question	SEC_START
encoding	SEC_CONTENT
The	SEC_CONTENT
question	SEC_CONTENT
encoding	SEC_CONTENT
is	SEC_CONTENT
simpler	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
apply	SEC_CONTENT
another	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
q	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
combine	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
into	SEC_CONTENT
one	SEC_CONTENT
single	SEC_CONTENT
vector	SEC_CONTENT
:	SEC_CONTENT
{	SEC_CONTENT
q	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
q	SEC_CONTENT
l	SEC_CONTENT
}	SEC_CONTENT
→	SEC_CONTENT
q.	SEC_CONTENT
We	SEC_CONTENT
compute	SEC_CONTENT
q	SEC_CONTENT
=	SEC_CONTENT
j	SEC_CONTENT
b	SEC_CONTENT
j	SEC_CONTENT
q	SEC_CONTENT
j	SEC_CONTENT
where	SEC_CONTENT
b	SEC_CONTENT
j	SEC_CONTENT
encodes	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
question	SEC_CONTENT
word	SEC_CONTENT
:	SEC_END
,	SEC_START
and	SEC_CONTENT
w	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
weight	SEC_CONTENT
vector	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
.	SEC_END
Prediction	SEC_START
At	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
goal	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
span	SEC_CONTENT
of	SEC_CONTENT
tokens	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
most	SEC_CONTENT
likely	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
vectors	SEC_CONTENT
{	SEC_CONTENT
p	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
pm	SEC_CONTENT
}	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
vector	SEC_CONTENT
q	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
simply	SEC_CONTENT
train	SEC_CONTENT
two	SEC_CONTENT
classifiers	SEC_CONTENT
independently	SEC_CONTENT
for	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
ends	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
span	SEC_CONTENT
.	SEC_CONTENT
Concretely	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
bilinear	SEC_CONTENT
term	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
between	SEC_CONTENT
pi	SEC_CONTENT
and	SEC_CONTENT
q	SEC_CONTENT
and	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
being	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
During	SEC_START
prediction	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
span	SEC_CONTENT
from	SEC_CONTENT
token	SEC_CONTENT
i	SEC_CONTENT
to	SEC_CONTENT
token	SEC_CONTENT
i	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
i	SEC_CONTENT
≤	SEC_CONTENT
i	SEC_CONTENT
≤	SEC_CONTENT
i	SEC_CONTENT
+	SEC_CONTENT
15	SEC_CONTENT
and	SEC_CONTENT
P	SEC_CONTENT
start	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
×	SEC_CONTENT
P	SEC_CONTENT
end	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
maximized	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
make	SEC_CONTENT
scores	SEC_CONTENT
compatible	SEC_CONTENT
across	SEC_CONTENT
paragraphs	SEC_CONTENT
in	SEC_CONTENT
one	SEC_CONTENT
or	SEC_CONTENT
several	SEC_CONTENT
retrieved	SEC_CONTENT
documents	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
unnormalized	SEC_CONTENT
exponential	SEC_CONTENT
and	SEC_CONTENT
take	SEC_CONTENT
argmax	SEC_CONTENT
overall	SEC_CONTENT
considered	SEC_CONTENT
paragraph	SEC_CONTENT
spans	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
final	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_END
Data	SECTITLE_END
Our	SEC_START
work	SEC_CONTENT
relies	SEC_CONTENT
on	SEC_CONTENT
three	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
data	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
Wikipedia	SEC_CONTENT
that	SEC_CONTENT
serves	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
knowledge	SEC_CONTENT
source	SEC_CONTENT
for	SEC_CONTENT
finding	SEC_CONTENT
answers	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
dataset	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
our	SEC_CONTENT
main	SEC_CONTENT
resource	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
Document	SEC_CONTENT
Reader	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
three	SEC_CONTENT
more	SEC_CONTENT
QA	SEC_CONTENT
datasets	SEC_CONTENT
(	SEC_CONTENT
CuratedTREC	SEC_CONTENT
,	SEC_CONTENT
WebQuestions	task
and	SEC_CONTENT
WikiMovies	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
SQuAD	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
test	SEC_CONTENT
the	SEC_CONTENT
open	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
QA	SEC_CONTENT
abilities	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
full	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
from	SEC_CONTENT
multitask	SEC_CONTENT
learning	SEC_CONTENT
and	SEC_CONTENT
distant	SEC_CONTENT
supervision	SEC_CONTENT
.	SEC_CONTENT
Statistics	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Wikipedia	SECTITLE_START
(	SECTITLE_CONTENT
Knowledge	SECTITLE_CONTENT
Source	SECTITLE_CONTENT
)	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
the	SEC_CONTENT
2016	SEC_CONTENT
-	SEC_CONTENT
12	SEC_CONTENT
-	SEC_CONTENT
21	SEC_CONTENT
dump	SEC_CONTENT
2	SEC_CONTENT
of	SEC_CONTENT
English	SEC_CONTENT
Wikipedia	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
full	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
experiments	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
knowledge	SEC_CONTENT
source	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
questions	task
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
page	SEC_CONTENT
,	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
plain	SEC_CONTENT
text	SEC_CONTENT
is	SEC_CONTENT
extracted	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
structured	SEC_CONTENT
data	SEC_CONTENT
sections	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
lists	SEC_CONTENT
and	SEC_CONTENT
figures	SEC_CONTENT
are	SEC_CONTENT
stripped	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
discarding	SEC_CONTENT
internal	SEC_CONTENT
disambiguation	SEC_CONTENT
,	SEC_CONTENT
list	SEC_CONTENT
,	SEC_CONTENT
index	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
outline	SEC_CONTENT
pages	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
retain	SEC_CONTENT
5,075,182	SEC_CONTENT
articles	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
9,008,962	SEC_CONTENT
unique	SEC_CONTENT
uncased	SEC_CONTENT
token	SEC_CONTENT
types	SEC_CONTENT
.	SEC_END
SQuAD	SECTITLE_END
The	SEC_START
Stanford	SEC_CONTENT
Question	SEC_CONTENT
Answering	SEC_CONTENT
Dataset	SEC_CONTENT
(	SEC_CONTENT
SQuAD	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
dataset	SEC_CONTENT
for	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
Wikipedia	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dataset	SEC_CONTENT
contains	SEC_CONTENT
87k	SEC_CONTENT
examples	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
10k	SEC_CONTENT
for	SEC_CONTENT
development	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
hidden	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
only	SEC_CONTENT
be	SEC_CONTENT
accessed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
creators	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
example	SEC_CONTENT
is	SEC_CONTENT
composed	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
paragraph	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
Wikipedia	SEC_CONTENT
article	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
associated	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
generated	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
The	task
answer	task
is	SEC_CONTENT
always	SEC_CONTENT
a	SEC_CONTENT
span	SEC_CONTENT
from	SEC_CONTENT
this	SEC_CONTENT
paragraph	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
credit	SEC_CONTENT
if	SEC_CONTENT
its	SEC_CONTENT
predicted	SEC_CONTENT
answer	SEC_CONTENT
matches	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
Two	SEC_CONTENT
evaluation	SEC_CONTENT
metrics	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
:	SEC_CONTENT
exact	SEC_CONTENT
string	SEC_CONTENT
match	SEC_CONTENT
(	SEC_CONTENT
EM	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
measures	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
precision	SEC_CONTENT
and	SEC_CONTENT
recall	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
token	SEC_CONTENT
level	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
SQuAD	dataset
for	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
evaluating	SEC_CONTENT
our	SEC_CONTENT
Document	SEC_CONTENT
Reader	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
task	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
rel-2	SEC_CONTENT
https://dumps.wikimedia.org/enwiki/	SEC_CONTENT
latest	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
WikiExtractor	SEC_CONTENT
script	SEC_CONTENT
:	SEC_CONTENT
https://github	SEC_CONTENT
.	SEC_CONTENT
com	SEC_CONTENT
/	SEC_CONTENT
attardi	SEC_CONTENT
/	SEC_CONTENT
wikiextractor	SEC_CONTENT
.	SEC_CONTENT
evant	SEC_CONTENT
paragraph	SEC_CONTENT
as	SEC_CONTENT
defined	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
evaluating	SEC_CONTENT
open	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
over	SEC_CONTENT
Wikipedia	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
QA	SEC_CONTENT
pairs	SEC_CONTENT
only	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
ask	SEC_CONTENT
systems	SEC_CONTENT
to	SEC_CONTENT
uncover	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
spans	SEC_CONTENT
without	SEC_CONTENT
having	SEC_CONTENT
access	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
associated	SEC_CONTENT
paragraphs	SEC_CONTENT
.	SEC_CONTENT
That	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
required	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
a	SEC_CONTENT
question	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
of	SEC_CONTENT
Wikipedia	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
resource	SEC_CONTENT
;	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
relevant	SEC_CONTENT
paragraph	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
SQuAD	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_END
Open	SECTITLE_START
-	SECTITLE_CONTENT
domain	SECTITLE_CONTENT
QA	SECTITLE_CONTENT
Evaluation	SECTITLE_CONTENT
Resources	SECTITLE_END
SQuAD	SEC_START
is	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
largest	SEC_CONTENT
general	SEC_CONTENT
purpose	SEC_CONTENT
QA	SEC_CONTENT
datasets	SEC_CONTENT
currently	SEC_CONTENT
available	SEC_CONTENT
.	SEC_CONTENT
SQuAD	SEC_CONTENT
questions	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
collected	SEC_CONTENT
via	SEC_CONTENT
a	SEC_CONTENT
process	SEC_CONTENT
involving	SEC_CONTENT
showing	SEC_CONTENT
a	SEC_CONTENT
paragraph	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
human	SEC_CONTENT
annotator	SEC_CONTENT
and	SEC_CONTENT
asking	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
write	SEC_CONTENT
a	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
their	SEC_CONTENT
distribution	SEC_CONTENT
is	SEC_CONTENT
quite	SEC_CONTENT
specific	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
hence	SEC_CONTENT
propose	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
on	SEC_CONTENT
other	SEC_CONTENT
datasets	SEC_CONTENT
developed	SEC_CONTENT
for	SEC_CONTENT
open	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
QA	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
constructed	SEC_CONTENT
in	SEC_CONTENT
different	SEC_CONTENT
ways	SEC_CONTENT
(	SEC_CONTENT
not	SEC_CONTENT
necessarily	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
answering	SEC_CONTENT
from	SEC_CONTENT
Wikipedia	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
CuratedTREC	SEC_START
This	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
benchmarks	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
TREC	SEC_CONTENT
QA	SEC_CONTENT
tasks	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
curated	SEC_CONTENT
by	SEC_CONTENT
Baudiš	SEC_CONTENT
andŠediv`yandˇandŠediv`andŠediv`y	SEC_CONTENT
(	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
large	SEC_CONTENT
version	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
contains	SEC_CONTENT
a	SEC_CONTENT
total	SEC_CONTENT
of	SEC_CONTENT
2,180	task
questions	task
extracted	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
from	SEC_CONTENT
WebQuestions	SEC_CONTENT
Introduced	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
built	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
questions	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Freebase	SEC_CONTENT
KB	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
was	SEC_CONTENT
created	SEC_CONTENT
by	SEC_CONTENT
crawling	SEC_CONTENT
questions	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
Google	SEC_CONTENT
Suggest	SEC_CONTENT
API	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
obtaining	SEC_CONTENT
answers	SEC_CONTENT
using	SEC_CONTENT
Amazon	SEC_CONTENT
Mechanical	SEC_CONTENT
Turk	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
convert	SEC_CONTENT
each	SEC_CONTENT
answer	SEC_CONTENT
to	SEC_CONTENT
text	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
entity	SEC_CONTENT
names	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
reference	SEC_CONTENT
Freebase	SEC_CONTENT
IDs	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
purely	SEC_CONTENT
made	SEC_CONTENT
of	SEC_CONTENT
plain	SEC_CONTENT
text	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
answer	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_END
WikiMovies	SEC_START
This	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
introduced	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
contains	SEC_CONTENT
96k	task
question	task
-	task
answer	task
pairs	task
in	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
of	SEC_CONTENT
movies	SEC_CONTENT
.	SEC_CONTENT
Originally	SEC_CONTENT
created	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
OMDb	SEC_CONTENT
and	SEC_CONTENT
MovieLens	SEC_CONTENT
databases	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
examples	SEC_CONTENT
are	SEC_CONTENT
built	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
answered	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
Wikipedia	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
knowledge	SEC_CONTENT
source	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
title	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
section	SEC_CONTENT
of	SEC_CONTENT
articles	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
movie	SEC_CONTENT
domain	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Dataset	SECTITLE_END
Example	SECTITLE_END
Article	SEC_START
/	SEC_CONTENT
Paragraph	SEC_CONTENT
SQuAD	SEC_CONTENT
Q	SEC_CONTENT
:	SEC_CONTENT
How	SEC_CONTENT
many	SEC_CONTENT
provinces	SEC_CONTENT
did	SEC_CONTENT
the	SEC_CONTENT
Ottoman	SEC_CONTENT
empire	SEC_CONTENT
contain	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
17th	SEC_CONTENT
century	SEC_CONTENT
?	SEC_CONTENT
A	SEC_CONTENT
:	SEC_CONTENT
32	SEC_END
Article	SEC_START
:	SEC_CONTENT
Ottoman	SEC_CONTENT
Empire	SEC_CONTENT
Paragraph	SEC_CONTENT
:	SEC_CONTENT
...	SEC_CONTENT
At	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
17th	SEC_CONTENT
century	SEC_CONTENT
the	SEC_CONTENT
empire	SEC_CONTENT
contained	SEC_CONTENT
32	SEC_CONTENT
provinces	SEC_CONTENT
and	SEC_CONTENT
numerous	SEC_CONTENT
vassal	SEC_CONTENT
states	SEC_CONTENT
.	SEC_CONTENT
Some	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
were	SEC_CONTENT
later	SEC_CONTENT
absorbed	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
Ottoman	SEC_CONTENT
Empire	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
others	SEC_CONTENT
were	SEC_CONTENT
granted	SEC_CONTENT
various	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
autonomy	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
course	SEC_CONTENT
of	SEC_CONTENT
centuries	SEC_CONTENT
.	SEC_CONTENT
CuratedTREC	SEC_CONTENT
Q	SEC_CONTENT
:	SEC_CONTENT
What	SEC_CONTENT
U.S.	SEC_CONTENT
state	SEC_CONTENT
's	SEC_CONTENT
motto	SEC_CONTENT
is	SEC_CONTENT
