mi	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
∈	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
subsequence	SEC_CONTENT
c	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
me	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
me	SEC_CONTENT
2	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
annotated	SEC_CONTENT
nominals	SEC_CONTENT
e	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
e	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
To	SEC_CONTENT
obtain	SEC_CONTENT
compositional	SEC_CONTENT
vector	SEC_CONTENT
representations	SEC_CONTENT
for	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
iterate	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
equations	SEC_CONTENT
:	SEC_END
where	SEC_START
y	SEC_CONTENT
j	SEC_CONTENT
∈	SEC_CONTENT
Y	SEC_CONTENT
(	SEC_CONTENT
j	SEC_CONTENT
∈	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
j	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
column	SEC_CONTENT
vector	SEC_CONTENT
in	SEC_CONTENT
Y.	SEC_END
Note	SEC_START
that	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
only	SEC_CONTENT
contains	SEC_CONTENT
five	SEC_CONTENT
elements	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
make	SEC_CONTENT
any	SEC_CONTENT
assumptions	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
RNNs	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
this	task
subsection	task
.	SEC_CONTENT
But	SEC_CONTENT
as	SEC_CONTENT
far	SEC_CONTENT
as	SEC_CONTENT
comparison	SEC_CONTENT
goes	SEC_CONTENT
,	SEC_CONTENT
LSTMs	SEC_CONTENT
performs	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
RNNs	SEC_CONTENT
.	SEC_END
To	SEC_START
selectively	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
important	SEC_CONTENT
context	SEC_CONTENT
subsequences	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
alternative	SEC_CONTENT
solution	SEC_CONTENT
to	SEC_CONTENT
applying	SEC_CONTENT
neural	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
RNNs	SEC_CONTENT
,	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
Subsection	SEC_CONTENT
3.2.2	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
make	SEC_CONTENT
further	SEC_CONTENT
extensions	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
average	SEC_CONTENT
pooling	SEC_CONTENT
and	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
.	SEC_END
Training	SECTITLE_END
A	SEC_START
fully	SEC_CONTENT
connected	SEC_CONTENT
softmax	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
classifier	SEC_CONTENT
for	SEC_CONTENT
classification	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
produces	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
p	SEC_CONTENT
over	SEC_CONTENT
relation	SEC_CONTENT
types	SEC_CONTENT
conditioned	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
representation	SEC_CONTENT
s	SEC_CONTENT
:	SEC_END
The	SEC_START
training	SEC_CONTENT
objective	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
error	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
and	SEC_CONTENT
predicted	SEC_CONTENT
label	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
optimized	SEC_CONTENT
using	SEC_CONTENT
AdaGrad	SEC_CONTENT
(	SEC_CONTENT
Duchi	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.01	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
5	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
L	SEC_CONTENT
2	SEC_CONTENT
regularization	SEC_CONTENT
coefficient	SEC_CONTENT
of	SEC_CONTENT
10	SEC_CONTENT
−6	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
details	SEC_CONTENT
are	SEC_CONTENT
described	SEC_CONTENT
further	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4.2	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_START
and	SECTITLE_CONTENT
Evaluation	SECTITLE_END
Dataset	SECTITLE_END
In	SEC_START
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	dataset
SemEval-2010	dataset
Task	dataset
8	dataset
dataset	dataset
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
widely	SEC_CONTENT
used	SEC_CONTENT
benchmarks	SEC_CONTENT
for	SEC_CONTENT
relation	task
classification	task
.	SEC_CONTENT
The	SEC_CONTENT
dataset	SEC_CONTENT
contains	SEC_CONTENT
10,717	SEC_CONTENT
annotated	SEC_CONTENT
sentences	SEC_CONTENT
divided	SEC_CONTENT
into	SEC_CONTENT
8,000	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
2717	SEC_CONTENT
for	SEC_CONTENT
testing	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
annotated	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
nine	SEC_CONTENT
different	SEC_CONTENT
relationship	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
artificial	SEC_CONTENT
relation	SEC_CONTENT
Other	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
each	task
relationship	task
has	SEC_CONTENT
two	SEC_CONTENT
direction	SEC_CONTENT
except	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
undirected	SEC_CONTENT
relation	SEC_CONTENT
Other	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
nine	SEC_CONTENT
directed	SEC_CONTENT
relations	SEC_CONTENT
are	SEC_CONTENT
Cause	SEC_CONTENT
-	SEC_CONTENT
Effect	SEC_CONTENT
,	SEC_CONTENT
Instrument	SEC_CONTENT
-	SEC_CONTENT
Agency	SEC_CONTENT
,	SEC_CONTENT
Product	SEC_CONTENT
-	SEC_CONTENT
Producer	SEC_CONTENT
,	SEC_CONTENT
Content	SEC_CONTENT
-	SEC_CONTENT
Container	SEC_CONTENT
,	SEC_CONTENT
Entity	SEC_CONTENT
-	SEC_CONTENT
Origin	SEC_CONTENT
,	SEC_CONTENT
EntityDestination	SEC_CONTENT
,	SEC_CONTENT
Component	SEC_CONTENT
-	SEC_CONTENT
Whole	SEC_CONTENT
,	SEC_CONTENT
Member	SEC_CONTENT
-	SEC_CONTENT
Collection	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Message	SEC_CONTENT
-	SEC_CONTENT
Topic	SEC_CONTENT
.	SEC_END
The	SEC_START
official	SEC_CONTENT
evaluation	SEC_CONTENT
metric	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
macro	SEC_CONTENT
-	SEC_CONTENT
averaged	SEC_CONTENT
F1-score	SEC_CONTENT
(	SEC_CONTENT
excluding	SEC_CONTENT
Other	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
takes	SEC_CONTENT
into	SEC_CONTENT
consideration	task
the	SEC_CONTENT
directionality	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
official	SEC_CONTENT
scorer	SEC_CONTENT
to	SEC_CONTENT
test	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
Implementation	SECTITLE_END
We	SEC_START
tune	SEC_CONTENT
the	SEC_CONTENT
hyperparameters	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
5-fold	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
validation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
pretrain	SEC_CONTENT
200-dimensional	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
using	SEC_CONTENT
word2vec	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
Wikipedia	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
randomly	SEC_CONTENT
initialize	SEC_CONTENT
other	SEC_CONTENT
hyperparameters	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
dimension	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
200	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
dropout	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
is	SEC_CONTENT
0.2	SEC_CONTENT
.	SEC_END
To	SEC_START
enable	SEC_CONTENT
a	SEC_CONTENT
direct	SEC_CONTENT
comparison	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
features	SEC_CONTENT
:	SEC_CONTENT
position	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
WordNet	SEC_CONTENT
hypernyms	SEC_CONTENT
and	SEC_CONTENT
NER	SEC_CONTENT
.	SEC_CONTENT
WordNet	SEC_CONTENT
hypernyms	SEC_CONTENT
and	SEC_CONTENT
NER	SEC_CONTENT
were	SEC_CONTENT
obtained	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
tool	SEC_CONTENT
of	SEC_CONTENT
Ciaramita	SEC_CONTENT
and	SEC_CONTENT
Al	SEC_CONTENT
-	SEC_CONTENT
tun	SEC_CONTENT
(	SEC_CONTENT
2006	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
Model	SECTITLE_START
features	SECTITLE_CONTENT
F1	SECTITLE_END
Bi	SEC_START
   	SEC_CONTENT
Here	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
neural	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
RNNs	SEC_CONTENT
(	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
ensure	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
comparable	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
a	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
full	SEC_CONTENT
-	SEC_CONTENT
connected	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
600	SEC_CONTENT
dimension	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
tanh	SEC_CONTENT
to	SEC_CONTENT
serve	SEC_CONTENT
as	SEC_CONTENT
MLP	SEC_CONTENT
.	SEC_CONTENT
And	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
RNN	SEC_CONTENT
is	SEC_CONTENT
350-dimensional	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
combinations	SEC_CONTENT
of	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
and	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
MLP	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
result	SEC_CONTENT
83.90	SEC_CONTENT
%	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
feature	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
F1-score	SEC_CONTENT
is	SEC_CONTENT
about	SEC_CONTENT
1.5	SEC_CONTENT
%	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM+MLP	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
indicate	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
architecture	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTMs	SEC_CONTENT
effectively	SEC_CONTENT
captures	SEC_CONTENT
semantic	SEC_CONTENT
meanings	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
context	SEC_CONTENT
subsequences	SEC_CONTENT
and	SEC_CONTENT
their	task
inherent	task
relations	task
,	SEC_CONTENT
and	SEC_CONTENT
obtains	SEC_CONTENT
more	SEC_CONTENT
robust	SEC_CONTENT
sentence	SEC_CONTENT
representations	SEC_CONTENT
for	SEC_CONTENT
relation	task
classification	task
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
tackle	SEC_CONTENT
the	task
relation	task
classification	task
task	task
using	SEC_CONTENT
the	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
BiLSTMs	SEC_CONTENT
.	SEC_END
The	SEC_START
comparison	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
methods	SEC_CONTENT
shows	SEC_CONTENT
experiments	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
various	SEC_CONTENT
methods	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTMs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
begin	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
LSTMs	SEC_CONTENT
.	SEC_CONTENT
And	SEC_CONTENT
then	SEC_CONTENT
we	SEC_CONTENT
replace	SEC_CONTENT
concatenation	task
operation	task
with	SEC_CONTENT
average	SEC_CONTENT
pooling	SEC_CONTENT
,	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
pooling	SEC_CONTENT
and	SEC_CONTENT
neural	SEC_CONTENT
attention	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Not	SEC_CONTENT
surprisingly	SEC_CONTENT
,	SEC_CONTENT
processing	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTMs	SEC_CONTENT
via	SEC_CONTENT
neural	SEC_CONTENT
attention	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
gives	SEC_CONTENT
an	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
2.23	SEC_CONTENT
percentage	SEC_CONTENT
points	SEC_CONTENT
in	SEC_CONTENT
F1-score	SEC_CONTENT
over	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
pooling	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
suspect	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
model	SEC_CONTENT
being	SEC_CONTENT
run	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
focused	SEC_CONTENT
way	SEC_CONTENT
that	SEC_CONTENT
makes	SEC_CONTENT
it	SEC_CONTENT
easier	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
large	SEC_CONTENT
important	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
contexts	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
impact	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
for	SEC_CONTENT
these	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
in	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
features	SEC_CONTENT
the	SEC_CONTENT
F1-scores	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
methods	SEC_CONTENT
improve	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
hints	SEC_CONTENT
that	SEC_CONTENT
three	SEC_CONTENT
features	SEC_CONTENT
are	SEC_CONTENT
useful	SEC_CONTENT
for	SEC_CONTENT
relation	task
classification	task
.	SEC_CONTENT
:	SEC_CONTENT
Experimental	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
against	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
..	SEC_CONTENT
And	SEC_CONTENT
they	SEC_CONTENT
also	SEC_CONTENT
propose	SEC_CONTENT
connectionist	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
(	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
adds	SEC_CONTENT
a	task
connection	task
to	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
comparable	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
(	SEC_CONTENT
previous	SEC_CONTENT
best	SEC_CONTENT
result	SEC_CONTENT
is	SEC_CONTENT
84.0	SEC_CONTENT
%	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
depLCNN	SEC_CONTENT
+	SEC_CONTENT
NS	SEC_CONTENT
)	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
depLCNN	SEC_CONTENT
works	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
shortest	SEC_CONTENT
dependency	SEC_END
Comparison	SECTITLE_START
with	SECTITLE_CONTENT
State	SECTITLE_CONTENT
-	SECTITLE_CONTENT
of	SECTITLE_CONTENT
-	SECTITLE_CONTENT
the	SECTITLE_CONTENT
-	SECTITLE_CONTENT
art	SECTITLE_CONTENT
Models	SECTITLE_END
Model	SECTITLE_END
Feature	SEC_START
Set	SEC_CONTENT
F1	SEC_CONTENT
84.9	SEC_END
Our	SEC_START
model	SEC_CONTENT
-84.1	SEC_CONTENT
+	SEC_CONTENT
position	SEC_CONTENT
features	SEC_CONTENT
84.5	SEC_CONTENT
:	SEC_CONTENT
Comparison	SEC_CONTENT
of	SEC_CONTENT
ranking	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
no	SEC_CONTENT
lexical	SEC_CONTENT
features	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
paths	SEC_START
,	SEC_CONTENT
which	SEC_CONTENT
consist	SEC_CONTENT
of	SEC_CONTENT
most	task
relevant	task
information	task
and	SEC_CONTENT
avoid	SEC_CONTENT
negative	SEC_CONTENT
effect	SEC_CONTENT
from	SEC_CONTENT
irrelevant	SEC_CONTENT
parts	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
result	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
automatically	SEC_CONTENT
focuses	SEC_CONTENT
on	SEC_CONTENT
important	SEC_CONTENT
information	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
determining	SEC_CONTENT
the	task
relationship	task
of	SEC_CONTENT
two	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
F1-score	SEC_CONTENT
is	SEC_CONTENT
improved	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
three	SEC_CONTENT
features	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
as	SEC_CONTENT
obvious	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
argue	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
BiLSTMs	SEC_CONTENT
being	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
position	task
information	task
on	SEC_CONTENT
sequences	SEC_CONTENT
and	SEC_CONTENT
lexical	SEC_CONTENT
features	SEC_CONTENT
leading	SEC_CONTENT
to	SEC_CONTENT
overfitting	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Comparison	SECTITLE_START
of	SECTITLE_CONTENT
ranking	SECTITLE_CONTENT
models	SECTITLE_END
For	SEC_START
fair	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
replace	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
ranking	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
training	task
settings	task
following	SEC_CONTENT
Thang	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
details	SEC_CONTENT
about	SEC_CONTENT
ranking	SEC_CONTENT
layer	SEC_CONTENT
are	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
From	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
