)	SEC_CONTENT
whose	SEC_CONTENT
most	SEC_CONTENT
likely	SEC_CONTENT
configuration	SEC_CONTENT
produces	SEC_CONTENT
the	task
correct	task
clustering	task
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
product	SEC_CONTENT
of	SEC_CONTENT
multinomials	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
span	SEC_CONTENT
:	SEC_END
where	SEC_START
s(i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
pairwise	SEC_CONTENT
score	SEC_CONTENT
fora	SEC_CONTENT
coreference	SEC_CONTENT
link	SEC_CONTENT
between	SEC_CONTENT
span	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
span	SEC_CONTENT
j	SEC_CONTENT
in	SEC_CONTENT
document	SEC_CONTENT
D.	SEC_CONTENT
We	SEC_CONTENT
omit	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
D	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
notation	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
is	SEC_CONTENT
unambiguous	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
three	SEC_CONTENT
factors	SEC_CONTENT
for	SEC_CONTENT
this	task
pairwise	task
coreference	task
score	task
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
whether	SEC_CONTENT
span	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
mention	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
whether	SEC_CONTENT
span	SEC_CONTENT
j	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
mention	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
whether	SEC_CONTENT
j	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
antecedent	SEC_CONTENT
of	SEC_CONTENT
i	SEC_CONTENT
:	SEC_END
Here	SEC_START
s	SEC_CONTENT
m	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
unary	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
span	SEC_CONTENT
i	SEC_CONTENT
being	SEC_CONTENT
a	SEC_CONTENT
mention	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
s	SEC_CONTENT
a	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
pairwise	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
span	SEC_CONTENT
j	SEC_CONTENT
being	SEC_CONTENT
an	SEC_CONTENT
antecedent	SEC_CONTENT
of	SEC_CONTENT
span	SEC_CONTENT
i.	SEC_CONTENT
    	SEC_CONTENT
Span	SEC_CONTENT
representation	SEC_CONTENT
(	SEC_CONTENT
g	SEC_CONTENT
)	SEC_END
Word	SEC_START
&	SEC_CONTENT
character	SEC_CONTENT
embedding	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
)	SEC_END
Figure	SEC_START
1	SEC_CONTENT
:	SEC_CONTENT
First	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
the	task
end	task
-	task
to	task
-	task
end	task
coreference	task
resolution	task
model	task
,	SEC_CONTENT
which	SEC_CONTENT
computes	SEC_CONTENT
embedding	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
spans	SEC_CONTENT
for	SEC_CONTENT
scoring	SEC_CONTENT
potential	SEC_CONTENT
entity	SEC_CONTENT
mentions	SEC_CONTENT
.	SEC_CONTENT
Low	SEC_CONTENT
-	SEC_CONTENT
scoring	SEC_CONTENT
spans	SEC_CONTENT
are	SEC_CONTENT
pruned	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
manageable	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
spans	SEC_CONTENT
is	SEC_CONTENT
considered	SEC_CONTENT
for	SEC_CONTENT
coreference	task
decisions	task
.	SEC_CONTENT
In	SEC_CONTENT
general	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
considers	SEC_CONTENT
all	SEC_CONTENT
possible	SEC_CONTENT
spans	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
maximum	SEC_CONTENT
width	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
depict	SEC_CONTENT
here	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
subset	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
fixing	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dummy	SEC_CONTENT
antecedent	SEC_CONTENT
ǫ	SEC_CONTENT
to	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
predicts	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
scoring	SEC_CONTENT
antecedent	SEC_CONTENT
if	SEC_CONTENT
any	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
dummy	SEC_CONTENT
scores	SEC_CONTENT
are	SEC_CONTENT
positive	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
abstains	SEC_CONTENT
if	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
all	SEC_CONTENT
negative	SEC_CONTENT
.	SEC_END
A	SEC_START
challenging	SEC_CONTENT
aspect	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
its	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
O(T	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
length	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
see	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
factoring	SEC_CONTENT
enables	SEC_CONTENT
aggressive	SEC_CONTENT
pruning	SEC_CONTENT
of	SEC_CONTENT
spans	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
unlikely	SEC_CONTENT
to	SEC_CONTENT
belong	SEC_CONTENT
to	SEC_CONTENT
a	task
coreference	task
cluster	task
according	SEC_CONTENT
the	SEC_CONTENT
mention	SEC_CONTENT
score	SEC_CONTENT
s	SEC_CONTENT
m	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Scoring	SEC_START
Architecture	SEC_CONTENT
We	SEC_CONTENT
propose	SEC_CONTENT
an	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
toend	SEC_CONTENT
neural	SEC_CONTENT
architecture	SEC_CONTENT
that	SEC_CONTENT
computes	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
scores	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
metadata	SEC_CONTENT
.	SEC_END
At	SEC_START
the	SEC_CONTENT
core	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
vector	task
representations	task
g	SEC_CONTENT
i	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
possible	SEC_CONTENT
span	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
in	SEC_CONTENT
detail	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
section	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
these	SEC_CONTENT
span	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
scoring	SEC_CONTENT
functions	SEC_CONTENT
above	SEC_CONTENT
are	SEC_CONTENT
computed	SEC_CONTENT
via	SEC_CONTENT
standard	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
:	SEC_END
where	SEC_START
·	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
dot	SEC_CONTENT
product	SEC_CONTENT
,	SEC_CONTENT
•	SEC_CONTENT
denotes	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
multiplication	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
FFNN	SEC_CONTENT
denotes	SEC_CONTENT
a	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
that	SEC_CONTENT
computes	SEC_CONTENT
a	SEC_CONTENT
nonlinear	SEC_CONTENT
mapping	SEC_CONTENT
from	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
output	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_END
The	SEC_START
antecedent	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
s	SEC_CONTENT
a	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
includes	SEC_CONTENT
explicit	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
similarity	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
span	SEC_CONTENT
g	SEC_CONTENT
i	SEC_CONTENT
•	SEC_CONTENT
g	SEC_CONTENT
j	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
φ(i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
encoding	SEC_CONTENT
speaker	SEC_CONTENT
and	SEC_CONTENT
genre	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
metadata	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
distance	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
spans	SEC_CONTENT
.	SEC_END
Span	SEC_START
Representations	SEC_CONTENT
Two	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
are	SEC_CONTENT
crucial	SEC_CONTENT
to	SEC_CONTENT
accurately	SEC_CONTENT
predicting	SEC_CONTENT
coreference	task
links	task
:	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
surrounding	SEC_CONTENT
the	SEC_CONTENT
mention	SEC_CONTENT
span	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
internal	SEC_CONTENT
structure	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
span	SEC_CONTENT
.	SEC_END
We	SEC_START
use	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
lexical	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
inside	SEC_CONTENT
and	SEC_CONTENT
outside	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
span	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
include	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
over	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
span	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
head	SEC_CONTENT
words	SEC_CONTENT
.	SEC_END
We	SEC_START
assume	SEC_CONTENT
vector	task
representations	task
of	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
{	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
T	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
composed	SEC_CONTENT
of	SEC_CONTENT
fixed	SEC_CONTENT
pretrained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
1-dimensional	SEC_CONTENT
convolution	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
(	SEC_CONTENT
CNN	SEC_CONTENT
)	SEC_CONTENT
over	SEC_CONTENT
characters	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Section	SEC_CONTENT
7.1	SEC_CONTENT
for	SEC_CONTENT
details	SEC_CONTENT
)	SEC_END
To	SEC_START
compute	SEC_CONTENT
vector	task
representations	task
of	SEC_CONTENT
each	SEC_CONTENT
span	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
use	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTMs	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
every	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
its	SEC_CONTENT
context	SEC_CONTENT
:	SEC_END
where	SEC_START
δ	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
−1	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
}	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
directionality	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
x	SEC_CONTENT
*	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
concatenated	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
independent	SEC_CONTENT
LSTMs	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
context	SEC_CONTENT
was	SEC_CONTENT
not	SEC_CONTENT
helpful	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
Syntactic	SEC_START
heads	SEC_CONTENT
are	SEC_CONTENT
typically	SEC_CONTENT
included	SEC_CONTENT
as	SEC_CONTENT
features	SEC_CONTENT
in	SEC_CONTENT
previous	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
of	SEC_CONTENT
relying	SEC_CONTENT
on	SEC_CONTENT
syntactic	SEC_CONTENT
parses	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
learns	SEC_CONTENT
a	SEC_CONTENT
taskspecific	SEC_CONTENT
notion	SEC_CONTENT
of	SEC_CONTENT
headedness	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
over	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
span	SEC_CONTENT
:	SEC_END
xi	SEC_START
is	SEC_CONTENT
a	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
in	SEC_CONTENT
span	SEC_CONTENT
i.	SEC_CONTENT
The	SEC_CONTENT
weights	SEC_CONTENT
a	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
are	SEC_CONTENT
automatically	SEC_CONTENT
learned	SEC_CONTENT
and	SEC_CONTENT
correlate	SEC_CONTENT
strongly	SEC_CONTENT
with	SEC_CONTENT
traditional	SEC_CONTENT
definitions	SEC_CONTENT
of	SEC_CONTENT
head	SEC_CONTENT
words	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
see	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
9.2	SEC_CONTENT
.	SEC_END
The	SEC_START
above	SEC_CONTENT
span	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
concatenated	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
representation	SEC_CONTENT
g	SEC_CONTENT
i	SEC_CONTENT
of	SEC_CONTENT
span	SEC_CONTENT
i	SEC_CONTENT
:	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
introduce	SEC_CONTENT
the	SEC_CONTENT
soft	SEC_CONTENT
headword	SEC_CONTENT
vectorˆx	SEC_CONTENT
vectorˆ	SEC_CONTENT
vectorˆx	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
φ(i	SEC_CONTENT
)	SEC_CONTENT
encoding	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
span	SEC_CONTENT
i.	SEC_END
Inference	SECTITLE_END
The	SEC_START
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
model	SEC_CONTENT
described	SEC_CONTENT
above	SEC_CONTENT
is	SEC_CONTENT
O	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
length	SEC_CONTENT
T	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
maintain	SEC_CONTENT
computation	SEC_CONTENT
efficiency	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
prune	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
spans	SEC_CONTENT
greedily	SEC_CONTENT
during	SEC_CONTENT
both	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_END
We	SEC_START
only	SEC_CONTENT
consider	SEC_CONTENT
spans	SEC_CONTENT
with	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
L	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
compute	SEC_CONTENT
their	SEC_CONTENT
unary	SEC_CONTENT
mention	SEC_CONTENT
scores	SEC_CONTENT
s	SEC_CONTENT
m	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
defined	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
further	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
spans	SEC_CONTENT
to	SEC_CONTENT
consider	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
keep	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
λT	SEC_CONTENT
spans	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
mention	SEC_CONTENT
scores	SEC_CONTENT
and	SEC_CONTENT
consider	SEC_CONTENT
only	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
K	SEC_CONTENT
antecedents	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
enforce	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
crossing	SEC_CONTENT
bracketing	SEC_CONTENT
structures	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
suppression	SEC_CONTENT
scheme	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
accept	SEC_CONTENT
spans	SEC_CONTENT
in	SEC_CONTENT
decreasing	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
mention	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
unless	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
considering	SEC_CONTENT
span	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
exists	SEC_CONTENT
a	SEC_CONTENT
previously	SEC_CONTENT
accepted	SEC_CONTENT
span	SEC_CONTENT
j	SEC_CONTENT
such	SEC_CONTENT
that	SEC_END
Despite	SEC_START
these	SEC_CONTENT
aggressive	SEC_CONTENT
pruning	SEC_CONTENT
strategies	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
maintain	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
recall	SEC_CONTENT
of	SEC_CONTENT
gold	SEC_CONTENT
mentions	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
(	SEC_CONTENT
over	SEC_CONTENT
92	SEC_CONTENT
%	SEC_CONTENT
when	SEC_CONTENT
λ	SEC_CONTENT
=	SEC_CONTENT
0.4	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
For	SEC_START
the	SEC_CONTENT
remaining	SEC_CONTENT
mentions	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
joint	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
antecedents	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
document	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
forward	SEC_CONTENT
pass	SEC_CONTENT
over	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
computation	SEC_CONTENT
graph	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
prediction	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
clustering	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
likely	SEC_CONTENT
configuration	SEC_CONTENT
.	SEC_END
Learning	SECTITLE_END
In	SEC_START
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
only	SEC_CONTENT
clustering	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
observed	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
antecedents	SEC_CONTENT
are	SEC_CONTENT
latent	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
optimize	SEC_CONTENT
the	SEC_CONTENT
marginal	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
correct	SEC_CONTENT
antecedents	SEC_CONTENT
implied	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
clustering	SEC_CONTENT
:	SEC_END
where	SEC_START
is	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
spans	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
cluster	SEC_CONTENT
containing	SEC_CONTENT
span	SEC_CONTENT
i.	SEC_CONTENT
If	SEC_CONTENT
span	SEC_CONTENT
i	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
belong	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
gold	SEC_CONTENT
cluster	SEC_CONTENT
or	SEC_CONTENT
all	SEC_CONTENT
gold	SEC_CONTENT
antecedents	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
pruned	SEC_CONTENT
,	SEC_CONTENT
GOLD(i	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
ǫ	SEC_CONTENT
}	SEC_CONTENT
.	SEC_END
By	SEC_START
optimizing	SEC_CONTENT
this	SEC_CONTENT
objective	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
naturally	SEC_CONTENT
learns	SEC_CONTENT
to	SEC_CONTENT
prune	SEC_CONTENT
spans	SEC_CONTENT
accurately	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
pruning	SEC_CONTENT
is	SEC_CONTENT
completely	SEC_CONTENT
random	SEC_CONTENT
,	SEC_CONTENT
only	SEC_CONTENT
gold	SEC_CONTENT
mentions	SEC_CONTENT
receive	SEC_CONTENT
positive	SEC_CONTENT
updates	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
quickly	SEC_CONTENT
leverage	SEC_CONTENT
this	SEC_CONTENT
learning	SEC_CONTENT
signal	SEC_CONTENT
for	SEC_CONTENT
appropriate	SEC_CONTENT
credit	SEC_CONTENT
assignment	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
factors	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
mention	SEC_CONTENT
scores	SEC_CONTENT
s	SEC_CONTENT
m	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
pruning	SEC_CONTENT
.	SEC_END
Fixing	SEC_START
score	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dummy	SEC_CONTENT
antecedent	SEC_CONTENT
to	SEC_CONTENT
zero	SEC_CONTENT
removes	SEC_CONTENT
a	SEC_CONTENT
spurious	SEC_CONTENT
degree	SEC_CONTENT
of	SEC_CONTENT
freedom	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
mention	SEC_CONTENT
detection	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
also	SEC_CONTENT
prevents	SEC_CONTENT
the	SEC_CONTENT
span	SEC_CONTENT
pruning	SEC_CONTENT
from	SEC_CONTENT
introducing	SEC_CONTENT
noise	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
where	SEC_CONTENT
span	SEC_CONTENT
i	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
gold	SEC_CONTENT
antecedent	SEC_CONTENT
that	SEC_CONTENT
was	SEC_CONTENT
pruned	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
GOLD(i	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
ǫ	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
learning	SEC_CONTENT
objective	SEC_CONTENT
