hyper	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
tuned	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
X	SEC_CONTENT
,	SEC_CONTENT
Y	SEC_CONTENT
)	SEC_CONTENT
denotes	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
summary	SEC_CONTENT
pair	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
Dataset	SECTITLE_END
We	SEC_START
conduct	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
cor	SEC_CONTENT
use	SEC_CONTENT
the	dataset
anonymized	dataset
version	dataset
of	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processed	SEC_CONTENT
to	SEC_CONTENT
replace	SEC_CONTENT
each	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
unique	SEC_CONTENT
identifier	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
anonymized	SEC_CONTENT
data	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
favorable	SEC_CONTENT
and	SEC_CONTENT
challenging	SEC_CONTENT
problem	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
requires	SEC_CONTENT
no	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
.	SEC_END
Implementation	SECTITLE_START
Details	SECTITLE_END
Model	SECTITLE_START
Parameters	SECTITLE_END
For	SEC_START
all	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
summary	SEC_CONTENT
decoder	SEC_CONTENT
both	SEC_CONTENT
use	SEC_CONTENT
256-dimensional	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
selection	SEC_CONTENT
network	SEC_CONTENT
both	SEC_CONTENT
use	SEC_CONTENT
512-dimensional	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
Glove	SEC_CONTENT
(	SEC_CONTENT
vector	metric
for	SEC_CONTENT
initialization	task
of	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
is	SEC_CONTENT
100	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
further	SEC_CONTENT
trained	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
vocabulary	SEC_CONTENT
of	SEC_CONTENT
50k	SEC_CONTENT
words	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_END
Method	SECTITLE_END
Rouge	SEC_START
Baselines	SECTITLE_END
We	SEC_START
compare	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
stateof	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
neural	SEC_CONTENT
summarization	SEC_CONTENT
approaches	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
recent	SEC_CONTENT
papers	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
contain	SEC_CONTENT
both	SEC_CONTENT
abstractive	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
extractive	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
extractive	SEC_CONTENT
models	SEC_CONTENT
include	SEC_CONTENT
SummaRuNNer	task
(	SEC_CONTENT
Nallapati	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
SummaRuNNer	SEC_CONTENT
-	SEC_CONTENT
abs	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
SummaRuNNer	SEC_CONTENT
but	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
directly	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
abstractive	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
Lead-3	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
extractive	SEC_CONTENT
baseline	SEC_CONTENT
which	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
3	SEC_CONTENT
sentences	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
as	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
abstractive	SEC_CONTENT
models	SEC_CONTENT
include	SEC_CONTENT
:	SEC_END
1	SEC_START
)	SEC_CONTENT
Seq2seq	SEC_CONTENT
-	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
basic	SEC_CONTENT
seq2seq	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
structure	SEC_CONTENT
with	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
and	SEC_CONTENT
incorporates	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
copy	SEC_CONTENT
mechanism	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
extension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Seq2seq	SEC_CONTENT
-	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
importing	SEC_CONTENT
coverage	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
control	SEC_CONTENT
repetitions	SEC_CONTENT
in	SEC_CONTENT
summary	task
.	SEC_END
Evaluation	SECTITLE_END
ROUGE	SECTITLE_START
Evaluation	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
ROUGE	SEC_CONTENT
metric	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
obtain	SEC_CONTENT
ROUGE	metric
scores	metric
using	SEC_CONTENT
the	SEC_CONTENT
pyrouge	SEC_CONTENT
package	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
in	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
has	SEC_CONTENT
significant	SEC_CONTENT
improvement	SEC_CONTENT
over	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
neural	SEC_CONTENT
abstractive	SEC_CONTENT
baselines	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
extractive	SEC_CONTENT
baselines	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Deep	SEC_CONTENT
-	SEC_CONTENT
reinforced	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
performance	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
directly	SEC_CONTENT
optimizes	SEC_CONTENT
the	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
metric	SEC_CONTENT
.	SEC_CONTENT
Comparing	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
model	SEC_CONTENT
Coverage	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
significant	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
ROUGE-1	SEC_CONTENT
and	SEC_CONTENT
ROUGE-2	SEC_CONTENT
metrics	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
comparable	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
metric	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
demonstrates	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
effective	SEC_CONTENT
in	SEC_CONTENT
selecting	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
an	SEC_CONTENT
informative	SEC_CONTENT
summary	SEC_CONTENT
while	SEC_CONTENT
keeping	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
fluent	SEC_CONTENT
and	SEC_CONTENT
correct	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
Human	SECTITLE_START
Evaluation	SECTITLE_CONTENT
with	SECTITLE_CONTENT
Case	SECTITLE_CONTENT
Analysis	SECTITLE_END
In	SEC_START
addition	task
to	SEC_CONTENT
the	SEC_CONTENT
ROUGE	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
conducted	SEC_CONTENT
human	SEC_CONTENT
evaluation	SEC_CONTENT
on	SEC_CONTENT
50	SEC_CONTENT
random	SEC_CONTENT
samples	SEC_CONTENT
from	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
DailyMail	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
compared	SEC_CONTENT
the	SEC_CONTENT
summaries	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
Lead-3	SEC_CONTENT
,	SEC_CONTENT
Seq2seq	SEC_CONTENT
-	SEC_CONTENT
baseline	SEC_CONTENT
and	SEC_CONTENT
Coverage	SEC_CONTENT
.	SEC_CONTENT
Three	SEC_CONTENT
data	SEC_CONTENT
annotators	SEC_CONTENT
were	SEC_CONTENT
asked	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
assess	SEC_CONTENT
each	SEC_CONTENT
summary	SEC_CONTENT
from	SEC_CONTENT
four	SEC_CONTENT
independent	SEC_CONTENT
Gold	SEC_CONTENT
Reference	SEC_CONTENT
:	SEC_CONTENT
faith	SEC_CONTENT
and	SEC_CONTENT
hope	SEC_CONTENT
howie	SEC_CONTENT
were	SEC_CONTENT
born	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
body	SEC_CONTENT
and	SEC_CONTENT
two	SEC_CONTENT
faces	SEC_CONTENT
on	SEC_CONTENT
may	SEC_CONTENT
8	SEC_CONTENT
.	SEC_CONTENT
they	SEC_CONTENT
tragically	SEC_CONTENT
died	SEC_CONTENT
in	SEC_CONTENT
hospital	SEC_CONTENT
just	SEC_CONTENT
19	SEC_CONTENT
days	SEC_CONTENT
after	SEC_CONTENT
they	SEC_CONTENT
were	SEC_CONTENT
born	SEC_CONTENT
.	SEC_CONTENT
parents	SEC_CONTENT
simon	SEC_CONTENT
howie	SEC_CONTENT
and	SEC_CONTENT
renee	SEC_CONTENT
young	SEC_CONTENT
visit	SEC_CONTENT
their	SEC_CONTENT
grave	SEC_CONTENT
at	SEC_CONTENT
pinegrove	SEC_CONTENT
in	SEC_CONTENT
western	SEC_CONTENT
sydney	SEC_CONTENT
fortnightly	SEC_CONTENT
.	SEC_CONTENT
they	SEC_CONTENT
arrived	SEC_CONTENT
on	SEC_CONTENT
thursday	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
grave	SEC_CONTENT
bare	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
girls	SEC_CONTENT
'	SEC_CONTENT
mementos	SEC_CONTENT
.	SEC_CONTENT
staff	SEC_CONTENT
had	SEC_CONTENT
cleared	SEC_CONTENT
entire	SEC_CONTENT
baby	SEC_CONTENT
section	SEC_CONTENT
and	SEC_CONTENT
thrown	SEC_CONTENT
belongings	SEC_CONTENT
in	SEC_CONTENT
rubbish	SEC_CONTENT
.	SEC_CONTENT
Seq2Seq	SEC_CONTENT
-	SEC_CONTENT
baseline	SEC_CONTENT
:	SEC_CONTENT
faith	SEC_CONTENT
and	SEC_CONTENT
hope	SEC_CONTENT
howie	SEC_CONTENT
were	SEC_CONTENT
dubbed	SEC_CONTENT
the	SEC_CONTENT
miracle	SEC_CONTENT
twins	SEC_CONTENT
when	SEC_CONTENT
they	SEC_CONTENT
were	SEC_CONTENT
born	SEC_CONTENT
on	SEC_CONTENT
may	SEC_CONTENT
8	SEC_CONTENT
last	SEC_CONTENT
year	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
body	SEC_CONTENT
and	SEC_CONTENT
two	SEC_CONTENT
faces	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
extremely	SEC_CONTENT
rare	SEC_CONTENT
condition	SEC_CONTENT
known	SEC_CONTENT
as	SEC_CONTENT
disrosopus	SEC_CONTENT
.	SEC_CONTENT
faith	SEC_CONTENT
and	SEC_CONTENT
hope	SEC_CONTENT
howie	SEC_CONTENT
were	SEC_CONTENT
dubbed	SEC_CONTENT
the	SEC_CONTENT
miracle	SEC_CONTENT
twins	SEC_CONTENT
when	SEC_CONTENT
they	SEC_CONTENT
were	SEC_CONTENT
born	SEC_CONTENT
on	SEC_CONTENT
may	SEC_CONTENT
8	SEC_CONTENT
last	SEC_CONTENT
year	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
body	SEC_CONTENT
and	SEC_CONTENT
two	SEC_CONTENT
faces	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
extremely	SEC_CONTENT
rare	SEC_CONTENT
condition	SEC_CONTENT
known	SEC_CONTENT
as	SEC_CONTENT
disrosopus	SEC_CONTENT
.	SEC_CONTENT
faith	SEC_CONTENT
and	SEC_CONTENT
hope	SEC_CONTENT
howie	SEC_CONTENT
were	SEC_CONTENT
dubbed	SEC_CONTENT
the	SEC_CONTENT
miracle	SEC_CONTENT
twins	SEC_CONTENT
when	SEC_CONTENT
they	SEC_CONTENT
were	SEC_CONTENT
born	SEC_CONTENT
on	SEC_CONTENT
may	SEC_CONTENT
8	SEC_CONTENT
last	SEC_CONTENT
year	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
body	SEC_CONTENT
and	SEC_CONTENT
two	SEC_CONTENT
faces	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
extremely	SEC_CONTENT
rare	SEC_CONTENT
condition	SEC_CONTENT
known	SEC_CONTENT
as	SEC_CONTENT
disrosopus	SEC_CONTENT
.	SEC_END
Coverage	SEC_START
:	SEC_CONTENT
faith	SEC_CONTENT
and	SEC_CONTENT
hope	SEC_CONTENT
howie	SEC_CONTENT
were	SEC_CONTENT
dubbed	SEC_CONTENT
the	SEC_CONTENT
miracle	SEC_CONTENT
twins	SEC_CONTENT
when	SEC_CONTENT
they	SEC_CONTENT
were	SEC_CONTENT
born	SEC_CONTENT
on	SEC_CONTENT
may	SEC_CONTENT
8	SEC_CONTENT
last	SEC_CONTENT
year	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
body	SEC_CONTENT
and	SEC_CONTENT
two	SEC_CONTENT
faces	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
extremely	SEC_CONTENT
rare	SEC_CONTENT
condition	SEC_CONTENT
known	SEC_CONTENT
as	SEC_CONTENT
disrosopus	SEC_CONTENT
.	SEC_CONTENT
they	SEC_CONTENT
died	SEC_CONTENT
in	SEC_CONTENT
hospital	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
month	SEC_CONTENT
after	SEC_CONTENT
they	SEC_CONTENT
were	SEC_CONTENT
born	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
parents	SEC_CONTENT
,	SEC_CONTENT
simon	SEC_CONTENT
howie	SEC_CONTENT
and	SEC_CONTENT
renee	SEC_CONTENT
young	SEC_CONTENT
,	SEC_CONTENT
laid	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
rest	SEC_CONTENT
at	SEC_CONTENT
pinegrove	SEC_CONTENT
memorial	SEC_CONTENT
park	SEC_CONTENT
in	SEC_CONTENT
sydney	SEC_CONTENT
's	SEC_CONTENT
west	SEC_CONTENT
.	SEC_END
Our	SEC_START
Model	SEC_CONTENT
:	SEC_CONTENT
faith	SEC_CONTENT
and	SEC_CONTENT
hope	SEC_CONTENT
howie	SEC_CONTENT
were	SEC_CONTENT
dubbed	SEC_CONTENT
the	SEC_CONTENT
miracle	SEC_CONTENT
twins	SEC_CONTENT
when	SEC_CONTENT
they	SEC_CONTENT
were	SEC_CONTENT
born	SEC_CONTENT
on	SEC_CONTENT
may	SEC_CONTENT
8	SEC_CONTENT
last	SEC_CONTENT
year	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
body	SEC_CONTENT
and	SEC_CONTENT
two	SEC_CONTENT
faces	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
extremely	SEC_CONTENT
rare	SEC_CONTENT
condition	SEC_CONTENT
known	SEC_CONTENT
as	SEC_CONTENT
disrosopus	SEC_CONTENT
.	SEC_CONTENT
they	SEC_CONTENT
died	SEC_CONTENT
in	SEC_CONTENT
hospital	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
month	SEC_CONTENT
after	SEC_CONTENT
they	SEC_CONTENT
were	SEC_CONTENT
born	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
parents	SEC_CONTENT
,	SEC_CONTENT
simon	SEC_CONTENT
howie	SEC_CONTENT
and	SEC_CONTENT
renee	SEC_CONTENT
young	SEC_CONTENT
,	SEC_CONTENT
laid	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
rest	SEC_CONTENT
at	SEC_CONTENT
pinegrove	SEC_CONTENT
memorial	SEC_CONTENT
park	SEC_CONTENT
in	SEC_CONTENT
sydney	SEC_CONTENT
's	SEC_CONTENT
west	SEC_CONTENT
.	SEC_CONTENT
family	SEC_CONTENT
members	SEC_CONTENT
have	SEC_CONTENT
visited	SEC_CONTENT
the	SEC_CONTENT
grave	SEC_CONTENT
every	SEC_CONTENT
week	SEC_CONTENT
to	SEC_CONTENT
leave	SEC_CONTENT
mementos	metric
and	SEC_CONTENT
flowers	SEC_CONTENT
for	SEC_CONTENT
faith	SEC_CONTENT
and	SEC_CONTENT
hope	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
when	SEC_CONTENT
mr	SEC_CONTENT
howie	SEC_CONTENT
and	SEC_CONTENT
ms	SEC_CONTENT
young	SEC_CONTENT
arrived	SEC_CONTENT
on	SEC_CONTENT
thursday	SEC_CONTENT
they	SEC_CONTENT
found	SEC_CONTENT
the	SEC_CONTENT
site	SEC_CONTENT
completely	SEC_CONTENT
bare	SEC_CONTENT
.	SEC_CONTENT
perspectives	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
Informative	SEC_CONTENT
:	SEC_CONTENT
How	SEC_CONTENT
informative	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
is	SEC_CONTENT
?	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
Concise	SEC_CONTENT
:	SEC_CONTENT
How	SEC_CONTENT
concise	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
is	SEC_CONTENT
?	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
Coherent	SEC_CONTENT
:	SEC_CONTENT
How	SEC_CONTENT
coherent	SEC_CONTENT
(	SEC_CONTENT
between	SEC_CONTENT
sentences	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
is	SEC_CONTENT
?	SEC_CONTENT
(	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
Fluent	SEC_CONTENT
:	SEC_CONTENT
How	SEC_CONTENT
fluent	SEC_CONTENT
,	SEC_CONTENT
grammatical	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
of	SEC_CONTENT
a	task
summary	task
are	SEC_CONTENT
?	SEC_CONTENT
Each	SEC_CONTENT
property	SEC_CONTENT
is	SEC_CONTENT
assessed	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
score	SEC_CONTENT
from	SEC_CONTENT
1(worst	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
5(best	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
three	SEC_CONTENT
annotators	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
average	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
The	SEC_START
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
consistently	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
Seq2seq	SEC_CONTENT
-	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
method	SEC_CONTENT
Coverage	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
comparison	task
of	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
abstractive	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
w.r.t	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
summary	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
Table	SEC_CONTENT
3	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
summary	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
Seq2Seq	SEC_CONTENT
-	SEC_CONTENT
Baseline	SEC_CONTENT
usually	SEC_CONTENT
contains	SEC_CONTENT
repetition	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
seriously	SEC_CONTENT
affects	SEC_CONTENT
its	SEC_CONTENT
informativeness	SEC_CONTENT
,	SEC_CONTENT
conciseness	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
coherence	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
"	SEC_CONTENT
faith	SEC_CONTENT
and	SEC_CONTENT
hope	SEC_CONTENT
howie	SEC_CONTENT
were	SEC_CONTENT
dubbed	SEC_CONTENT
the	SEC_CONTENT
miracle	SEC_CONTENT
twins	SEC_CONTENT
when	SEC_CONTENT
they	SEC_CONTENT
were	SEC_CONTENT
born	SEC_CONTENT
...	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
repeated	SEC_CONTENT
three	SEC_CONTENT
times	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Coverage	SEC_CONTENT
model	SEC_CONTENT
effectively	SEC_CONTENT
alleviates	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
repetition	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
loses	SEC_CONTENT
some	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
that	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
included	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
"	SEC_CONTENT
mementos	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
family	SEC_CONTENT
members	SEC_CONTENT
visit	SEC_CONTENT
the	SEC_CONTENT
grave	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
lost	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
example	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
summary	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
obviously	SEC_CONTENT
