discovery	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Sections	SEC_CONTENT
2	SEC_CONTENT
and	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
combine	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
2	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
100	SEC_CONTENT
candidates	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
,	SEC_CONTENT
9	SEC_CONTENT
normalize	SEC_CONTENT
their	SEC_CONTENT
scores	SEC_CONTENT
and	SEC_CONTENT
sum	SEC_CONTENT
them	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
rerank	SEC_CONTENT
the	SEC_CONTENT
candidates	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
new	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
reranking	SEC_CONTENT
function	SEC_CONTENT
favours	SEC_CONTENT
candidates	SEC_CONTENT
found	SEC_CONTENT
by	SEC_CONTENT
both	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
gives	SEC_CONTENT
a	SEC_CONTENT
chance	SEC_CONTENT
to	SEC_CONTENT
strong	SEC_CONTENT
candidates	SEC_CONTENT
found	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
system	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_START
and	SECTITLE_CONTENT
Results	SECTITLE_END
We	SEC_START
submitted	SEC_CONTENT
2	SEC_CONTENT
runs	SEC_CONTENT
on	SEC_CONTENT
3	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
5	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
tasks	SEC_CONTENT
:	SEC_CONTENT
1A	SEC_CONTENT
(	SEC_CONTENT
general	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
2A	SEC_CONTENT
(	SEC_CONTENT
medical	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
2B	SEC_CONTENT
(	SEC_CONTENT
music	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
system	SEC_CONTENT
outputs	SEC_CONTENT
its	SEC_CONTENT
top	SEC_CONTENT
15	SEC_CONTENT
predictions	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
cases	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
2	SEC_CONTENT
runs	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
for	SEC_CONTENT
run	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
data	SEC_CONTENT
augmentation	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Section	SEC_CONTENT
3.4	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
supervised	SEC_CONTENT
system	SEC_CONTENT
-the	SEC_CONTENT
same	SEC_CONTENT
unsupervised	SEC_CONTENT
output	SEC_CONTENT
was	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
runs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
submitted	SEC_CONTENT
one	SEC_CONTENT
run	SEC_CONTENT
for	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
evaluation	SEC_CONTENT
(	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
1A	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
testing	SEC_CONTENT
on	SEC_CONTENT
2A	SEC_CONTENT
or	SEC_CONTENT
2B	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
added	SEC_CONTENT
the	SEC_CONTENT
queries	SEC_CONTENT
and	SEC_CONTENT
candidates	SEC_CONTENT
of	SEC_CONTENT
2A	SEC_CONTENT
or	SEC_CONTENT
2B	SEC_CONTENT
to	SEC_CONTENT
those	SEC_CONTENT
of	SEC_CONTENT
1A	SEC_CONTENT
be	SEC_CONTENT
-	SEC_CONTENT
fore	SEC_CONTENT
training	SEC_CONTENT
embeddings	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
corpus	SEC_CONTENT
of	SEC_CONTENT
1A.	SEC_CONTENT
These	SEC_CONTENT
embeddings	SEC_CONTENT
were	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
supervised	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
1A	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
combined	SEC_CONTENT
the	SEC_CONTENT
predictions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
supervised	SEC_CONTENT
and	SEC_CONTENT
unsupervised	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
2A/2B.	SEC_CONTENT
A	SEC_CONTENT
summary	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
's	SEC_CONTENT
results	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
table	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
average	SEC_CONTENT
precision	SEC_CONTENT
(	SEC_CONTENT
MAP	metric
)	SEC_CONTENT
,	SEC_CONTENT
mean	SEC_CONTENT
reciprocal	SEC_CONTENT
rank	SEC_CONTENT
(	SEC_CONTENT
MRR	metric
)	SEC_CONTENT
and	SEC_CONTENT
precision	SEC_CONTENT
at	SEC_CONTENT
rank	SEC_CONTENT
1	SEC_CONTENT
(	SEC_CONTENT
P@1	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
and	SEC_CONTENT
those	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
2	SEC_CONTENT
strongest	SEC_CONTENT
baselines	SEC_CONTENT
which	SEC_CONTENT
were	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
organizers	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
supervised	SEC_CONTENT
baseline	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
frequent	SEC_CONTENT
hypernyms	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
more	SEC_CONTENT
details	SEC_CONTENT
,	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Our	SEC_START
hybrid	SEC_CONTENT
system	SEC_CONTENT
was	SEC_CONTENT
ranked	SEC_CONTENT
1st	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
tasks	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
submitted	SEC_CONTENT
runs	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
obtained	SEC_CONTENT
using	SEC_CONTENT
this	SEC_CONTENT
system	SEC_CONTENT
are	SEC_CONTENT
much	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
strongest	SEC_CONTENT
baselines	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
likely	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
could	SEC_CONTENT
improve	SEC_CONTENT
our	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
2A	SEC_CONTENT
and	SEC_CONTENT
2B	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
tuned	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
on	SEC_CONTENT
1A.	SEC_END
If	SEC_START
we	SEC_CONTENT
compare	SEC_CONTENT
runs	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
2	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
hybrid	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
data	SEC_CONTENT
augmentation	SEC_CONTENT
improved	SEC_CONTENT
our	SEC_CONTENT
scores	SEC_CONTENT
slightly	SEC_CONTENT
on	SEC_CONTENT
1A	SEC_CONTENT
and	SEC_CONTENT
2B	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
increased	SEC_CONTENT
them	SEC_CONTENT
by	SEC_CONTENT
several	SEC_CONTENT
points	SEC_CONTENT
on	SEC_CONTENT
2A.	SEC_END
Our	SEC_START
cross	SEC_CONTENT
-	SEC_CONTENT
evaluation	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
supervised	SEC_CONTENT
baseline	SEC_CONTENT
computed	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
normal	SEC_CONTENT
evaluation	SEC_CONTENT
setup	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
training	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
on	SEC_CONTENT
general	SEC_CONTENT
-	SEC_CONTENT
purpose	SEC_CONTENT
data	SEC_CONTENT
produced	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
domain	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
,	SEC_CONTENT
supervised	SEC_CONTENT
baseline	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
also	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
we	SEC_CONTENT
would	SEC_CONTENT
have	SEC_CONTENT
obtained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
had	SEC_CONTENT
used	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
unsupervised	SEC_CONTENT
(	SEC_CONTENT
pattern	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
supervised	SEC_CONTENT
(	task
projection	task
learning	task
)	SEC_CONTENT
parts	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
unsupervised	SEC_CONTENT
system	SEC_CONTENT
outperformed	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
unsupervised	SEC_CONTENT
systems	SEC_CONTENT
evaluated	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
even	SEC_CONTENT
outperformed	SEC_CONTENT
the	SEC_CONTENT
supervised	SEC_CONTENT
baseline	SEC_CONTENT
on	SEC_CONTENT
2A.	SEC_END
Combining	SEC_START
the	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
2	SEC_CONTENT
systems	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
either	SEC_CONTENT
system	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
sometimes	SEC_CONTENT
by	SEC_CONTENT
as	SEC_CONTENT
much	SEC_CONTENT
as	SEC_CONTENT
10	SEC_CONTENT
points	SEC_CONTENT
.	SEC_END
Notice	SEC_START
also	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
obtained	SEC_CONTENT
using	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
supervised	SEC_CONTENT
system	SEC_CONTENT
indicate	SEC_CONTENT
that	SEC_CONTENT
data	SEC_CONTENT
augmentation	SEC_CONTENT
had	SEC_CONTENT
a	SEC_CONTENT
positive	SEC_CONTENT
effect	SEC_CONTENT
on	SEC_CONTENT
our	SEC_CONTENT
2A	SEC_CONTENT
scores	SEC_CONTENT
only	SEC_CONTENT
(	SEC_CONTENT
compare	SEC_CONTENT
runs	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
our	SEC_CONTENT
tests	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
:	SEC_CONTENT
Our	SEC_CONTENT
system	SEC_CONTENT
's	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
1A	SEC_CONTENT
,	SEC_CONTENT
2A	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
2B.	SEC_CONTENT
The	SEC_CONTENT
runs	SEC_CONTENT
we	SEC_CONTENT
submitted	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
hybrid	SEC_CONTENT
runs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
supervised	SEC_CONTENT
and	SEC_CONTENT
unsupervised	SEC_CONTENT
runs	SEC_CONTENT
were	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
our	SEC_CONTENT
2	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
systems	SEC_CONTENT
separately	SEC_CONTENT
.	SEC_CONTENT
BaselineSUP	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
,	SEC_CONTENT
supervised	SEC_CONTENT
baseline	SEC_CONTENT
and	SEC_CONTENT
BaselineMFH	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
-	SEC_CONTENT
frequent	SEC_CONTENT
-	SEC_CONTENT
hypernym	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
Cross	SEC_CONTENT
-	SEC_CONTENT
evaluation	SEC_CONTENT
results	SEC_CONTENT
were	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
supervised	SEC_CONTENT
system	SEC_CONTENT
on	SEC_CONTENT
1A	SEC_CONTENT
and	SEC_CONTENT
evaluating	SEC_CONTENT
on	SEC_CONTENT
2A	SEC_CONTENT
or	SEC_CONTENT
2B.	SEC_END
trial	SEC_START
set	SEC_CONTENT
suggested	SEC_CONTENT
it	SEC_CONTENT
would	SEC_CONTENT
also	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
positive	SEC_CONTENT
effect	SEC_CONTENT
on	SEC_CONTENT
our	SEC_CONTENT
1A	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
this	SEC_CONTENT
observation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
it	SEC_CONTENT
somewhat	SEC_CONTENT
surprising	SEC_CONTENT
that	SEC_CONTENT
run	SEC_CONTENT
1	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
3	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
hybrid	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
possible	SEC_CONTENT
explanation	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
adding	SEC_CONTENT
the	SEC_CONTENT
synthetic	SEC_CONTENT
examples	SEC_CONTENT
makes	SEC_CONTENT
the	SEC_CONTENT
errors	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
supervised	SEC_CONTENT
system	SEC_CONTENT
more	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
those	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
unsupervised	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
in	SEC_CONTENT
turn	SEC_CONTENT
makes	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
method	SEC_CONTENT
more	SEC_CONTENT
beneficial	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
n't	SEC_CONTENT
looked	SEC_CONTENT
into	SEC_CONTENT
this	SEC_CONTENT
.	SEC_END
Ablation	SECTITLE_START
Tests	SECTITLE_END
To	SEC_START
assess	SEC_CONTENT
the	SEC_CONTENT
influence	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
aspects	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
supervised	SEC_CONTENT
system	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
training	SEC_CONTENT
algorithm	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
carried	SEC_CONTENT
out	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
simple	SEC_CONTENT
ablation	SEC_CONTENT
tests	SEC_CONTENT
on	SEC_CONTENT
subtask	SEC_CONTENT
1A.	SEC_CONTENT
The	SEC_CONTENT
baseline	SEC_CONTENT
for	SEC_CONTENT
these	SEC_CONTENT
tests	SEC_CONTENT
is	SEC_CONTENT
our	SEC_CONTENT
supervised	SEC_CONTENT
projection	SEC_CONTENT
learning	SEC_CONTENT
system	SEC_CONTENT
-we	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
apply	SEC_CONTENT
pattern	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
hypernym	SEC_CONTENT
discovery	SEC_CONTENT
for	SEC_CONTENT
any	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
tests	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
setup	SEC_CONTENT
of	SEC_CONTENT
run	SEC_CONTENT
1	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
data	SEC_CONTENT
augmentation	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
trial	SEC_CONTENT
set	SEC_CONTENT
for	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
conducted	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
tests	SEC_CONTENT
(	SEC_CONTENT
one	SEC_CONTENT
by	SEC_CONTENT
one	SEC_CONTENT
,	SEC_CONTENT
without	SEC_CONTENT
combining	SEC_CONTENT
any	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ablations	SEC_CONTENT
)	SEC_CONTENT
:	SEC_END
1	SEC_START
.	SEC_CONTENT
No	SEC_CONTENT
subsampling	SEC_CONTENT
:	SEC_CONTENT
we	SEC_CONTENT
sample	SEC_CONTENT
positive	SEC_CONTENT
examples	SEC_CONTENT
uniformly	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
2	SEC_START
.	SEC_CONTENT
No	SEC_CONTENT
MTL	SEC_CONTENT
:	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
multi	task
-	task
task	task
learning	task
(	SEC_CONTENT
MTL	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
classifier	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
concepts	SEC_CONTENT
.	SEC_END
3	SEC_START
.	SEC_CONTENT
Random	SEC_CONTENT
init	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
of	SEC_CONTENT
φ	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
randomly	SEC_CONTENT
,	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
adding	SEC_CONTENT
random	SEC_CONTENT
noise	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
identity	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
obtained	SEC_CONTENT
on	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
1A	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
2	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
techniques	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
subsampling	SEC_CONTENT
and	SEC_CONTENT
multitask	task
learning	task
,	SEC_CONTENT
actually	SEC_CONTENT
harmed	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
's	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
1A	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
trial	SEC_CONTENT
set	SEC_CONTENT
suggested	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
beneficial	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
maybe	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
small	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
trial	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
50	SEC_CONTENT
queries	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
some	SEC_CONTENT
difference	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
underlying	SEC_CONTENT
distributions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
trial	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
keys	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
success	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
multiple	SEC_CONTENT
projection	SEC_CONTENT
matrices	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
sampling	SEC_CONTENT
of	SEC_CONTENT
Query	SEC_CONTENT
Predictions	SEC_CONTENT
Suzy	SEC_CONTENT
Favor	SEC_CONTENT
Hamilton	SEC_CONTENT
athlete	SEC_CONTENT
,	SEC_CONTENT
sportsperson	SEC_CONTENT
,	SEC_CONTENT
person	SEC_CONTENT
,	SEC_CONTENT
competitor	SEC_CONTENT
,	SEC_CONTENT
sport	SEC_CONTENT
,	SEC_CONTENT
olympic	SEC_CONTENT
sport	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
wicketkeeper	SEC_CONTENT
cricketer	SEC_CONTENT
,	SEC_CONTENT
sportsperson	SEC_CONTENT
,	SEC_CONTENT
athlete	SEC_CONTENT
,	SEC_CONTENT
competitor	SEC_CONTENT
,	SEC_CONTENT
footballer	SEC_CONTENT
,	SEC_CONTENT
person	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
aquamarine	SEC_CONTENT
stone	SEC_CONTENT
,	SEC_CONTENT
crystal	SEC_CONTENT
,	SEC_CONTENT
precious	SEC_CONTENT
stone	SEC_CONTENT
,	SEC_CONTENT
pebble	SEC_CONTENT
,	SEC_CONTENT
gem	SEC_CONTENT
,	SEC_CONTENT
rock	SEC_CONTENT
,	SEC_CONTENT
gemstone	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
tenpence	SEC_CONTENT
monetary	SEC_CONTENT
unit	SEC_CONTENT
,	SEC_CONTENT
metal	SEC_CONTENT
money	SEC_CONTENT
,	SEC_CONTENT
note	SEC_CONTENT
of	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
person	SEC_CONTENT
,	SEC_CONTENT
silver	SEC_CONTENT
coin	SEC_CONTENT
,	SEC_CONTENT
coin	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
vegetarian	SEC_CONTENT
dessert	SEC_CONTENT
,	SEC_CONTENT
dish	SEC_CONTENT
,	SEC_CONTENT
recipe	SEC_CONTENT
,	SEC_CONTENT
veggie	SEC_CONTENT
,	SEC_CONTENT
food	SEC_CONTENT
product	SEC_CONTENT
,	SEC_CONTENT
organic	SEC_CONTENT
food	SEC_CONTENT
,	SEC_CONTENT
meal	SEC_CONTENT
,	SEC_CONTENT
salad	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
Local	SEC_CONTENT
Group	SEC_CONTENT
voluntary	SEC_CONTENT
association	SEC_CONTENT
