(	SEC_CONTENT
100	SEC_CONTENT
sentences	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTMs	SEC_CONTENT
often	SEC_CONTENT
needs	SEC_CONTENT
more	SEC_CONTENT
data	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
generative	SEC_CONTENT
markovian	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
definitely	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
what	SEC_CONTENT
we	SEC_CONTENT
expected	SEC_CONTENT
.	SEC_END
Label	SEC_START
Noise	SEC_CONTENT
We	SEC_CONTENT
investigated	SEC_CONTENT
the	SEC_CONTENT
susceptibility	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
noise	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
artificially	SEC_CONTENT
corrupting	SEC_CONTENT
training	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
initial	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
at	SEC_CONTENT
low	SEC_CONTENT
noise	SEC_CONTENT
rates	SEC_CONTENT
,	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTMs	SEC_CONTENT
and	SEC_CONTENT
TNT	SEC_CONTENT
are	SEC_CONTENT
affected	SEC_CONTENT
similarly	SEC_CONTENT
,	SEC_CONTENT
their	metric
accuracies	metric
drop	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
degree	SEC_CONTENT
.	SEC_CONTENT
Only	SEC_CONTENT
at	SEC_CONTENT
higher	SEC_CONTENT
noise	SEC_CONTENT
levels	SEC_CONTENT
(	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
30	SEC_CONTENT
%	SEC_CONTENT
corrupted	SEC_CONTENT
labels	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTMs	SEC_CONTENT
are	SEC_CONTENT
less	SEC_CONTENT
robust	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
higher	SEC_CONTENT
drops	SEC_CONTENT
inaccuracy	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
TNT	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
investigated	SEC_CONTENT
language	SEC_CONTENT
families	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Character	SEC_START
embeddings	SEC_CONTENT
were	SEC_CONTENT
first	SEC_CONTENT
introduced	SEC_CONTENT
by	SEC_CONTENT
Sutskever	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
.	SEC_CONTENT
Early	SEC_CONTENT
applications	SEC_CONTENT
include	SEC_CONTENT
text	SEC_CONTENT
classification	SEC_CONTENT
.	SEC_CONTENT
Recently	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
representations	SEC_CONTENT
were	SEC_CONTENT
successfully	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
structured	SEC_CONTENT
prediction	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
POS	task
tagging	task
,	SEC_CONTENT
were	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
to	SEC_CONTENT
propose	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
CNN	SEC_CONTENT
;	SEC_CONTENT
or	SEC_CONTENT
convnet	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
evaluated	SEC_CONTENT
their	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
English	SEC_CONTENT
(	SEC_CONTENT
PTB	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
Portuguese	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
taggers	SEC_CONTENT
using	SEC_CONTENT
carefully	SEC_CONTENT
designed	SEC_CONTENT
feature	SEC_CONTENT
templates	SEC_CONTENT
.	SEC_CONTENT
extend	SEC_CONTENT
this	SEC_CONTENT
line	SEC_CONTENT
and	SEC_CONTENT
compare	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
learning	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
through	SEC_CONTENT
character	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
evaluate	SEC_CONTENT
their	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
and	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
setup	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTMs	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
approach	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
evaluate	SEC_CONTENT
character	SEC_CONTENT
embeddings	SEC_CONTENT
for	SEC_CONTENT
German	SEC_CONTENT
.	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTMs	SEC_CONTENT
for	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
only	SEC_CONTENT
explore	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
orthographic	SEC_CONTENT
information	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
on	SEC_CONTENT
WSJ	SEC_CONTENT
only	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
related	SEC_CONTENT
study	SEC_CONTENT
is	SEC_CONTENT
who	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
RNN	SEC_CONTENT
for	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
recognition	SEC_CONTENT
by	SEC_CONTENT
jointly	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
token	SEC_CONTENT
and	SEC_CONTENT
current	SEC_CONTENT
token	SEC_CONTENT
's	SEC_CONTENT
name	SEC_CONTENT
label	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
simpler	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
coarse	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
labels	SEC_CONTENT
rather	SEC_CONTENT
then	SEC_CONTENT
integrating	SEC_CONTENT
an	SEC_CONTENT
entire	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
task	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
computationally	SEC_CONTENT
more	SEC_CONTENT
expensive	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
interesting	SEC_CONTENT
recent	SEC_CONTENT
study	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
build	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
byte	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
span	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
multiple	SEC_CONTENT
languages	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
RNN	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
achieving	SEC_CONTENT
impressive	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
would	SEC_CONTENT
like	SEC_CONTENT
to	SEC_CONTENT
extend	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
in	SEC_CONTENT
their	SEC_CONTENT
direction	SEC_CONTENT
.	SEC_END
Conclusions	SECTITLE_END
We	SEC_START
evaluated	SEC_CONTENT
token	SEC_CONTENT
and	SEC_CONTENT
subtoken	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
representations	SEC_CONTENT
for	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tagging	SEC_CONTENT
across	SEC_CONTENT
22	SEC_CONTENT
languages	SEC_CONTENT
and	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
auxiliary	SEC_CONTENT
loss	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
auxiliary	SEC_CONTENT
loss	SEC_CONTENT
is	SEC_CONTENT
effective	SEC_CONTENT
at	SEC_CONTENT
improving	SEC_CONTENT
the	metric
accuracy	metric
of	SEC_CONTENT
rare	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Subtoken	SEC_CONTENT
representations	SEC_CONTENT
are	SEC_CONTENT
necessary	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
POS	SEC_CONTENT
tagger	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
character	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
particularly	SEC_CONTENT
helpful	SEC_CONTENT
for	SEC_CONTENT
nonIndoeuropean	SEC_CONTENT
and	SEC_CONTENT
Slavic	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_END
Combining	SEC_START
them	SEC_CONTENT
with	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
network	SEC_CONTENT
provides	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
tagger	SEC_CONTENT
is	SEC_CONTENT
as	SEC_CONTENT
effective	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
CRF	SEC_CONTENT
and	SEC_CONTENT
HMM	SEC_CONTENT
taggers	SEC_CONTENT
with	SEC_CONTENT
already	SEC_CONTENT
as	SEC_CONTENT
little	SEC_CONTENT
as	SEC_CONTENT
500	SEC_CONTENT
training	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
robust	SEC_CONTENT
to	SEC_CONTENT
label	SEC_CONTENT
noise	SEC_CONTENT
(	SEC_CONTENT
at	SEC_CONTENT
higher	SEC_CONTENT
noise	SEC_CONTENT
rates	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
