requires	SEC_CONTENT
expensive	SEC_CONTENT
computational	SEC_CONTENT
resources	SEC_CONTENT
for	SEC_CONTENT
evaluation	SEC_CONTENT
and	SEC_CONTENT
inference	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
checkpoints	SEC_CONTENT
(	SEC_CONTENT
roughly	SEC_CONTENT
every	SEC_CONTENT
10,000	SEC_CONTENT
steps	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
evaluating	SEC_CONTENT
bits	SEC_CONTENT
per	SEC_CONTENT
character	SEC_CONTENT
(	SEC_CONTENT
bpc	SEC_CONTENT
)	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
save	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
that	SEC_CONTENT
perform	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
achieved	SEC_CONTENT
after	SEC_CONTENT
around	SEC_CONTENT
2.5	SEC_CONTENT
million	SEC_CONTENT
steps	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
takes	SEC_CONTENT
175	SEC_CONTENT
hours	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
Google	SEC_CONTENT
Cloud	SEC_CONTENT
TPU	SEC_CONTENT
v2	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
We	SEC_START
report	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	task
best	task
model	task
(	SEC_CONTENT
T64	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
given	SEC_CONTENT
different	SEC_CONTENT
context	SEC_CONTENT
sizes	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
once	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
increases	SEC_CONTENT
beyond	SEC_CONTENT
128	SEC_CONTENT
characters	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
1.06	SEC_CONTENT
bpc	SEC_CONTENT
at	SEC_CONTENT
512	SEC_CONTENT
characters	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
expected	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
performs	SEC_CONTENT
better	SEC_CONTENT
when	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
more	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
this	SEC_CONTENT
trend	SEC_CONTENT
levels	SEC_CONTENT
off	SEC_CONTENT
after	SEC_CONTENT
512	SEC_CONTENT
characters	SEC_CONTENT
;	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
see	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
1024	SEC_CONTENT
.	SEC_END
Using	SEC_START
the	SEC_CONTENT
same	SEC_CONTENT
hyperparameters	SEC_CONTENT
and	SEC_CONTENT
training	SEC_CONTENT
procedure	SEC_CONTENT
for	SEC_CONTENT
text8	dataset
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
train	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
T12	SEC_CONTENT
and	SEC_CONTENT
T64	SEC_CONTENT
architectures	SEC_CONTENT
on	SEC_CONTENT
enwik8	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
,	SEC_CONTENT
several	SEC_CONTENT
previous	SEC_CONTENT
authors	SEC_CONTENT
discuss	SEC_CONTENT
"	SEC_CONTENT
bits	SEC_CONTENT
per	SEC_CONTENT
character	SEC_CONTENT
"	SEC_CONTENT
on	SEC_CONTENT
enwik8	SEC_CONTENT
but	SEC_CONTENT
are	SEC_CONTENT
in	SEC_CONTENT
fact	SEC_CONTENT
reporting	SEC_CONTENT
bits	SEC_CONTENT
per	SEC_CONTENT
byte	SEC_CONTENT
.	SEC_CONTENT
Without	SEC_CONTENT
retuning	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
still	SEC_CONTENT
achieve	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
Ablation	SECTITLE_START
Experiments	SECTITLE_END
To	SEC_START
better	SEC_CONTENT
understand	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
several	SEC_CONTENT
modifications	SEC_CONTENT
we	SEC_CONTENT
proposed	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
run	SEC_CONTENT
an	SEC_CONTENT
ablation	SEC_CONTENT
analysis	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
start	SEC_CONTENT
from	SEC_CONTENT
our	task
best	task
model	task
T64	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
remove	SEC_CONTENT
one	SEC_CONTENT
modification	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
disable	SEC_CONTENT
Multiple	SEC_CONTENT
Positions	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
gets	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
position	SEC_CONTENT
loss	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
calculating	SEC_CONTENT
{	SEC_CONTENT
L(t	SEC_CONTENT
4	SEC_CONTENT
|	SEC_CONTENT
t	SEC_CONTENT
0:3	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
L(t	SEC_CONTENT
5	SEC_CONTENT
|	SEC_CONTENT
t	SEC_CONTENT
0:3	SEC_CONTENT
)	SEC_CONTENT
}	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
example	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
disabling	SEC_CONTENT
Positional	SEC_CONTENT
Embeddings	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
the	SEC_CONTENT
default	SEC_CONTENT
transformer	SEC_CONTENT
sinusoidal	SEC_CONTENT
timing	SEC_CONTENT
signal	SEC_CONTENT
before	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
replace	SEC_CONTENT
momentum	SEC_CONTENT
with	SEC_CONTENT
SGD	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
optimizer	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
learning	SEC_CONTENT
rates	SEC_CONTENT
(	SEC_CONTENT
0.3	SEC_CONTENT
,	SEC_CONTENT
0.1	SEC_CONTENT
,	SEC_CONTENT
0.03	SEC_CONTENT
,	SEC_CONTENT
0.01	SEC_CONTENT
,	SEC_CONTENT
0.003	SEC_CONTENT
,	SEC_CONTENT
0.001	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
ablation	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
SGD	SEC_CONTENT
produces	SEC_CONTENT
competitive	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
0.1	SEC_CONTENT
giving	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Despite	SEC_CONTENT
the	SEC_CONTENT
depth	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
SGD	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
efficiently	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
help	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
auxiliary	SEC_CONTENT
losses	SEC_CONTENT
.	SEC_END
Description	SECTITLE_END
Type	SEC_START
Model	task
bpb	SEC_CONTENT
ppl	SEC_CONTENT
Word	SEC_CONTENT
-23.7	SEC_CONTENT
Byte	SEC_CONTENT
T64	SEC_CONTENT
1.03	SEC_CONTENT
40.6	SEC_CONTENT
:	SEC_CONTENT
Performance	SEC_CONTENT
of	SEC_CONTENT
T64	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
lm1b	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
Comparison	SECTITLE_START
with	SECTITLE_CONTENT
Word	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Level	SECTITLE_CONTENT
Models	SECTITLE_END
To	SEC_START
understand	SEC_CONTENT
how	SEC_CONTENT
byte	task
-	task
level	task
language	task
models	task
perform	SEC_CONTENT
in	SEC_CONTENT
comparison	SEC_CONTENT
to	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
T64	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
lm1b	SEC_CONTENT
corpus	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
lm1b	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
train	SEC_CONTENT
/	SEC_CONTENT
test	SEC_CONTENT
split	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
preprocessed	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
vocab	SEC_CONTENT
words	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
replaced	SEC_CONTENT
with	SEC_CONTENT
UNK	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
allow	SEC_CONTENT
comparison	SEC_CONTENT
to	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
piece	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
word	SEC_CONTENT
perplexity	SEC_CONTENT
(	SEC_CONTENT
ppl	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
converting	SEC_CONTENT
bitsper	SEC_CONTENT
-	SEC_CONTENT
byte	SEC_CONTENT
(	SEC_CONTENT
bpb	SEC_CONTENT
)	SEC_CONTENT
into	SEC_CONTENT
ppl	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
training	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
shard	SEC_CONTENT
(	SEC_CONTENT
01	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
heldout	SEC_CONTENT
dataset	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
shard	SEC_CONTENT
(	SEC_CONTENT
00	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
significantly	SEC_CONTENT
larger	SEC_CONTENT
dataset	SEC_CONTENT
than	SEC_CONTENT
text8	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
all	SEC_CONTENT
dropouts	SEC_CONTENT
to	SEC_CONTENT
zero	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
a	SEC_CONTENT
gap	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
classes	SEC_CONTENT
of	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
comparison	SEC_CONTENT
can	SEC_CONTENT
serve	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
starting	SEC_CONTENT
point	SEC_CONTENT
for	SEC_CONTENT
researching	SEC_CONTENT
possible	SEC_CONTENT
ways	SEC_CONTENT
to	SEC_CONTENT
bridge	SEC_CONTENT
the	SEC_CONTENT
gap	SEC_CONTENT
.	SEC_END
Qualitative	SECTITLE_START
Analysis	SECTITLE_END
To	SEC_START
probe	SEC_CONTENT
the	SEC_CONTENT
strengths	SEC_CONTENT
and	SEC_CONTENT
weaknesses	SEC_CONTENT
of	SEC_CONTENT
our	task
best	task
model	task
(	SEC_CONTENT
T64	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
run	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
forward	SEC_CONTENT
,	SEC_CONTENT
starting	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
seed	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
512	SEC_CONTENT
characters	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
taken	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
text8	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
several	SEC_CONTENT
per	SEC_CONTENT
-	SEC_CONTENT
character	SEC_CONTENT
metrics	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
predictions	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
true	SEC_CONTENT
continuation	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
seed	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
each	SEC_CONTENT
position	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
measure	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
prediction	SEC_CONTENT
entropy	SEC_CONTENT
in	SEC_CONTENT
bits	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
256	SEC_CONTENT
output	SEC_CONTENT
classes	SEC_CONTENT
,	SEC_CONTENT
ii	SEC_CONTENT
)	SEC_CONTENT
its	SEC_CONTENT
lossthe	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
label	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
bits	SEC_CONTENT
per	SEC_CONTENT
character	SEC_CONTENT
"	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
position	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
iii	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
rank	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
output	SEC_CONTENT
classes	SEC_CONTENT
sorted	SEC_CONTENT
by	SEC_CONTENT
likelihood	SEC_CONTENT
.	SEC_CONTENT
Unsurprisingly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
least	SEC_CONTENT
certain	SEC_CONTENT
when	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
character	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
becomes	SEC_CONTENT
progressively	SEC_CONTENT
more	SEC_CONTENT
confident	SEC_CONTENT
and	SEC_CONTENT
correct	SEC_CONTENT
as	SEC_CONTENT
subsequent	SEC_CONTENT
characters	SEC_CONTENT
are	SEC_CONTENT
seen	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
degree	SEC_CONTENT
to	SEC_CONTENT
which	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
prefers	SEC_CONTENT
actual	SEC_CONTENT
English	SEC_CONTENT
words	SEC_CONTENT
over	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
existent	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
likelihood	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
assigns	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
continuations	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
seed	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
cutoff	SEC_CONTENT
continuations	SEC_CONTENT
when	SEC_CONTENT
they	SEC_CONTENT
reach	SEC_CONTENT
a	SEC_CONTENT
space	SEC_CONTENT
character	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
continuation	SEC_CONTENT
falls	SEC_CONTENT
below	SEC_CONTENT
0.001	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
completions	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
probability	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
pr	SEC_CONTENT
-	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
seed	SEC_CONTENT
is	SEC_CONTENT
repeated	SEC_CONTENT
for	SEC_CONTENT
readability	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
these	SEC_CONTENT
are	SEC_CONTENT
all	SEC_CONTENT
real	SEC_CONTENT
or	SEC_CONTENT
plausible	SEC_CONTENT
(	SEC_CONTENT
proofed	SEC_CONTENT
)	SEC_CONTENT
English	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
even	SEC_CONTENT
short	SEC_CONTENT
but	SEC_CONTENT
bad	SEC_CONTENT
continuations	SEC_CONTENT
like	SEC_CONTENT
prz	SEC_CONTENT
are	SEC_CONTENT
assigned	SEC_CONTENT
a	SEC_CONTENT
lower	SEC_CONTENT
cumulative	SEC_CONTENT
probability	SEC_CONTENT
than	SEC_CONTENT
long	SEC_CONTENT
realistic	SEC_CONTENT
word	SEC_CONTENT
completions	SEC_CONTENT
like	SEC_CONTENT
predictable	SEC_CONTENT
.	SEC_END
We	SEC_START
expect	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
transformer	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
should	SEC_CONTENT
make	SEC_CONTENT
it	SEC_CONTENT
easy	SEC_CONTENT
for	SEC_CONTENT
our	task
model	task
to	SEC_CONTENT
copy	SEC_CONTENT
sequences	SEC_CONTENT
observed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
overlong	SEC_CONTENT
distances	SEC_CONTENT
(	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
512	SEC_CONTENT
characters	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
test	SEC_CONTENT
this	SEC_CONTENT
expectation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
corrupt	SEC_CONTENT
the	SEC_CONTENT
seed	SEC_CONTENT
and	SEC_CONTENT
continuation	SEC_CONTENT
from	SEC_CONTENT
above	SEC_CONTENT
by	SEC_CONTENT
introducing	SEC_CONTENT
a	SEC_CONTENT
fake	SEC_CONTENT
name	SEC_CONTENT
zjakdmu	SEC_CONTENT
bmijwxn	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
change	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
occurrence	SEC_CONTENT
of	SEC_CONTENT
elizabeth	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
seed	SEC_CONTENT
to	SEC_CONTENT
zjakdmu	SEC_CONTENT
bmijwxn	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
Seed	SEC_CONTENT
mary	SEC_CONTENT
was	SEC_CONTENT
not	SEC_CONTENT
permitted	SEC_CONTENT
to	SEC_CONTENT
see	SEC_CONTENT
them	SEC_CONTENT
or	SEC_CONTENT
to	SEC_CONTENT
speak	SEC_CONTENT
in	SEC_CONTENT
her	SEC_CONTENT
own	SEC_CONTENT
defence	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
tribunal	SEC_CONTENT
she	SEC_CONTENT
refused	SEC_CONTENT
to	SEC_CONTENT
offer	SEC_CONTENT
a	SEC_CONTENT
written	SEC_CONTENT
defence	SEC_CONTENT
unless	SEC_CONTENT
elizabeth	SEC_CONTENT
would	SEC_CONTENT
guarantee	SEC_CONTENT
a	SEC_CONTENT
verdict	SEC_CONTENT
of	SEC_CONTENT
not	SEC_CONTENT
guilty	SEC_CONTENT
which	SEC_CONTENT
elizabeth	SEC_CONTENT
would	SEC_CONTENT
not	SEC_CONTENT
do	SEC_CONTENT
although	SEC_CONTENT
the	SEC_CONTENT
casket	SEC_CONTENT
letters	SEC_CONTENT
were	SEC_CONTENT
accepted	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
inquiry	SEC_CONTENT
as	SEC_CONTENT
genuine	SEC_CONTENT
after	SEC_CONTENT
a	SEC_CONTENT
study	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
handwriting	SEC_CONTENT
and	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
contained	SEC_CONTENT
therein	SEC_CONTENT
and	SEC_CONTENT
were	SEC_CONTENT
generally	SEC_CONTENT
held	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
certain	SEC_CONTENT
proof	SEC_CONTENT
of	SEC_CONTENT
guilt	SEC_CONTENT
if	SEC_CONTENT
authentic	SEC_CONTENT
the	SEC_CONTENT
inquiry	SEC_CONTENT
reached	SEC_CONTENT
the	SEC_CONTENT
conclusion	SEC_CONTENT
that	SEC_CONTENT
nothing	SEC_CONTENT
was	SEC_CONTENT
proven	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
this	SEC_CONTENT
could	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
pr	SEC_CONTENT
Figure	SEC_CONTENT
5	SEC_CONTENT
:	SEC_CONTENT
A	SEC_CONTENT
seed	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
512	SEC_CONTENT
characters	SEC_CONTENT
taken	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
text8	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
word	SEC_CONTENT
completions	SEC_CONTENT
assigned	SEC_CONTENT
cumulative	SEC_CONTENT
probability	SEC_CONTENT
above	SEC_CONTENT
0.001	SEC_CONTENT
to	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
seed	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
from	SEC_CONTENT
most	SEC_CONTENT
likely	SEC_CONTENT
(	SEC_CONTENT
0.529	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
least	SEC_CONTENT
likely	SEC_CONTENT
(	SEC_CONTENT
0.001	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Word	SECTITLE_START
Completions	SECTITLE_END
second	SEC_START
occurrence	SEC_CONTENT
to	SEC_CONTENT
she	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
continuation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
change	SEC_CONTENT
elizabeth	SEC_CONTENT
to	SEC_CONTENT
zjakdmu	SEC_CONTENT
bmijwxn	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
resulting	SEC_CONTENT
distance	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
occurrences	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
fake	SEC_CONTENT
name	SEC_CONTENT
is	SEC_CONTENT
434	metric
characters	metric
.	SEC_CONTENT
confirms	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
