·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
think	SEC_CONTENT
of	SEC_CONTENT
vi	SEC_CONTENT
=	SEC_CONTENT
BIRN	SEC_CONTENT
N	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
inducing	SEC_CONTENT
an	SEC_CONTENT
infinite	SEC_CONTENT
window	SEC_CONTENT
around	SEC_CONTENT
a	SEC_CONTENT
focus	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
then	SEC_CONTENT
use	SEC_CONTENT
vi	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
multiclass	SEC_CONTENT
classification	SEC_CONTENT
function	SEC_CONTENT
f	SEC_CONTENT
(	SEC_CONTENT
v	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
assign	SEC_CONTENT
a	SEC_CONTENT
tagˆytagˆ	SEC_CONTENT
tagˆy	SEC_CONTENT
i	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
input	SEC_CONTENT
location	SEC_CONTENT
i.	SEC_CONTENT
The	SEC_CONTENT
tagger	SEC_CONTENT
is	SEC_CONTENT
greedy	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
tagging	SEC_CONTENT
decisions	SEC_CONTENT
are	SEC_CONTENT
independent	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
below	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
other	SEC_CONTENT
recent	SEC_CONTENT
work	SEC_CONTENT
using	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
RNNs	SEC_CONTENT
for	SEC_CONTENT
sequence	task
tagging	task
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
still	SEC_CONTENT
produce	SEC_CONTENT
competitive	SEC_CONTENT
tagging	SEC_CONTENT
accuracies	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
richness	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
vi	SEC_CONTENT
that	SEC_CONTENT
takes	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
into	SEC_CONTENT
account	metric
.	SEC_END
For	SEC_START
a	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
tagger	SEC_CONTENT
we	SEC_CONTENT
get	SEC_CONTENT
:	SEC_END
where	SEC_START
E	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
function	SEC_CONTENT
mapping	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
into	SEC_CONTENT
ad	SEC_CONTENT
emb	SEC_CONTENT
-dimensional	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
v	SEC_CONTENT
k	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
kth	SEC_CONTENT
BIRNN	SEC_CONTENT
layer	SEC_CONTENT
as	SEC_CONTENT
defined	SEC_CONTENT
above	SEC_CONTENT
.	SEC_END
All	SEC_START
the	SEC_CONTENT
parameters	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
vectors	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
vocabulary	SEC_CONTENT
items	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
RNNs	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
classification	SEC_CONTENT
function	SEC_CONTENT
f	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
jointly	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
tagging	SEC_CONTENT
loss	SEC_CONTENT
over	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
embedding	SEC_CONTENT
vectors	SEC_CONTENT
are	SEC_CONTENT
often	SEC_CONTENT
initialized	SEC_CONTENT
using	SEC_CONTENT
vectors	SEC_CONTENT
that	SEC_CONTENT
were	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
manner	SEC_CONTENT
.	SEC_END
This	SEC_START
sequence	SEC_CONTENT
tagging	SEC_CONTENT
architecture	SEC_CONTENT
was	SEC_CONTENT
introduced	SEC_CONTENT
to	SEC_CONTENT
NLP	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
similar	SEC_CONTENT
architecture	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
RNN	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
)	SEC_CONTENT
was	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
CCG	SEC_CONTENT
supertagging	SEC_CONTENT
by	SEC_CONTENT
.	SEC_END
MTL	SEC_START
in	SEC_CONTENT
deep	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
RNNs	SEC_CONTENT
Ina	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
(	SEC_CONTENT
MTL	SEC_CONTENT
)	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
several	SEC_CONTENT
prediction	SEC_CONTENT
tasks	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
input	SEC_CONTENT
space	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
sequence	task
tagging	task
,	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
maybe	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
tasks	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
POS	SEC_CONTENT
-	SEC_CONTENT
tagging	SEC_CONTENT
,	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
recognition	SEC_CONTENT
,	SEC_CONTENT
syntactic	SEC_CONTENT
chunking	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
CCG	SEC_CONTENT
supertagging	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
tasks	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
traditional	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
,	SEC_CONTENT
say	SEC_CONTENT
,	SEC_CONTENT
two	SEC_CONTENT
POS	SEC_CONTENT
-	SEC_CONTENT
annotated	SEC_CONTENT
corpora	SEC_CONTENT
with	SEC_CONTENT
slightly	SEC_CONTENT
different	SEC_CONTENT
guidelines	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
task	SEC_CONTENT
has	SEC_CONTENT
its	SEC_CONTENT
own	SEC_CONTENT
output	SEC_CONTENT
vocabulary	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
task	SEC_CONTENT
specific	SEC_CONTENT
tagset	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
map	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
n	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
length	SEC_CONTENT
n	SEC_CONTENT
output	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_END
Intuitively	SEC_START
,	SEC_CONTENT
although	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
POS	task
tagging	task
,	SEC_CONTENT
syntactic	task
chunking	task
and	SEC_CONTENT
CCG	task
supertagging	task
are	SEC_CONTENT
different	SEC_CONTENT
than	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
also	SEC_CONTENT
share	SEC_CONTENT
lot	SEC_CONTENT
of	SEC_CONTENT
substructure	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
knowing	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
verb	SEC_CONTENT
can	SEC_CONTENT
help	SEC_CONTENT
in	SEC_CONTENT
determining	SEC_CONTENT
its	task
CCG	task
supertag	task
and	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
chunk	SEC_CONTENT
it	SEC_CONTENT
participate	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
would	SEC_CONTENT
therefore	SEC_CONTENT
like	SEC_CONTENT
for	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
share	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_END
The	SEC_START
common	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
share	SEC_CONTENT
parameters	SEC_CONTENT
across	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
layers	SEC_CONTENT
deep	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
tagger	SEC_CONTENT
described	SEC_CONTENT
above	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
naturally	SEC_CONTENT
achieved	SEC_CONTENT
by	SEC_CONTENT
sharing	SEC_CONTENT
the	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
across	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
training	SEC_CONTENT
a	SEC_CONTENT
specialized	SEC_CONTENT
classification	SEC_CONTENT
tagger	SEC_CONTENT
ft	SEC_CONTENT
(	SEC_CONTENT
v	SEC_CONTENT
k	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
task	SEC_CONTENT
t.	SEC_CONTENT
This	SEC_CONTENT
encourages	SEC_CONTENT
the	SEC_CONTENT
deep	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
representation	SEC_CONTENT
v	SEC_CONTENT
k	SEC_CONTENT
i	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
useful	SEC_CONTENT
for	SEC_CONTENT
prediction	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
allowing	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
share	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_END
Supervising	SECTITLE_START
different	SECTITLE_CONTENT
tasks	SECTITLE_CONTENT
on	SECTITLE_CONTENT
different	SECTITLE_CONTENT
layers	SECTITLE_END
Previous	SEC_START
work	SEC_CONTENT
in	SEC_CONTENT
NLP	SEC_CONTENT
on	SEC_CONTENT
cascaded	SEC_CONTENT
learning	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
suggests	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
sometimes	SEC_CONTENT
a	SEC_CONTENT
natural	SEC_CONTENT
order	SEC_CONTENT
among	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
tasks	SEC_CONTENT
:	SEC_CONTENT
some	SEC_CONTENT
tasks	SEC_CONTENT
may	SEC_CONTENT
benefit	SEC_CONTENT
more	SEC_CONTENT
from	SEC_CONTENT
other	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
way	SEC_CONTENT
around	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
suggests	SEC_CONTENT
having	SEC_CONTENT
task	SEC_CONTENT
supervision	SEC_CONTENT
for	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
tasks	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
lower	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
also	SEC_CONTENT
enables	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
deep	SEC_CONTENT
learning	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
Instead	SEC_START
of	SEC_CONTENT
conditioning	SEC_CONTENT
all	SEC_CONTENT
tasks	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
outermost	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
associate	SEC_CONTENT
an	SEC_CONTENT
RNN	SEC_CONTENT
level	SEC_CONTENT
(	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
task	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
let	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
specific	SEC_CONTENT
classifier	SEC_CONTENT
feed	SEC_CONTENT
from	SEC_CONTENT
that	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
pos	SEC_CONTENT
tag(w	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
f	SEC_CONTENT
pos	SEC_CONTENT
(	SEC_CONTENT
v	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
enables	SEC_CONTENT
a	metric
hierarchy	metric
a	SEC_CONTENT
task	SEC_CONTENT
with	SEC_CONTENT
cascaded	SEC_CONTENT
predictions	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
deep	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
learning	SEC_CONTENT
for	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
means	SEC_CONTENT
there	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
layers	SEC_CONTENT
shared	SEC_CONTENT
by	SEC_CONTENT
all	SEC_CONTENT
tasks	SEC_CONTENT
and	SEC_CONTENT
layers	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
specific	SEC_CONTENT
to	SEC_CONTENT
some	SEC_CONTENT
tasks	SEC_CONTENT
:	SEC_END
The	SEC_START
Multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
training	SEC_CONTENT
protocol	SEC_CONTENT
We	SEC_CONTENT
assume	SEC_CONTENT
T	SEC_CONTENT
different	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
D	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
,	SEC_CONTENT
D	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
each	SEC_CONTENT
D	SEC_CONTENT
t	SEC_CONTENT
contains	SEC_CONTENT
pairs	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
-	SEC_CONTENT
output	SEC_CONTENT
sequences	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
t	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
∈	SEC_CONTENT
V	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
ti	SEC_CONTENT
∈	SEC_CONTENT
Lt	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
input	SEC_CONTENT
vocabulary	SEC_CONTENT
V	SEC_CONTENT
is	SEC_CONTENT
shared	SEC_CONTENT
across	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
vocabularies	SEC_CONTENT
(	SEC_CONTENT
tagset	SEC_CONTENT
)	SEC_CONTENT
Lt	SEC_CONTENT
are	SEC_CONTENT
task	SEC_CONTENT
dependent	SEC_CONTENT
.	SEC_END
At	SEC_START
each	SEC_CONTENT
step	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
process	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
a	SEC_CONTENT
random	SEC_CONTENT
task	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
random	SEC_CONTENT
training	SEC_CONTENT
instance	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
t	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
D	SEC_CONTENT
t	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
tagger	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
labelsˆylabelsˆ	SEC_CONTENT
labelsˆy	SEC_CONTENT
ti	SEC_CONTENT
,	SEC_CONTENT
suffer	SEC_CONTENT
a	SEC_CONTENT
loss	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
true	SEC_CONTENT
labels	SEC_CONTENT
y	SEC_CONTENT
ti	SEC_CONTENT
and	SEC_CONTENT
update	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
Notice	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
task	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
level	SEC_CONTENT
(	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
update	SEC_CONTENT
fora	SEC_CONTENT
sample	SEC_CONTENT
from	SEC_CONTENT
task	SEC_CONTENT
t	SEC_CONTENT
affects	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
off	SEC_CONTENT
t	SEC_CONTENT
and	SEC_CONTENT
BIRN	SEC_CONTENT
N	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
,	SEC_CONTENT
BIRN	SEC_CONTENT
N	SEC_CONTENT
(	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
off	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
t	SEC_CONTENT
or	SEC_CONTENT
BIRN	SEC_CONTENT
N	SEC_CONTENT
j>>(t	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Implementation	SEC_START
details	SEC_CONTENT
Our	SEC_CONTENT
implementation	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
library	SEC_CONTENT
1	SEC_CONTENT
for	SEC_CONTENT
dynamic	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
CNN	SEC_CONTENT
's	SEC_CONTENT
LSTM	SEC_CONTENT
implementation	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
RNN	SEC_CONTENT
variant	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
classifiers	SEC_CONTENT
ft	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
transformation	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
ft	SEC_CONTENT
(	SEC_CONTENT
v	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
arg	SEC_CONTENT
maxi	SEC_CONTENT
sof	SEC_CONTENT
tmax(W	SEC_CONTENT
(	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
v+b	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
matrix	SEC_CONTENT
W	SEC_CONTENT
(	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
bias	SEC_CONTENT
vector	SEC_CONTENT
b	SEC_CONTENT
(	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
summed	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
propagation	SEC_CONTENT
and	SEC_CONTENT
SGD	SEC_CONTENT
with	SEC_CONTENT
batch	SEC_CONTENT
-	SEC_CONTENT
sizes	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
default	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
.	SEC_CONTENT
Development	SEC_CONTENT
data	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
iterations	SEC_CONTENT
.	SEC_END
We	SEC_START
initialize	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
E	SEC_CONTENT
with	SEC_CONTENT
pretrained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
Senna	SEC_CONTENT
embeddings	SEC_CONTENT
2	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
these	SEC_CONTENT
embeddings	SEC_CONTENT
may	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
induced	SEC_CONTENT
from	SEC_CONTENT
data	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
main	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
Polyglot	SEC_CONTENT
embeddings	SEC_CONTENT
in	SEC_CONTENT
these	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dimensionality	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_START
and	SECTITLE_CONTENT
Results	SECTITLE_END
We	SEC_START
experiment	SEC_CONTENT
with	SEC_CONTENT
POS	SEC_CONTENT
-	SEC_CONTENT
tagging	SEC_CONTENT
,	SEC_CONTENT
syntactic	task
chunking	task
and	SEC_CONTENT
CCG	SEC_CONTENT
supertagging	SEC_CONTENT
.	SEC_CONTENT
See	SEC_CONTENT
examples	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
tasks	SEC_CONTENT
below	SEC_CONTENT
:	SEC_END
In	SEC_START
-	SEC_CONTENT
domain	SEC_CONTENT
MTL	SEC_CONTENT
In	SEC_CONTENT
these	SEC_CONTENT
