margin	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
even	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
rely	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
very	SEC_CONTENT
fast	SEC_CONTENT
greedy	SEC_CONTENT
search	SEC_CONTENT
(	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
as	SEC_CONTENT
ABS	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
much	SEC_CONTENT
wider	SEC_CONTENT
beam	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
50	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
stronger	SEC_CONTENT
ABS+	SEC_CONTENT
system	SEC_CONTENT
also	SEC_CONTENT
uses	SEC_CONTENT
additional	SEC_CONTENT
extractive	SEC_CONTENT
features	SEC_CONTENT
which	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
features	SEC_CONTENT
cause	SEC_CONTENT
ABS+	SEC_CONTENT
to	SEC_CONTENT
copy	SEC_CONTENT
92	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
words	dataset
from	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
copies	SEC_CONTENT
only	SEC_CONTENT
74	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
leading	SEC_CONTENT
to	SEC_CONTENT
more	SEC_CONTENT
abstractive	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
DUC-2004	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
recall	SEC_CONTENT
ROUGE	SEC_CONTENT
as	SEC_CONTENT
is	SEC_CONTENT
customary	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
(	SEC_CONTENT
Table	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
ABS+	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
the	SEC_CONTENT
improvements	SEC_CONTENT
are	SEC_CONTENT
smaller	SEC_CONTENT
than	SEC_CONTENT
for	SEC_CONTENT
Gi	SEC_CONTENT
-	SEC_CONTENT
gaword	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
likely	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
two	SEC_CONTENT
reasons	SEC_CONTENT
:	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
tokenization	SEC_CONTENT
of	SEC_CONTENT
DUC-2004	SEC_CONTENT
differs	SEC_CONTENT
slightly	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
training	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
headlines	SEC_CONTENT
in	SEC_CONTENT
Gigaword	SEC_CONTENT
are	SEC_CONTENT
much	SEC_CONTENT
shorter	SEC_CONTENT
than	SEC_CONTENT
in	SEC_CONTENT
DUC-2004	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
sake	SEC_CONTENT
of	SEC_CONTENT
completeness	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
recently	SEC_CONTENT
proposed	SEC_CONTENT
standard	SEC_CONTENT
Neural	SEC_CONTENT
Machine	SEC_CONTENT
Translation	SEC_CONTENT
(	SEC_CONTENT
NMT	SEC_CONTENT
)	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
smaller	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
implementation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
attentive	SEC_CONTENT
stacked	SEC_CONTENT
LSTM	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
implementation	SEC_CONTENT
uses	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
LSTMs	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
with	SEC_CONTENT
500	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
report	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
the	SEC_CONTENT
tables	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
RAS	SEC_CONTENT
-	SEC_CONTENT
Elman	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
NMT	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
noteworthy	SEC_CONTENT
because	SEC_CONTENT
RAS	SEC_CONTENT
-	SEC_CONTENT
Elman	SEC_CONTENT
is	SEC_CONTENT
significantly	SEC_CONTENT
simpler	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
NMT	SEC_CONTENT
model	SEC_CONTENT
at	SEC_CONTENT
multiple	SEC_CONTENT
levels	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
RAS	SEC_CONTENT
-	SEC_CONTENT
Elman	SEC_CONTENT
is	SEC_CONTENT
extremely	SEC_CONTENT
light	SEC_CONTENT
-	SEC_CONTENT
weight	SEC_CONTENT
(	SEC_CONTENT
attention	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
convolutional	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
Luong	SEC_CONTENT
's	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
2	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
RAS	SEC_CONTENT
-	SEC_CONTENT
Elman	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
layer	SEC_CONTENT
standard	SEC_CONTENT
(	SEC_CONTENT
Elman	SEC_CONTENT
)	SEC_CONTENT
RNN	SEC_CONTENT
as	SEC_CONTENT
opposed	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
an	SEC_CONTENT
independent	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
Nallapati	SEC_CONTENT
et	SEC_CONTENT
.	SEC_CONTENT
al	SEC_CONTENT
also	SEC_CONTENT
trained	SEC_CONTENT
a	SEC_CONTENT
collection	SEC_CONTENT
of	SEC_CONTENT
standard	SEC_CONTENT
NMT	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
report	SEC_CONTENT
numbers	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
ballpark	SEC_CONTENT
as	SEC_CONTENT
RAS	SEC_CONTENT
-	SEC_CONTENT
Elman	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
In	SEC_START
order	SEC_CONTENT
to	SEC_CONTENT
better	SEC_CONTENT
understand	SEC_CONTENT
which	SEC_CONTENT
component	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
architecture	SEC_CONTENT
is	SEC_CONTENT
responsible	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
improvements	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
trained	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
's	SEC_CONTENT
ABS	SEC_CONTENT
encoder	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
the	dataset
Gigaword	dataset
dataset	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
ABS	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
position	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
achieves	SEC_CONTENT
a	SEC_CONTENT
final	SEC_CONTENT
validation	SEC_CONTENT
perplexity	SEC_CONTENT
of	SEC_CONTENT
38	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
29	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
uses	SEC_CONTENT
position	SEC_CONTENT
features	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
context	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
clearly	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
benefits	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
position	SEC_CONTENT
feature	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_END
Finally	SEC_START
in	SEC_CONTENT
we	SEC_CONTENT
highlight	SEC_CONTENT
anecdotal	SEC_CONTENT
examples	SEC_CONTENT
of	SEC_CONTENT
summaries	task
produced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
RAS	SEC_CONTENT
-	SEC_CONTENT
Elman	SEC_CONTENT
system	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Gigaword	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
two	SEC_CONTENT
examples	SEC_CONTENT
highlight	SEC_CONTENT
typical	SEC_CONTENT
improvements	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
RAS	SEC_CONTENT
model	SEC_CONTENT
over	SEC_CONTENT
ABS+	SEC_CONTENT
.	SEC_CONTENT
Generally	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
produces	SEC_CONTENT
more	SEC_CONTENT
fluent	SEC_CONTENT
summaries	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
actors	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
in	SEC_CONTENT
Sentence	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
RASElman	SEC_CONTENT
correctly	SEC_CONTENT
distinguishes	SEC_CONTENT
the	SEC_CONTENT
actions	SEC_CONTENT
of	SEC_CONTENT
"	SEC_CONTENT
pepe	SEC_CONTENT
"	SEC_CONTENT
from	SEC_CONTENT
"	SEC_CONTENT
ferreira	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
Sentence	SEC_CONTENT
2	SEC_CONTENT
it	SEC_CONTENT
identifies	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
role	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
think	SEC_CONTENT
tank	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
two	SEC_CONTENT
ex	SEC_CONTENT
-	SEC_CONTENT
I(1	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
brazilian	SEC_CONTENT
defender	SEC_CONTENT
pepe	SEC_CONTENT
is	SEC_CONTENT
out	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
season	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
knee	SEC_CONTENT
injury	SEC_CONTENT
,	SEC_CONTENT
his	SEC_CONTENT
porto	SEC_CONTENT
coach	SEC_CONTENT
jesualdo	SEC_CONTENT
ferreira	SEC_CONTENT
said	SEC_CONTENT
saturday	SEC_CONTENT
.	SEC_CONTENT
G	SEC_CONTENT
:	SEC_CONTENT
football	SEC_CONTENT
:	SEC_CONTENT
pepe	SEC_CONTENT
out	SEC_CONTENT
for	SEC_CONTENT
season	SEC_CONTENT
A+	SEC_CONTENT
:	SEC_CONTENT
ferreira	SEC_CONTENT
out	SEC_CONTENT
for	SEC_CONTENT
rest	SEC_CONTENT
of	SEC_CONTENT
season	SEC_CONTENT
with	SEC_CONTENT
knee	SEC_CONTENT
injury	SEC_CONTENT
R	SEC_CONTENT
:	SEC_CONTENT
brazilian	SEC_CONTENT
defender	SEC_CONTENT
pepe	SEC_CONTENT
out	SEC_CONTENT
for	SEC_CONTENT
rest	SEC_CONTENT
of	SEC_CONTENT
season	SEC_CONTENT
with	SEC_CONTENT
knee	SEC_CONTENT
injury	SEC_CONTENT
I(2	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
economic	SEC_CONTENT
growth	SEC_CONTENT
in	SEC_CONTENT
toronto	SEC_CONTENT
will	SEC_CONTENT
suffer	SEC_CONTENT
this	SEC_CONTENT
year	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
sars	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
think	SEC_CONTENT
tank	SEC_CONTENT
said	SEC_CONTENT
friday	SEC_CONTENT
as	SEC_CONTENT
health	SEC_CONTENT
authorities	SEC_CONTENT
insisted	SEC_CONTENT
the	SEC_CONTENT
illness	SEC_CONTENT
was	SEC_CONTENT
under	SEC_CONTENT
control	SEC_CONTENT
in	SEC_CONTENT
canada	SEC_CONTENT
's	SEC_CONTENT
largest	SEC_CONTENT
city	SEC_CONTENT
.	SEC_CONTENT
G	SEC_CONTENT
:	SEC_CONTENT
sars	SEC_CONTENT
toll	SEC_CONTENT
on	SEC_CONTENT
toronto	SEC_CONTENT
economy	SEC_CONTENT
estimated	SEC_CONTENT
at	SEC_CONTENT
c$	SEC_CONTENT
#	SEC_CONTENT
billion	SEC_CONTENT
A+	SEC_CONTENT
:	SEC_CONTENT
think	SEC_CONTENT
tank	SEC_CONTENT
under	SEC_CONTENT
control	SEC_CONTENT
in	SEC_CONTENT
canada	SEC_CONTENT
's	SEC_CONTENT
largest	SEC_CONTENT
city	SEC_CONTENT
R	SEC_CONTENT
:	SEC_CONTENT
think	SEC_CONTENT
tank	SEC_CONTENT
says	SEC_CONTENT
economic	SEC_CONTENT
growth	SEC_CONTENT
in	SEC_CONTENT
toronto	SEC_CONTENT
will	SEC_CONTENT
suffer	SEC_CONTENT
this	SEC_CONTENT
year	SEC_CONTENT
I(3	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
colin	SEC_CONTENT
l.	SEC_CONTENT
powell	SEC_CONTENT
said	SEC_CONTENT
nothing	SEC_CONTENT
-a	SEC_CONTENT
silence	SEC_CONTENT
that	SEC_CONTENT
spoke	SEC_CONTENT
volumes	SEC_CONTENT
to	SEC_CONTENT
many	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
white	SEC_CONTENT
house	SEC_CONTENT
on	SEC_CONTENT
thursday	SEC_CONTENT
morning	SEC_CONTENT
.	SEC_CONTENT
G	SEC_CONTENT
:	SEC_CONTENT
in	SEC_CONTENT
meeting	SEC_CONTENT
with	SEC_CONTENT
former	SEC_CONTENT
officials	SEC_CONTENT
bush	SEC_CONTENT
defends	SEC_CONTENT
iraq	SEC_CONTENT
policy	SEC_CONTENT
A+	SEC_CONTENT
:	SEC_CONTENT
colin	SEC_CONTENT
powell	SEC_CONTENT
speaks	SEC_CONTENT
volumes	SEC_CONTENT
about	SEC_CONTENT
silence	SEC_CONTENT
in	SEC_CONTENT
white	SEC_CONTENT
house	SEC_CONTENT
R	SEC_CONTENT
:	SEC_CONTENT
powell	SEC_CONTENT
speaks	SEC_CONTENT
volumes	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
white	SEC_CONTENT
house	SEC_CONTENT
I(4	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
an	SEC_CONTENT
international	SEC_CONTENT
terror	SEC_CONTENT
suspect	SEC_CONTENT
who	SEC_CONTENT
had	SEC_CONTENT
been	SEC_CONTENT
under	SEC_CONTENT
a	SEC_CONTENT
controversial	SEC_CONTENT
loose	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
house	SEC_CONTENT
arrest	SEC_CONTENT
is	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
run	SEC_CONTENT
,	SEC_CONTENT
british	SEC_CONTENT
home	SEC_CONTENT
secretary	SEC_CONTENT
john	SEC_CONTENT
reid	SEC_CONTENT
said	SEC_CONTENT
tuesday	SEC_CONTENT
.	SEC_CONTENT
G	SEC_CONTENT
:	SEC_CONTENT
international	SEC_CONTENT
terror	SEC_CONTENT
suspect	SEC_CONTENT
slips	SEC_CONTENT
net	SEC_CONTENT
in	SEC_CONTENT
britain	SEC_CONTENT
A+	SEC_CONTENT
:	SEC_CONTENT
reid	SEC_CONTENT
under	SEC_CONTENT
house	SEC_CONTENT
arrest	SEC_CONTENT
terror	SEC_CONTENT
suspect	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
run	SEC_CONTENT
R	SEC_CONTENT
:	SEC_CONTENT
international	SEC_CONTENT
terror	SEC_CONTENT
suspect	SEC_CONTENT
under	SEC_CONTENT
house	SEC_CONTENT
arrest	SEC_CONTENT
:	SEC_CONTENT
Example	SEC_CONTENT
sentence	SEC_CONTENT
summaries	SEC_CONTENT
produced	SEC_CONTENT
on	SEC_CONTENT
Gigaword	SEC_CONTENT
.	SEC_CONTENT
I	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
,	SEC_CONTENT
G	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
true	SEC_CONTENT
headline	SEC_CONTENT
,	SEC_CONTENT
A	SEC_CONTENT
is	SEC_CONTENT
ABS+	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
R	SEC_CONTENT
is	SEC_CONTENT
RAS	SEC_CONTENT
-	SEC_CONTENT
ELMAN	SEC_CONTENT
.	SEC_END
amples	SEC_START
highlight	SEC_CONTENT
typical	SEC_CONTENT
mistakes	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Sentence	SEC_CONTENT
3	SEC_CONTENT
both	SEC_CONTENT
models	SEC_CONTENT
take	SEC_CONTENT
literally	SEC_CONTENT
the	SEC_CONTENT
figurative	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
idiom	SEC_CONTENT
"	SEC_CONTENT
a	SEC_CONTENT
silence	SEC_CONTENT
that	SEC_CONTENT
spoke	SEC_CONTENT
volumes	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
produce	SEC_CONTENT
fluent	SEC_CONTENT
but	SEC_CONTENT
nonsensical	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Sentence	SEC_CONTENT
4	SEC_CONTENT
the	SEC_CONTENT
RAS	SEC_CONTENT
model	SEC_CONTENT
mistakes	SEC_CONTENT
the	SEC_CONTENT
content	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
relative	SEC_CONTENT
clause	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
verb	SEC_CONTENT
,	SEC_CONTENT
leading	SEC_CONTENT
to	SEC_CONTENT
a	task
summary	task
with	SEC_CONTENT
the	SEC_CONTENT
opposite	SEC_CONTENT
meaning	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
difficult	SEC_CONTENT
cases	SEC_CONTENT
are	SEC_CONTENT
somewhat	SEC_CONTENT
rare	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Gigaword	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
they	SEC_CONTENT
highlight	SEC_CONTENT
future	SEC_CONTENT
challenges	SEC_CONTENT
for	SEC_CONTENT
obtaining	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
sentence	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
extend	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
abstractive	task
sentence	task
summarization	task
(	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
simplified	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
framework	SEC_CONTENT
for	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Gigaword	SEC_CONTENT
corpus	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
headlines	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
line	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
news	SEC_CONTENT
article	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
comfortably	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
Gigaword	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
DUC-2004	SEC_CONTENT
challenge	SEC_CONTENT
even	SEC_CONTENT
though	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
additional	SEC_CONTENT
extractive	SEC_CONTENT
features	SEC_CONTENT
.	SEC_END
