apply	SEC_CONTENT
dropout	SEC_CONTENT
to	SEC_CONTENT
every	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
ratio	SEC_CONTENT
as	SEC_CONTENT
0.2	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
be-	SEC_END
Models	SECTITLE_END
EM	SECTITLE_START
F1	SECTITLE_END
Single	SEC_START
Logistic	SEC_CONTENT
Regression	SEC_CONTENT
40.4	SEC_CONTENT
51.0	SEC_CONTENT
Match	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
Sequence	SEC_CONTENT
)	SEC_CONTENT
54.5	SEC_CONTENT
67.7	SEC_CONTENT
Match	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
Boundary	SEC_CONTENT
)	SEC_CONTENT
60.5	SEC_CONTENT
70	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
ginning	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
points	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
ADAM	SEC_CONTENT
optimizer	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
update	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
as	SEC_CONTENT
0.0001	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
decoding	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
enforce	SEC_CONTENT
the	SEC_CONTENT
endpoint	SEC_CONTENT
is	SEC_CONTENT
equal	SEC_CONTENT
or	SEC_CONTENT
greater	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
point	SEC_CONTENT
.	SEC_CONTENT
summarizes	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
competing	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
single	SEC_CONTENT
MPCM	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
EM	SEC_CONTENT
of	SEC_CONTENT
65.5	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
75.1	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
build	SEC_CONTENT
an	SEC_CONTENT
ensemble	SEC_CONTENT
MPCM	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
simply	SEC_CONTENT
averaging	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
distributions	SEC_CONTENT
of	SEC_CONTENT
5	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
architecture	SEC_CONTENT
but	SEC_CONTENT
initialized	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
seeds	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
the	SEC_CONTENT
help	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
simple	SEC_CONTENT
ensemble	SEC_CONTENT
strategy	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
MPCM	SEC_CONTENT
model	SEC_CONTENT
improves	SEC_CONTENT
about	SEC_CONTENT
3	SEC_CONTENT
%	SEC_CONTENT
in	SEC_CONTENT
term	metric
of	SEC_CONTENT
EM	metric
,	SEC_CONTENT
and	SEC_CONTENT
2	SEC_CONTENT
%	SEC_CONTENT
in	SEC_CONTENT
term	metric
of	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
Comparing	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
MPCM	SEC_CONTENT
models	SEC_CONTENT
achieve	SEC_CONTENT
competitive	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
single	SEC_CONTENT
and	SEC_CONTENT
ensemble	SEC_CONTENT
scenarios	SEC_CONTENT
.	SEC_END
Results	SECTITLE_START
on	SECTITLE_CONTENT
the	SECTITLE_CONTENT
Test	SECTITLE_CONTENT
Set	SECTITLE_END
Influence	SECTITLE_START
of	SECTITLE_CONTENT
the	SECTITLE_CONTENT
Multi	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Perspective	SECTITLE_CONTENT
Matching	SECTITLE_CONTENT
Function	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
study	SEC_CONTENT
the	SEC_CONTENT
influence	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
perspective	SEC_CONTENT
matching	SEC_CONTENT
function	SEC_CONTENT
in	SEC_CONTENT
Eq.(5	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
built	SEC_CONTENT
a	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
vanilla	SEC_CONTENT
-	SEC_CONTENT
cosine	SEC_CONTENT
by	SEC_CONTENT
replacing	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
vanilla	SEC_CONTENT
cosine	SEC_CONTENT
similarity	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
varied	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
perspectives	SEC_CONTENT
l	SEC_CONTENT
among	SEC_CONTENT
{	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
10	SEC_CONTENT
,	SEC_CONTENT
30	SEC_CONTENT
,	SEC_CONTENT
50	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
kept	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
options	SEC_CONTENT
un-	SEC_END
vanilla	SEC_START
-	SEC_CONTENT
cosine	SEC_CONTENT
58.1	SEC_CONTENT
69.7	SEC_CONTENT
1	SEC_CONTENT
60.7	SEC_CONTENT
71.7	SEC_CONTENT
10	SEC_CONTENT
64.1	SEC_CONTENT
74.6	SEC_CONTENT
30	SEC_CONTENT
64.7	SEC_CONTENT
74.6	SEC_CONTENT
50	SEC_CONTENT
66.1	SEC_CONTENT
75.8	SEC_CONTENT
:	SEC_CONTENT
Layer	SEC_CONTENT
ablation	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
changed	SEC_START
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
utilize	SEC_CONTENT
one	SEC_CONTENT
perspective	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
perspective	SEC_CONTENT
matching	SEC_CONTENT
function	SEC_CONTENT
works	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
vanilla	SEC_CONTENT
-	SEC_CONTENT
cosine	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
perspectives	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
improves	SEC_CONTENT
significantly	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
perspective	SEC_CONTENT
matching	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
really	SEC_CONTENT
effective	SEC_CONTENT
for	SEC_CONTENT
matching	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_END
Layer	SECTITLE_START
Ablation	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
various	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
MPCM	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
built	SEC_CONTENT
several	SEC_CONTENT
layer	SEC_CONTENT
ablation	SEC_CONTENT
models	SEC_CONTENT
by	SEC_CONTENT
removing	SEC_CONTENT
one	SEC_CONTENT
layer	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
Perspective	SEC_CONTENT
Context	SEC_CONTENT
Matching	SEC_CONTENT
Layer	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
remove	SEC_CONTENT
it	SEC_CONTENT
entirely	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
built	SEC_CONTENT
three	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
w/o	SEC_CONTENT
Full	SEC_CONTENT
-	SEC_CONTENT
Matching	SEC_CONTENT
,	SEC_CONTENT
w/o	SEC_CONTENT
Maxpooling	SEC_CONTENT
-	SEC_CONTENT
Matching	SEC_CONTENT
,	SEC_CONTENT
w/o	SEC_CONTENT
MeanpoolingMatching	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
eliminating	SEC_CONTENT
each	SEC_CONTENT
matching	SEC_CONTENT
strategy	SEC_CONTENT
individually	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
ablation	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
full	SEC_CONTENT
MPCM	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
removing	SEC_CONTENT
any	SEC_CONTENT
components	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
MPCM	SEC_CONTENT
model	SEC_CONTENT
decreases	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
significantly	SEC_CONTENT
.	SEC_CONTENT
Among	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Aggregation	SEC_CONTENT
Layer	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
crucial	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
Among	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
matching	SEC_CONTENT
strategies	SEC_CONTENT
,	SEC_CONTENT
Maxpooling	SEC_CONTENT
-	SEC_CONTENT
Matching	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
biggest	SEC_CONTENT
effect	SEC_CONTENT
.	SEC_CONTENT
who	SEC_CONTENT
what	SEC_CONTENT
is	SEC_CONTENT
when	SEC_CONTENT
how	SEC_CONTENT
many	SEC_CONTENT
what	SEC_CONTENT
was	SEC_CONTENT
which	SEC_CONTENT
where	SEC_CONTENT
what	SEC_CONTENT
did	SEC_CONTENT
in	SEC_CONTENT
what	SEC_CONTENT
what	SEC_CONTENT
does	SEC_CONTENT
what	SEC_CONTENT
type	SEC_CONTENT
what	SEC_CONTENT
are	SEC_CONTENT
why	SEC_CONTENT
how	SEC_CONTENT
much	SEC_CONTENT
what	SEC_CONTENT
do	SEC_CONTENT
what	SEC_CONTENT
kind	SEC_CONTENT
how	SEC_CONTENT
did	SEC_CONTENT
what	SEC_CONTENT
year	SEC_CONTENT
how	SEC_CONTENT
long	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
what	SEC_CONTENT
were	SEC_CONTENT
what	SEC_CONTENT
has	SEC_CONTENT
what	SEC_CONTENT
can	SEC_CONTENT
(	SEC_CONTENT
44	SEC_CONTENT
)	SEC_CONTENT
what	SEC_CONTENT
has	SEC_CONTENT
what	SEC_CONTENT
were	SEC_CONTENT
why	SEC_CONTENT
what	SEC_CONTENT
did	SEC_CONTENT
what	SEC_CONTENT
do	SEC_CONTENT
what	SEC_CONTENT
can	SEC_CONTENT
what	SEC_CONTENT
was	SEC_CONTENT
what	SEC_CONTENT
does	SEC_CONTENT
where	SEC_CONTENT
what	SEC_CONTENT
type	SEC_CONTENT
which	SEC_CONTENT
what	SEC_CONTENT
is	SEC_CONTENT
what	SEC_CONTENT
are	SEC_CONTENT
how	SEC_CONTENT
much	SEC_CONTENT
who	SEC_CONTENT
how	SEC_CONTENT
many	SEC_CONTENT
what	SEC_CONTENT
kind	SEC_CONTENT
how	SEC_CONTENT
long	SEC_CONTENT
when	SEC_CONTENT
in	SEC_CONTENT
what	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
what	SEC_CONTENT
year	SEC_CONTENT
(	SEC_CONTENT
71	SEC_CONTENT
)	SEC_CONTENT
F1	SEC_CONTENT
EM	SEC_CONTENT
:	SEC_CONTENT
Performance	SEC_CONTENT
for	SEC_CONTENT
different	SEC_CONTENT
question	SEC_CONTENT
types	SEC_CONTENT
.	SEC_END
Result	SECTITLE_START
Analysis	SECTITLE_END
To	SEC_START
better	SEC_CONTENT
understand	SEC_CONTENT
the	SEC_CONTENT
behavior	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
MPCM	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
conduct	SEC_CONTENT
some	SEC_CONTENT
analysis	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
changes	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	task
answer	task
length	task
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
drops	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
length	SEC_CONTENT
increases	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
EM	SEC_CONTENT
drops	SEC_CONTENT
faster	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
phenomenon	SEC_CONTENT
reveals	SEC_CONTENT
that	SEC_CONTENT
longer	SEC_CONTENT
answers	SEC_CONTENT
are	SEC_CONTENT
harder	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
easier	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
approximate	SEC_CONTENT
answer	SEC_CONTENT
region	SEC_CONTENT
than	SEC_CONTENT
identify	SEC_CONTENT
the	SEC_CONTENT
precise	SEC_CONTENT
boundaries	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performances	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
questions	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
numbers	SEC_CONTENT
inside	SEC_CONTENT
the	SEC_CONTENT
brackets	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
frequency	SEC_CONTENT
of	SEC_CONTENT
that	SEC_CONTENT
question	SEC_CONTENT
type	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
performances	SEC_CONTENT
for	SEC_CONTENT
"	SEC_CONTENT
when	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
what	SEC_CONTENT
year	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
in	SEC_CONTENT
what	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
"	SEC_CONTENT
questions	SEC_CONTENT
are	SEC_CONTENT
much	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
others	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
possible	SEC_CONTENT
reason	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
temporal	SEC_CONTENT
expressions	SEC_CONTENT
are	SEC_CONTENT
easier	SEC_CONTENT
to	SEC_CONTENT
detect	SEC_CONTENT
for	SEC_CONTENT
"	SEC_CONTENT
when	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
what	SEC_CONTENT
year	SEC_CONTENT
"	SEC_CONTENT
questions	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
explicit	SEC_CONTENT
boundary	SEC_CONTENT
word	SEC_CONTENT
"	SEC_CONTENT
in	SEC_CONTENT
"	SEC_CONTENT
for	SEC_CONTENT
"	SEC_CONTENT
in	SEC_CONTENT
what	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
"	SEC_CONTENT
questions	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
works	SEC_CONTENT
poorly	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
how	SEC_CONTENT
did	SEC_CONTENT
"	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
"	SEC_CONTENT
how	SEC_CONTENT
did	SEC_CONTENT
"	SEC_CONTENT
questions	SEC_CONTENT
usually	SEC_CONTENT
require	SEC_CONTENT
longer	SEC_CONTENT
answers	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
answers	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
any	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
phrases	SEC_CONTENT
.	SEC_CONTENT
visualizes	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
distributions	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
MPCM	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
question	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
upper	SEC_CONTENT
subfigure	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
probabilities	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
point	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
lower	SEC_CONTENT
one	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
probabilities	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
ending	SEC_CONTENT
point	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
assigns	SEC_CONTENT
most	SEC_CONTENT
mass	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
beginning	SEC_CONTENT
and	SEC_CONTENT
ending	SEC_CONTENT
points	SEC_CONTENT
.	SEC_END
To	SEC_START
conduct	SEC_CONTENT
the	SEC_CONTENT
error	SEC_CONTENT
analysis	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
randomly	SEC_CONTENT
select	SEC_CONTENT
50	SEC_CONTENT
incorrect	SEC_CONTENT
questions	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
predictions	SEC_CONTENT
for	SEC_CONTENT
16	task
%	task
questions	task
are	SEC_CONTENT
acceptable	SEC_CONTENT
(	SEC_CONTENT
even	SEC_CONTENT
though	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
list	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
22	SEC_CONTENT
%	SEC_CONTENT
overlap	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
14	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
questions	SEC_CONTENT
require	SEC_CONTENT
reasoning	SEC_CONTENT
across	SEC_CONTENT
multiple	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
remaining	SEC_CONTENT
questions	SEC_CONTENT
require	SEC_CONTENT
external	SEC_CONTENT
knowledge	SEC_CONTENT
or	SEC_CONTENT
complex	SEC_CONTENT
reasoning	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Many	SEC_START
deep	SEC_CONTENT
learning	SEC_CONTENT
based	SEC_CONTENT
models	SEC_CONTENT
were	SEC_CONTENT
proposed	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
release	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
method	SEC_CONTENT
of	SEC_CONTENT
identifying	SEC_CONTENT
the	task
answer	task
spans	task
,	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
roughly	SEC_CONTENT
categorized	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
two	SEC_CONTENT
classes	SEC_CONTENT
:	SEC_END
Chunking	SEC_START
and	SEC_CONTENT
Ranking	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
kind	SEC_CONTENT
of	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
candidate	SEC_CONTENT
chunks	SEC_CONTENT
(	SEC_CONTENT
answers	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
extracted	SEC_CONTENT
firstly	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
rank	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
chunk	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
list	SEC_CONTENT
.	SEC_CONTENT
proposed	SEC_CONTENT
to	SEC_CONTENT
collect	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
chunks	SEC_CONTENT
from	SEC_CONTENT
all	SEC_CONTENT
constituents	SEC_CONTENT
of	SEC_CONTENT
parse	SEC_CONTENT
trees	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
designed	SEC_CONTENT
some	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
crafted	SEC_CONTENT
features	SEC_CONTENT
to	SEC_CONTENT
rank	SEC_CONTENT
the	SEC_CONTENT
chunks	SEC_CONTENT
with	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
"	SEC_CONTENT
Logistic	SEC_CONTENT
Regression	SEC_CONTENT
"	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
over	SEC_CONTENT
20	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	task
questions	task
do	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
any	SEC_CONTENT
correct	SEC_CONTENT
answers	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
list	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
recall	SEC_CONTENT
,	SEC_CONTENT
extracted	SEC_CONTENT
candidate	SEC_CONTENT
chunks	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
some	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
patterns	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
made	SEC_CONTENT
over	SEC_CONTENT
90	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
questions	SEC_CONTENT
answerable	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
employed	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
