i.e.	SEC_CONTENT
we	SEC_CONTENT
regarded	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
valid	SEC_CONTENT
hypernyms	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
-not	SEC_CONTENT
being	SEC_CONTENT
a	SEC_CONTENT
proper	SEC_CONTENT
hypernym	SEC_CONTENT
for	SEC_CONTENT
q	SEC_CONTENT
-as	SEC_CONTENT
h	SEC_CONTENT
upon	SEC_CONTENT
the	SEC_CONTENT
creation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
(	SEC_CONTENT
q	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
)	SEC_CONTENT
negative	SEC_CONTENT
training	SEC_CONTENT
instances	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
latter	SEC_CONTENT
strategy	SEC_CONTENT
is	SEC_CONTENT
referenced	SEC_CONTENT
as	SEC_CONTENT
ns	SEC_CONTENT
=	SEC_CONTENT
all	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
In	SEC_START
our	SEC_CONTENT
official	SEC_CONTENT
submission	SEC_CONTENT
we	SEC_CONTENT
regarded	SEC_CONTENT
only	SEC_CONTENT
those	SEC_CONTENT
hypernyms	SEC_CONTENT
as	SEC_CONTENT
potential	SEC_CONTENT
candidates	SEC_CONTENT
to	SEC_CONTENT
rank	SEC_CONTENT
during	SEC_CONTENT
test	SEC_CONTENT
time	SEC_CONTENT
which	SEC_CONTENT
occurred	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
once	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
correct	SEC_CONTENT
hypernym	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
call	SEC_CONTENT
this	SEC_CONTENT
strategy	SEC_CONTENT
as	SEC_CONTENT
candidate	SEC_CONTENT
filtering	SEC_CONTENT
.	SEC_CONTENT
Historically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
applied	SEC_CONTENT
this	SEC_CONTENT
restriction	SEC_CONTENT
to	SEC_CONTENT
speedup	SEC_CONTENT
the	SEC_CONTENT
FCA	SEC_CONTENT
algorithm	SEC_CONTENT
because	SEC_CONTENT
this	SEC_CONTENT
way	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
concept	SEC_CONTENT
lattice	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
made	SEC_CONTENT
smaller	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
valid	SEC_CONTENT
hypernyms	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
which	SEC_CONTENT
never	SEC_CONTENT
occurred	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
official	SEC_CONTENT
submission	SEC_CONTENT
would	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
perfect	SEC_CONTENT
score	SEC_CONTENT
even	SEC_CONTENT
in	SEC_CONTENT
theory	SEC_CONTENT
.	SEC_CONTENT
Table	SEC_CONTENT
7	SEC_CONTENT
contains	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
possible	SEC_CONTENT
metrics	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
could	SEC_CONTENT
achieve	SEC_CONTENT
when	SEC_CONTENT
candidate	SEC_CONTENT
filtering	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
post	SEC_CONTENT
evaluation	SEC_CONTENT
experiments	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
investigated	SEC_CONTENT
the	SEC_CONTENT
effects	SEC_CONTENT
of	SEC_CONTENT
turning	SEC_CONTENT
this	SEC_CONTENT
kind	SEC_CONTENT
of	SEC_CONTENT
filtering	SEC_CONTENT
step	SEC_CONTENT
off	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
illustrates	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
scores	SEC_CONTENT
degrade	SEC_CONTENT
after	SEC_CONTENT
turning	SEC_CONTENT
candidate	SEC_CONTENT
filtering	SEC_CONTENT
off	SEC_CONTENT
.	SEC_END
Our	SEC_START
post	SEC_CONTENT
evaluation	SEC_CONTENT
experiments	SEC_CONTENT
in	SEC_CONTENT
 	SEC_CONTENT
gest	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
advantageous	SEC_CONTENT
to	SEC_CONTENT
apply	SEC_CONTENT
sparse	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
more	SEC_CONTENT
expressive	SEC_CONTENT
power	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
a	SEC_CONTENT
higher	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
basis	SEC_CONTENT
vectors	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Generating	SEC_CONTENT
more	SEC_CONTENT
negative	SEC_CONTENT
samples	SEC_CONTENT
also	SEC_CONTENT
provides	SEC_CONTENT
some	SEC_CONTENT
additional	SEC_CONTENT
performance	SEC_CONTENT
boost	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
previous	SEC_CONTENT
observations	SEC_CONTENT
hold	SEC_CONTENT
irrespective	SEC_CONTENT
whether	SEC_CONTENT
candidate	SEC_CONTENT
filtering	SEC_CONTENT
is	SEC_CONTENT
employed	SEC_CONTENT
or	SEC_CONTENT
not	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
their	SEC_CONTENT
effects	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
pronounced	SEC_CONTENT
when	SEC_CONTENT
hypernym	SEC_CONTENT
candidates	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
filtered	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
our	SEC_CONTENT
post	SEC_CONTENT
-	SEC_CONTENT
evaluation	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
subtasks	SEC_CONTENT
and	SEC_CONTENT
compare	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
official	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performing	SEC_CONTENT
systems	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
from	SEC_CONTENT
these	SEC_CONTENT
enhanced	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
category	SEC_CONTENT
"	SEC_CONTENT
all	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
concepts	SEC_CONTENT
and	SEC_CONTENT
entities	SEC_CONTENT
mixed	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
would	SEC_CONTENT
win	SEC_CONTENT
(	SEC_CONTENT
1B	SEC_CONTENT
)	SEC_CONTENT
Italian	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
1C	SEC_CONTENT
)	SEC_CONTENT
Spanish	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
post	SEC_CONTENT
-	SEC_CONTENT
evaluation	SEC_CONTENT
system	SEC_CONTENT
-which	SEC_CONTENT
only	SEC_CONTENT
differs	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
participating	SEC_CONTENT
system	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
fixes	SEC_CONTENT
the	SEC_CONTENT
calculation	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
FCA	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
features	SEC_CONTENT
and	SEC_CONTENT
uses	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
1000	SEC_CONTENT
-would	SEC_CONTENT
also	SEC_CONTENT
place	SEC_CONTENT
third	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
subtasks	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
we	SEC_CONTENT
experimented	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
integration	SEC_CONTENT
of	SEC_CONTENT
sparse	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
hypernymy	SEC_CONTENT
discovery	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
strived	SEC_CONTENT
to	SEC_CONTENT
utilize	SEC_CONTENT
sparse	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
ways	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
via	SEC_CONTENT
building	SEC_CONTENT
concept	SEC_CONTENT
lattices	SEC_CONTENT
using	SEC_CONTENT
formal	SEC_CONTENT
concept	SEC_CONTENT
analysis	SEC_CONTENT
and	SEC_CONTENT
modeling	SEC_CONTENT
the	SEC_CONTENT
hypernymy	SEC_CONTENT
relation	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
help	SEC_CONTENT
of	SEC_CONTENT
interaction	SEC_CONTENT
terms	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
our	SEC_CONTENT
former	SEC_CONTENT
approach	SEC_CONTENT
for	SEC_CONTENT
deriving	SEC_CONTENT
formal	SEC_CONTENT
concepts	SEC_CONTENT
from	SEC_CONTENT
sparse	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
was	SEC_CONTENT
not	SEC_CONTENT
successful	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
interaction	SEC_CONTENT
terms	SEC_CONTENT
derived	SEC_CONTENT
from	SEC_CONTENT
sparse	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
proved	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
highly	SEC_CONTENT
beneficial	SEC_CONTENT
.	SEC_END
