the	SEC_CONTENT
learned	SEC_CONTENT
representation	SEC_CONTENT
G	SEC_CONTENT
f	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
one	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
DANN	SEC_CONTENT
domain	SEC_CONTENT
regressor	SEC_CONTENT
clearly	SEC_CONTENT
fails	SEC_CONTENT
to	SEC_CONTENT
generalize	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
distribution	SEC_CONTENT
topologies	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
NN	SEC_CONTENT
domain	SEC_CONTENT
regressor	SEC_CONTENT
shows	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
(	SEC_CONTENT
although	SEC_CONTENT
imperfect	SEC_CONTENT
)	SEC_CONTENT
generalization	SEC_CONTENT
capability	SEC_CONTENT
.	SEC_CONTENT
Inter	SEC_CONTENT
alia	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
roughly	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
rotation	SEC_CONTENT
angle	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
distribution	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
again	SEC_CONTENT
corroborates	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
DANN	SEC_CONTENT
representation	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
allow	SEC_CONTENT
discriminating	SEC_CONTENT
between	SEC_CONTENT
domains	SEC_CONTENT
.	SEC_END
The	SEC_START
column	SEC_CONTENT
"	SEC_CONTENT
Hidden	SEC_CONTENT
Neurons	SEC_CONTENT
"	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
configuration	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
neurons	SEC_CONTENT
(	SEC_CONTENT
by	SEC_CONTENT
Equation	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
neuron	SEC_CONTENT
is	SEC_CONTENT
indeed	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
regressor	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
fifteen	SEC_CONTENT
plot	SEC_CONTENT
line	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
coordinates	SEC_CONTENT
x	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
component	SEC_CONTENT
of	SEC_CONTENT
G	SEC_CONTENT
f	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
equals	SEC_CONTENT
1	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
i	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
15	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
NN	SEC_CONTENT
neurons	SEC_CONTENT
are	SEC_CONTENT
grouped	SEC_CONTENT
in	SEC_CONTENT
three	SEC_CONTENT
clusters	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
one	SEC_CONTENT
allowing	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
a	SEC_CONTENT
straight	SEC_CONTENT
line	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
zigzag	SEC_CONTENT
decision	SEC_CONTENT
boundary	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
classification	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
neurons	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
(	SEC_CONTENT
roughly	SEC_CONTENT
)	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
rotation	SEC_CONTENT
angle	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
classification	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
adaptation	SEC_CONTENT
regularizer	SEC_CONTENT
of	SEC_CONTENT
DANN	SEC_CONTENT
prevents	SEC_CONTENT
these	SEC_CONTENT
kinds	SEC_CONTENT
of	SEC_CONTENT
neurons	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
produced	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
indeed	SEC_CONTENT
striking	SEC_CONTENT
to	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
predominant	SEC_CONTENT
patterns	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
NN	SEC_CONTENT
neurons	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
parallel	SEC_CONTENT
lines	SEC_CONTENT
crossing	SEC_CONTENT
the	SEC_CONTENT
plane	SEC_CONTENT
from	SEC_CONTENT
lower	SEC_CONTENT
left	SEC_CONTENT
to	SEC_CONTENT
upper	SEC_CONTENT
right	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
vanishing	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
DANN	SEC_CONTENT
neurons	SEC_CONTENT
.	SEC_END
Unsupervised	SECTITLE_START
Hyper	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Parameter	SECTITLE_CONTENT
Selection	SECTITLE_END
To	SEC_START
perform	SEC_CONTENT
unsupervised	SEC_CONTENT
domain	SEC_CONTENT
adaption	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
should	SEC_CONTENT
provide	SEC_CONTENT
ways	SEC_CONTENT
to	SEC_CONTENT
set	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
(	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
regularization	SEC_CONTENT
parameter	SEC_CONTENT
λ	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
architecture	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
unsupervised	SEC_CONTENT
way	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
without	SEC_CONTENT
referring	SEC_CONTENT
to	SEC_CONTENT
labeled	SEC_CONTENT
data	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
experiments	SEC_CONTENT
of	SEC_CONTENT
Sections	SEC_CONTENT
5.1.3	SEC_CONTENT
and	SEC_CONTENT
5.1.4	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
algorithm	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
variant	SEC_CONTENT
of	SEC_CONTENT
reverse	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
validation	SEC_CONTENT
approach	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
call	SEC_CONTENT
reverse	SEC_CONTENT
validation	SEC_CONTENT
.	SEC_END
To	SEC_START
evaluate	SEC_CONTENT
the	SEC_CONTENT
reverse	SEC_CONTENT
validation	SEC_CONTENT
risk	SEC_CONTENT
associated	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
tuple	SEC_CONTENT
of	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
proceed	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
the	SEC_CONTENT
labeled	SEC_CONTENT
source	SEC_CONTENT
sample	SEC_CONTENT
Sand	SEC_CONTENT
the	SEC_CONTENT
unlabeled	SEC_CONTENT
target	SEC_CONTENT
sample	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
split	SEC_CONTENT
each	SEC_CONTENT
set	SEC_CONTENT
into	SEC_CONTENT
training	SEC_CONTENT
sets	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
and	SEC_CONTENT
T	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
containing	SEC_CONTENT
90	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
examples	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
sets	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
V	SEC_CONTENT
and	SEC_CONTENT
TV	SEC_CONTENT
respectively	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
labeled	SEC_CONTENT
set	SEC_CONTENT
Sand	SEC_CONTENT
the	SEC_CONTENT
unlabeled	SEC_CONTENT
target	SEC_CONTENT
set	SEC_CONTENT
T	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
classifier	SEC_CONTENT
η	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
algorithm	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
reverse	SEC_CONTENT
classifier	SEC_CONTENT
η	SEC_CONTENT
r	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
labeled	SEC_CONTENT
set	SEC_CONTENT
{	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
η(x	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
}	SEC_CONTENT
x∈T	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
unlabeled	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
S	SEC_CONTENT
as	SEC_CONTENT
target	SEC_CONTENT
sample	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
reverse	SEC_CONTENT
classifier	SEC_CONTENT
η	SEC_CONTENT
r	SEC_CONTENT
is	SEC_CONTENT
evaluated	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
S	SEC_CONTENT
V	SEC_CONTENT
of	SEC_CONTENT
source	SEC_CONTENT
sample	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
say	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
classifier	SEC_CONTENT
η	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
reverse	SEC_CONTENT
validation	SEC_CONTENT
risk	SEC_CONTENT
of	SEC_CONTENT
R	SEC_CONTENT
S	SEC_CONTENT
V	SEC_CONTENT
(	SEC_CONTENT
η	SEC_CONTENT
r	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
process	SEC_CONTENT
is	SEC_CONTENT
repeated	SEC_CONTENT
with	SEC_CONTENT
multiple	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
selected	SEC_CONTENT
parameters	SEC_CONTENT
are	SEC_CONTENT
those	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
classifier	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
lowest	SEC_CONTENT
reverse	SEC_CONTENT
validation	SEC_CONTENT
risk	SEC_CONTENT
.	SEC_END
Note	SEC_START
that	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
architectures	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
S	SEC_CONTENT
V	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
criterion	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
of	SEC_CONTENT
η	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
labeled	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
{	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
η(x	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
}	SEC_CONTENT
x∈T	SEC_CONTENT
V	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
criterion	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
of	SEC_CONTENT
η	SEC_CONTENT
r	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
observed	SEC_CONTENT
better	SEC_CONTENT
accuracies	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
initialized	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
reverse	SEC_CONTENT
classifier	SEC_CONTENT
η	SEC_CONTENT
r	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
configuration	SEC_CONTENT
learned	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
η	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_START
on	SECTITLE_CONTENT
Sentiment	SECTITLE_CONTENT
Analysis	SECTITLE_CONTENT
Data	SECTITLE_CONTENT
Sets	SECTITLE_END
We	SEC_START
now	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
DANN	SEC_CONTENT
algorithm	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
NN	SEC_CONTENT
)	SEC_CONTENT
described	SEC_CONTENT
by	SEC_CONTENT
Equation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
Support	SEC_CONTENT
Vector	SEC_CONTENT
Machine	SEC_CONTENT
(	SEC_CONTENT
SVM	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
kernel	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
algorithms	SEC_CONTENT
on	SEC_CONTENT
the	dataset
Amazon	dataset
reviews	dataset
data	dataset
set	dataset
,	SEC_CONTENT
as	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processed	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
includes	SEC_CONTENT
four	SEC_CONTENT
domains	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
one	SEC_CONTENT
composed	SEC_CONTENT
of	SEC_CONTENT
reviews	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
specific	SEC_CONTENT
kind	SEC_CONTENT
of	SEC_CONTENT
product	SEC_CONTENT
(	SEC_CONTENT
books	SEC_CONTENT
,	SEC_CONTENT
dvd	SEC_CONTENT
disks	SEC_CONTENT
,	SEC_CONTENT
electronics	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
kitchen	SEC_CONTENT
appliances	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Reviews	SEC_CONTENT
are	SEC_CONTENT
encoded	SEC_CONTENT
in	SEC_CONTENT
5	SEC_CONTENT
000	SEC_CONTENT
dimensional	SEC_CONTENT
feature	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
unigrams	SEC_CONTENT
and	SEC_CONTENT
bigrams	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
labels	SEC_CONTENT
are	SEC_CONTENT
binary	SEC_CONTENT
:	SEC_CONTENT
"	SEC_CONTENT
0	SEC_CONTENT
"	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
product	SEC_CONTENT
is	SEC_CONTENT
ranked	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
3	SEC_CONTENT
stars	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
1	SEC_CONTENT
"	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
product	SEC_CONTENT
is	SEC_CONTENT
ranked	SEC_CONTENT
4	SEC_CONTENT
or	SEC_CONTENT
5	SEC_CONTENT
stars	SEC_CONTENT
.	SEC_END
We	SEC_START
perform	SEC_CONTENT
twelve	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
learning	SEC_CONTENT
algorithms	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
2	SEC_CONTENT
000	SEC_CONTENT
labeled	SEC_CONTENT
source	SEC_CONTENT
examples	SEC_CONTENT
and	SEC_CONTENT
2	SEC_CONTENT
000	SEC_CONTENT
unlabeled	SEC_CONTENT
target	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
them	SEC_CONTENT
on	SEC_CONTENT
separate	SEC_CONTENT
target	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
(	SEC_CONTENT
between	SEC_CONTENT
3	SEC_CONTENT
000	SEC_CONTENT
and	SEC_CONTENT
6	SEC_CONTENT
000	SEC_CONTENT
examples	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
NN	SEC_CONTENT
and	SEC_CONTENT
SVM	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
unlabeled	SEC_CONTENT
target	SEC_CONTENT
sample	SEC_CONTENT
for	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_END
Here	SEC_START
are	SEC_CONTENT
more	SEC_CONTENT
details	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
procedure	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
learning	SEC_CONTENT
algorithms	SEC_CONTENT
leading	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
empirical	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
  	SEC_CONTENT
•	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
DANN	SEC_CONTENT
algorithm	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
adaptation	SEC_CONTENT
parameter	SEC_CONTENT
λ	SEC_CONTENT
is	SEC_CONTENT
chosen	SEC_CONTENT
among	SEC_CONTENT
9	SEC_CONTENT
values	SEC_CONTENT
between	SEC_CONTENT
10	SEC_CONTENT
−2	SEC_CONTENT
and	SEC_CONTENT
1	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
logarithmic	SEC_CONTENT
scale	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
size	SEC_CONTENT
l	SEC_CONTENT
is	SEC_CONTENT
either	SEC_CONTENT
50	SEC_CONTENT
or	SEC_CONTENT
100	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
µ	SEC_CONTENT
is	SEC_CONTENT
fixed	SEC_CONTENT
at	SEC_CONTENT
10	SEC_CONTENT
−3	SEC_CONTENT
.	SEC_END
•	SEC_START
For	SEC_CONTENT
the	SEC_CONTENT
NN	SEC_CONTENT
algorithm	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
exactly	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
grid	SEC_CONTENT
and	SEC_CONTENT
training	SEC_CONTENT
procedure	SEC_CONTENT
as	SEC_CONTENT
DANN	SEC_CONTENT
above	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
need	SEC_CONTENT
an	SEC_CONTENT
adaptation	SEC_CONTENT
parameter	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
one	SEC_CONTENT
can	SEC_CONTENT
train	SEC_CONTENT
NN	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
DANN	SEC_CONTENT
implementation	SEC_CONTENT
(	SEC_CONTENT
Algorithm	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
λ	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
.	SEC_END
•	SEC_START
For	SEC_CONTENT
the	SEC_CONTENT
SVM	SEC_CONTENT
algorithm	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
C	SEC_CONTENT
is	SEC_CONTENT
chosen	SEC_CONTENT
among	SEC_CONTENT
10	SEC_CONTENT
values	SEC_CONTENT
between	SEC_CONTENT
10	SEC_CONTENT
−5	SEC_CONTENT
and	SEC_CONTENT
1	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
logarithmic	SEC_CONTENT
scale	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
values	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
in	SEC_CONTENT
their	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
As	SEC_START
presented	SEC_CONTENT
at	SEC_CONTENT
Section	SEC_CONTENT
5.1.2	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
reverse	SEC_CONTENT
cross	SEC_CONTENT
validation	SEC_CONTENT
selecting	SEC_CONTENT
the	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
learning	SEC_CONTENT
algorithms	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
stopping	SEC_CONTENT
criterion	SEC_CONTENT
for	SEC_CONTENT
DANN	SEC_CONTENT
and	SEC_CONTENT
NN	SEC_CONTENT
.	SEC_END
The	SEC_START
"	SEC_CONTENT
Original	SEC_CONTENT
data	SEC_CONTENT
"	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
test	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
algorithms	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
reports	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
that	SEC_CONTENT
one	SEC_CONTENT
algorithm	SEC_CONTENT
is	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
others	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Poisson	SEC_CONTENT
binomial	SEC_CONTENT
test	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
DANN	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
than	SEC_CONTENT
NN	SEC_CONTENT
and	SEC_CONTENT
SVM	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
respective	SEC_CONTENT
probabilities	SEC_CONTENT
0.87	SEC_CONTENT
and	SEC_CONTENT
0.83	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
the	SEC_CONTENT
only	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
DANN	SEC_CONTENT
and	SEC_CONTENT
NN	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
regularizer	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
conclude	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
successfully	SEC_CONTENT
helps	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
a	SEC_CONTENT
representation	SEC_CONTENT
suitable	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_END
Combining	SECTITLE_START
