complex	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Traditionally	SEC_CONTENT
,	SEC_CONTENT
structure	SEC_CONTENT
features	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
shortest	SEC_CONTENT
dependency	SEC_CONTENT
path	SEC_CONTENT
between	SEC_CONTENT
nominals	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
solve	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Apparently	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
possible	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
such	SEC_CONTENT
structure	SEC_CONTENT
information	SEC_CONTENT
only	SEC_CONTENT
through	SEC_CONTENT
WF	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
necessary	SEC_CONTENT
to	SEC_CONTENT
specify	SEC_CONTENT
which	SEC_CONTENT
input	SEC_CONTENT
tokens	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
nouns	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
this	SEC_CONTENT
purpose	SEC_CONTENT
,	SEC_CONTENT
PF	SEC_CONTENT
are	SEC_CONTENT
proposed	SEC_CONTENT
for	SEC_CONTENT
relation	task
classification	task
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
PF	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
distances	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
word	SEC_CONTENT
tow	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
w	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
distances	SEC_CONTENT
of	SEC_CONTENT
"	SEC_CONTENT
moving	SEC_CONTENT
"	SEC_CONTENT
in	SEC_CONTENT
sentence	SEC_CONTENT
S	SEC_CONTENT
to	SEC_CONTENT
"	SEC_CONTENT
people	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
downtown	SEC_CONTENT
"	SEC_CONTENT
are	SEC_CONTENT
3	SEC_CONTENT
and	SEC_CONTENT
-3	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
distances	SEC_CONTENT
also	SEC_CONTENT
are	SEC_CONTENT
mapped	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
dimension	SEC_CONTENT
d	SEC_CONTENT
e	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
hyperparameter	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
this	SEC_CONTENT
vector	SEC_CONTENT
is	SEC_CONTENT
randomly	SEC_CONTENT
initialized	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
distance	SEC_CONTENT
vectors	SEC_CONTENT
d	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
d	SEC_CONTENT
2	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
distances	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
word	SEC_CONTENT
tow	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
w	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
PF	SEC_CONTENT
=	SEC_CONTENT
[	SEC_CONTENT
d.	SEC_CONTENT
Combining	SEC_CONTENT
the	SEC_CONTENT
WF	SEC_CONTENT
and	SEC_CONTENT
PF	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
represented	SEC_CONTENT
as	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
subsequently	SEC_CONTENT
fed	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
convolution	SEC_CONTENT
component	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
algorithm	SEC_CONTENT
.	SEC_END
Convolution	SECTITLE_END
We	SEC_START
will	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
representation	SEC_CONTENT
approach	SEC_CONTENT
can	SEC_CONTENT
capture	SEC_CONTENT
contextual	SEC_CONTENT
information	SEC_CONTENT
through	SEC_CONTENT
combinations	SEC_CONTENT
of	SEC_CONTENT
vectors	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
window	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
only	SEC_CONTENT
produces	SEC_CONTENT
local	SEC_CONTENT
features	SEC_CONTENT
around	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
relation	task
classification	task
,	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
marked	SEC_CONTENT
with	SEC_CONTENT
target	SEC_CONTENT
nouns	SEC_CONTENT
only	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
a	task
relation	task
type	task
rather	SEC_CONTENT
than	SEC_CONTENT
predicting	SEC_CONTENT
label	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
might	SEC_CONTENT
be	SEC_CONTENT
necessary	SEC_CONTENT
to	SEC_CONTENT
utilize	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
local	SEC_CONTENT
features	SEC_CONTENT
and	SEC_CONTENT
predict	SEC_CONTENT
a	SEC_CONTENT
relation	SEC_CONTENT
globally	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
using	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
convolution	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
natural	SEC_CONTENT
method	SEC_CONTENT
to	SEC_CONTENT
merge	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
Collobert	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
process	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
Window	SEC_CONTENT
Processing	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
transformation	SEC_CONTENT
.	SEC_END
X	SEC_START
∈	SEC_CONTENT
Rn	SEC_CONTENT
0	SEC_CONTENT
×t	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Window	SEC_CONTENT
Processing	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
n	SEC_CONTENT
0	SEC_CONTENT
=	SEC_CONTENT
w	SEC_CONTENT
×	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
n	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
hyperparameter	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
token	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
W	SEC_CONTENT
1	SEC_CONTENT
∈	SEC_CONTENT
Rn	SEC_CONTENT
1	SEC_CONTENT
×n	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
n	SEC_CONTENT
1	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
hyperparameter	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
linear	SEC_CONTENT
transformation	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
features	SEC_CONTENT
share	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
weights	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
times	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
greatly	SEC_CONTENT
reduces	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
free	SEC_CONTENT
parameters	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
the	SEC_CONTENT
linear	SEC_CONTENT
transformation	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
Z	SEC_CONTENT
∈	SEC_CONTENT
Rn	SEC_CONTENT
1	SEC_CONTENT
×t	SEC_CONTENT
is	SEC_CONTENT
dependent	SEC_CONTENT
on	SEC_CONTENT
t.	SEC_CONTENT
To	SEC_CONTENT
determine	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
useful	SEC_CONTENT
feature	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
each	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
a	SEC_CONTENT
max	SEC_CONTENT
operation	SEC_CONTENT
overtime	SEC_CONTENT
on	SEC_CONTENT
Z.	SEC_END
where	SEC_START
Z(i	SEC_CONTENT
,	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
row	SEC_CONTENT
of	SEC_CONTENT
matrix	SEC_CONTENT
Z.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
m	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
m	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
n	SEC_CONTENT
1	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
longer	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
length	SEC_CONTENT
.	SEC_END
Sentence	SECTITLE_START
Level	SECTITLE_CONTENT
Feature	SECTITLE_CONTENT
Vector	SECTITLE_END
To	SEC_START
learn	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
designed	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
selected	SEC_CONTENT
hyperbolic	SEC_CONTENT
tanh	SEC_CONTENT
as	SEC_CONTENT
the	task
activation	task
function	task
.	SEC_CONTENT
One	SEC_CONTENT
useful	SEC_CONTENT
property	SEC_CONTENT
of	SEC_CONTENT
tanh	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
its	SEC_CONTENT
derivative	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
expressed	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
function	SEC_CONTENT
value	SEC_CONTENT
itself	SEC_CONTENT
:	SEC_END
It	SEC_START
has	SEC_CONTENT
the	SEC_CONTENT
advantage	SEC_CONTENT
of	SEC_CONTENT
making	SEC_CONTENT
it	SEC_CONTENT
easy	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
backpropagation	SEC_CONTENT
training	SEC_CONTENT
procedure	SEC_CONTENT
.	SEC_CONTENT
Formally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
transformation	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
written	SEC_CONTENT
as	SEC_END
W	SEC_START
2	SEC_CONTENT
∈	SEC_CONTENT
Rn	SEC_CONTENT
2	SEC_CONTENT
×n	SEC_CONTENT
1	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
linear	SEC_CONTENT
transformation	SEC_CONTENT
matrix	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
n	SEC_CONTENT
2	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
hyperparameter	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
with	SEC_CONTENT
m	SEC_CONTENT
∈	SEC_CONTENT
Rn	SEC_CONTENT
1	SEC_CONTENT
×1	SEC_CONTENT
,	SEC_CONTENT
g	SEC_CONTENT
∈	SEC_CONTENT
Rn	SEC_CONTENT
2	SEC_CONTENT
×1	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
considered	SEC_CONTENT
higher	SEC_CONTENT
level	SEC_CONTENT
features	SEC_CONTENT
(	SEC_CONTENT
sentence	SEC_CONTENT
level	SEC_CONTENT
features	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Output	SECTITLE_END
The	SEC_START
automatically	SEC_CONTENT
learned	SEC_CONTENT
lexical	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
level	SEC_CONTENT
features	SEC_CONTENT
mentioned	SEC_CONTENT
above	SEC_CONTENT
are	SEC_CONTENT
concatenated	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
vector	SEC_CONTENT
f	SEC_CONTENT
=	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
confidence	SEC_CONTENT
of	SEC_CONTENT
each	task
relation	task
,	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
f	SEC_CONTENT
∈	SEC_CONTENT
Rn	SEC_CONTENT
3	SEC_CONTENT
×1	SEC_CONTENT
(	SEC_CONTENT
n	SEC_CONTENT
3	SEC_CONTENT
equals	SEC_CONTENT
n	SEC_CONTENT
2	SEC_CONTENT
plus	SEC_CONTENT
the	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
lexical	SEC_CONTENT
level	SEC_CONTENT
features	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
fed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_END
W	SEC_START
3	SEC_CONTENT
∈	SEC_CONTENT
Rn	SEC_CONTENT
4	SEC_CONTENT
×n	SEC_CONTENT
3	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
transformation	SEC_CONTENT
matrix	SEC_CONTENT
and	SEC_CONTENT
o	SEC_CONTENT
∈	SEC_CONTENT
Rn	SEC_CONTENT
4	SEC_CONTENT
×1	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
n	SEC_CONTENT
4	SEC_CONTENT
is	SEC_CONTENT
equal	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
possible	SEC_CONTENT
relation	SEC_CONTENT
types	SEC_CONTENT
for	SEC_CONTENT
the	task
relation	task
classification	task
system	task
.	SEC_CONTENT
Each	SEC_CONTENT
output	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
then	SEC_CONTENT
interpreted	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
confidence	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
relation	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
score	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
interpreted	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
conditional	SEC_CONTENT
probability	SEC_CONTENT
by	SEC_CONTENT
applying	SEC_CONTENT
a	task
softmax	task
operation	task
(	SEC_CONTENT
see	SEC_CONTENT
Section	SEC_CONTENT
3.6	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Backpropagation	SECTITLE_START
Training	SECTITLE_END
The	SEC_START
DNN	SEC_CONTENT
based	SEC_CONTENT
relation	SEC_CONTENT
classification	SEC_CONTENT
method	SEC_CONTENT
proposed	SEC_CONTENT
here	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
stated	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
quintuple	SEC_CONTENT
θ	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
X	SEC_CONTENT
,	SEC_CONTENT
N	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
6	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
considered	SEC_CONTENT
independently	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
example	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
parameter	SEC_CONTENT
θ	SEC_CONTENT
outputs	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
o	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
component	SEC_CONTENT
oi	SEC_CONTENT
contains	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
relation	task
i.	SEC_CONTENT
To	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
conditional	SEC_CONTENT
probability	SEC_CONTENT
p(i|x	SEC_CONTENT
,	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
operation	SEC_CONTENT
overall	SEC_CONTENT
relation	SEC_CONTENT
types	SEC_CONTENT
:	SEC_END
Given	SEC_START
all	SEC_CONTENT
our	SEC_CONTENT
(	SEC_CONTENT
suppose	SEC_CONTENT
T	SEC_CONTENT
)	SEC_CONTENT
training	SEC_CONTENT
examples	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
y	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
then	SEC_CONTENT
write	SEC_CONTENT
down	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
likelihood	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
To	SEC_START
compute	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
parameter	SEC_CONTENT
θ	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
maximize	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
likelihood	SEC_CONTENT
J(θ	SEC_CONTENT
)	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
optimization	SEC_CONTENT
technique	SEC_CONTENT
called	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
(	SEC_CONTENT
SGD	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
N	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
2	SEC_CONTENT
and	SEC_CONTENT
W	SEC_CONTENT
3	SEC_CONTENT
are	SEC_CONTENT
randomly	SEC_CONTENT
initialized	SEC_CONTENT
and	SEC_CONTENT
X	SEC_CONTENT
is	SEC_CONTENT
initialized	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
are	SEC_CONTENT
in	SEC_CONTENT
different	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
implement	SEC_CONTENT
the	SEC_CONTENT
backpropagation	SEC_CONTENT
algorithm	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
differentiation	SEC_CONTENT
chain	SEC_CONTENT
rule	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
until	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
reached	SEC_CONTENT
by	SEC_CONTENT
iteratively	SEC_CONTENT
selecting	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
applying	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
update	SEC_CONTENT
rule	SEC_CONTENT
.	SEC_END
Dataset	SECTITLE_START
and	SECTITLE_CONTENT
Evaluation	SECTITLE_CONTENT
Metrics	SECTITLE_END
To	SEC_START
evaluate	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	dataset
SemEval-2010	dataset
Task	dataset
8	SEC_CONTENT
dataset	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
freely	SEC_CONTENT
available	SEC_CONTENT
7	SEC_CONTENT
and	SEC_CONTENT
contains	SEC_CONTENT
10,717	SEC_CONTENT
annotated	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
8,000	SEC_CONTENT
training	SEC_CONTENT
instances	SEC_CONTENT
and	SEC_CONTENT
2,717	SEC_CONTENT
test	SEC_CONTENT
instances	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
9	task
relationships	task
(	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
directions	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
undirected	SEC_CONTENT
Other	SEC_CONTENT
class	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
following	SEC_CONTENT
are	SEC_CONTENT
examples	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
included	SEC_CONTENT
relationships	SEC_CONTENT
:	SEC_CONTENT
Cause	SEC_CONTENT
-	SEC_CONTENT
Effect	SEC_CONTENT
,	SEC_CONTENT
Component	SEC_CONTENT
-	SEC_CONTENT
Whole	SEC_CONTENT
and	SEC_CONTENT
Entity	SEC_CONTENT
-	SEC_CONTENT
Origin	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
official	SEC_CONTENT
evaluation	SEC_CONTENT
framework	SEC_CONTENT
,	SEC_CONTENT
directionality	SEC_CONTENT
is	SEC_CONTENT
taken	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
pair	SEC_CONTENT
is	SEC_CONTENT
counted	SEC_CONTENT
as	SEC_CONTENT
correct	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	task
relationship	task
is	SEC_CONTENT
correct	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
instances	SEC_CONTENT
S	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
S	SEC_CONTENT
2	SEC_CONTENT
have	SEC_CONTENT
the	task
relationship	task
Component	SEC_CONTENT
-	SEC_CONTENT
Whole	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
