first	SEC_CONTENT
Highway	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
transition	SEC_CONTENT
and	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
layer	SEC_CONTENT
s	SEC_CONTENT
Omitting	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_CONTENT
and	SEC_CONTENT
biases	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
temporal	SEC_CONTENT
Jacobian	SEC_CONTENT
A	SEC_CONTENT
=	SEC_CONTENT
∂y	SEC_CONTENT
/∂y	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
RHN	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
recurrence	SEC_CONTENT
depth	SEC_CONTENT
of	SEC_CONTENT
1	SEC_CONTENT
(	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
by	SEC_END
where	SEC_START
and	SEC_START
has	SEC_CONTENT
a	SEC_CONTENT
spectrum	SEC_CONTENT
of	SEC_CONTENT
:	SEC_END
Equation	SEC_START
14	SEC_CONTENT
captures	SEC_CONTENT
the	SEC_CONTENT
influence	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gates	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
eigenvalues	SEC_CONTENT
of	SEC_CONTENT
A.	SEC_CONTENT
Compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
situation	SEC_CONTENT
for	SEC_CONTENT
standard	SEC_CONTENT
RNN	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
that	SEC_CONTENT
an	SEC_CONTENT
RHN	SEC_CONTENT
layer	SEC_CONTENT
has	SEC_CONTENT
more	SEC_CONTENT
flexibility	SEC_CONTENT
in	SEC_CONTENT
adjusting	SEC_CONTENT
the	SEC_CONTENT
centers	SEC_CONTENT
and	SEC_CONTENT
radii	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Geršgorin	SEC_CONTENT
circles	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
two	SEC_CONTENT
limiting	SEC_CONTENT
cases	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
noted	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
all	SEC_CONTENT
carry	SEC_CONTENT
gates	SEC_CONTENT
are	SEC_CONTENT
fully	SEC_CONTENT
open	SEC_CONTENT
and	SEC_CONTENT
transform	SEC_CONTENT
gates	SEC_CONTENT
are	SEC_CONTENT
fully	SEC_CONTENT
closed	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
c	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
n	SEC_CONTENT
and	SEC_CONTENT
T	SEC_CONTENT
=	SEC_CONTENT
C	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
n×n	SEC_CONTENT
(	SEC_CONTENT
since	SEC_CONTENT
σ	SEC_CONTENT
is	SEC_CONTENT
saturated	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
results	SEC_CONTENT
in	SEC_END
i.e.	SEC_START
all	SEC_CONTENT
eigenvalues	SEC_CONTENT
are	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
1	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
Geršgorin	SEC_CONTENT
circle	SEC_CONTENT
radius	SEC_CONTENT
is	SEC_CONTENT
shrunk	SEC_CONTENT
to	SEC_CONTENT
0	SEC_CONTENT
and	SEC_CONTENT
each	SEC_CONTENT
diagonal	SEC_CONTENT
entry	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
c	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
other	SEC_CONTENT
limiting	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
c	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
n	SEC_CONTENT
and	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
n	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
eigenvalues	SEC_CONTENT
are	SEC_CONTENT
simply	SEC_CONTENT
those	SEC_CONTENT
of	SEC_CONTENT
H	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
the	SEC_CONTENT
gates	SEC_CONTENT
vary	SEC_CONTENT
between	SEC_CONTENT
0	SEC_CONTENT
and	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
eigenvalues	SEC_CONTENT
of	SEC_CONTENT
A	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
dynamically	SEC_CONTENT
adjusted	SEC_CONTENT
to	SEC_CONTENT
any	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
limiting	SEC_CONTENT
behaviors	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
key	SEC_CONTENT
takeaways	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
analysis	SEC_CONTENT
are	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
.	SEC_END
Firstly	SEC_START
,	SEC_CONTENT
GCT	SEC_CONTENT
allows	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
observe	SEC_CONTENT
the	SEC_CONTENT
behavior	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
spectrum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
temporal	SEC_CONTENT
Jacobian	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
gating	SEC_CONTENT
units	SEC_CONTENT
on	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
expect	SEC_CONTENT
that	SEC_CONTENT
for	SEC_CONTENT
learning	SEC_CONTENT
multiple	SEC_CONTENT
temporal	SEC_CONTENT
dependencies	SEC_CONTENT
from	SEC_CONTENT
real	SEC_CONTENT
-	SEC_CONTENT
world	SEC_CONTENT
data	SEC_CONTENT
efficiently	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
sufficient	SEC_CONTENT
to	SEC_CONTENT
avoid	SEC_CONTENT
vanishing	SEC_CONTENT
and	SEC_CONTENT
exploding	SEC_CONTENT
gradients	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
gates	SEC_CONTENT
in	SEC_CONTENT
RHN	SEC_CONTENT
layers	SEC_CONTENT
provide	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
versatile	SEC_CONTENT
setup	SEC_CONTENT
for	SEC_CONTENT
dynamically	SEC_CONTENT
remembering	SEC_CONTENT
,	SEC_CONTENT
forgetting	SEC_CONTENT
and	SEC_CONTENT
transforming	SEC_CONTENT
information	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
standard	SEC_CONTENT
RNNs	SEC_CONTENT
.	SEC_CONTENT
Secondly	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
becomes	SEC_CONTENT
clear	SEC_CONTENT
that	SEC_CONTENT
through	SEC_CONTENT
their	SEC_CONTENT
effect	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
behavior	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Jacobian	SEC_CONTENT
,	SEC_CONTENT
highly	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
gating	SEC_CONTENT
functions	SEC_CONTENT
can	SEC_CONTENT
facilitate	SEC_CONTENT
learning	SEC_CONTENT
through	SEC_CONTENT
rapid	SEC_CONTENT
and	SEC_CONTENT
precise	SEC_CONTENT
regulation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
dynamics	SEC_CONTENT
.	SEC_CONTENT
Depth	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
widely	SEC_CONTENT
used	SEC_CONTENT
method	SEC_CONTENT
to	SEC_CONTENT
add	SEC_CONTENT
expressive	SEC_CONTENT
power	SEC_CONTENT
to	SEC_CONTENT
functions	SEC_CONTENT
,	SEC_CONTENT
motivating	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
multiple	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
H	SEC_CONTENT
,	SEC_CONTENT
T	SEC_CONTENT
and	SEC_CONTENT
C	SEC_CONTENT
transformations	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
we	SEC_CONTENT
opt	SEC_CONTENT
for	SEC_CONTENT
extending	SEC_CONTENT
RHN	SEC_CONTENT
layers	SEC_CONTENT
to	SEC_CONTENT
L	SEC_CONTENT
>	SEC_CONTENT
1	SEC_CONTENT
using	SEC_CONTENT
Highway	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
favor	SEC_CONTENT
of	SEC_CONTENT
simplicity	SEC_CONTENT
and	SEC_CONTENT
ease	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
expect	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
some	SEC_CONTENT
cases	SEC_CONTENT
stacking	SEC_CONTENT
plain	SEC_CONTENT
layers	SEC_CONTENT
for	SEC_CONTENT
these	SEC_CONTENT
transformations	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
useful	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
analysis	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
RHN	SEC_CONTENT
layer	SEC_CONTENT
's	SEC_CONTENT
flexibility	SEC_CONTENT
in	SEC_CONTENT
controlling	SEC_CONTENT
its	SEC_CONTENT
spectrum	SEC_CONTENT
furthers	SEC_CONTENT
our	SEC_CONTENT
theoretical	SEC_CONTENT
understanding	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
Highway	SEC_CONTENT
networks	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
variants	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
feedforward	SEC_CONTENT
Highway	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Jacobian	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
layer	SEC_CONTENT
transformation	SEC_CONTENT
(	SEC_CONTENT
∂y/∂x	SEC_CONTENT
)	SEC_CONTENT
takes	SEC_CONTENT
the	SEC_CONTENT
place	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
temporal	SEC_CONTENT
Jacobian	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
analysis	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
Highway	SEC_CONTENT
layer	SEC_CONTENT
allows	SEC_CONTENT
increased	SEC_CONTENT
flexibility	SEC_CONTENT
in	SEC_CONTENT
controlling	SEC_CONTENT
how	SEC_CONTENT
various	SEC_CONTENT
components	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
are	SEC_CONTENT
transformed	SEC_CONTENT
or	SEC_CONTENT
carried	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
flexibility	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
likely	SEC_CONTENT
reason	SEC_CONTENT
behind	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
improvement	SEC_CONTENT
from	SEC_CONTENT
Highway	SEC_CONTENT
layers	SEC_CONTENT
even	SEC_CONTENT
in	SEC_CONTENT
cases	SEC_CONTENT
where	SEC_CONTENT
network	SEC_CONTENT
depth	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
high	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
Setup	SEC_START
:	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
carry	SEC_CONTENT
gate	SEC_CONTENT
was	SEC_CONTENT
coupled	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
transform	SEC_CONTENT
gate	SEC_CONTENT
by	SEC_CONTENT
setting	SEC_CONTENT
C	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
n	SEC_CONTENT
−	SEC_CONTENT
T	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
suggestion	SEC_CONTENT
for	SEC_CONTENT
Highway	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
coupling	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
GRU	SEC_CONTENT
recurrent	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
reduces	SEC_CONTENT
model	SEC_CONTENT
size	SEC_CONTENT
fora	SEC_CONTENT
fixed	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
units	SEC_CONTENT
and	SEC_CONTENT
prevents	SEC_CONTENT
an	SEC_CONTENT
unbounded	SEC_CONTENT
blow	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
of	SEC_CONTENT
state	SEC_CONTENT
values	SEC_CONTENT
leading	SEC_CONTENT
to	SEC_CONTENT
more	SEC_CONTENT
stable	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
imposes	SEC_CONTENT
a	task
modeling	task
bias	task
which	SEC_CONTENT
maybe	SEC_CONTENT
suboptimal	SEC_CONTENT
for	SEC_CONTENT
certain	SEC_CONTENT
tasks	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
output	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linearity	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
LSTM	SEC_CONTENT
networks	SEC_CONTENT
could	SEC_CONTENT
alternatively	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
combat	SEC_CONTENT
this	SEC_CONTENT
issue	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
optimization	SEC_CONTENT
and	SEC_CONTENT
Wikipedia	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
bias	SEC_CONTENT
the	SEC_CONTENT
transform	SEC_CONTENT
gates	SEC_CONTENT
towards	SEC_CONTENT
being	SEC_CONTENT
closed	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
networks	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
hidden	SEC_CONTENT
RHN	SEC_CONTENT
layer	SEC_CONTENT
since	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
only	SEC_CONTENT
interested	SEC_CONTENT
in	SEC_CONTENT
studying	SEC_CONTENT
the	SEC_CONTENT
influence	SEC_CONTENT
of	SEC_CONTENT
recurrence	SEC_CONTENT
depth	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
not	SEC_CONTENT
of	SEC_CONTENT
stacking	SEC_CONTENT
multiple	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
already	SEC_CONTENT
known	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
useful	SEC_CONTENT
.	SEC_CONTENT
Detailed	SEC_CONTENT
configurations	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
experiments	SEC_CONTENT
are	SEC_CONTENT
included	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
supplementary	SEC_CONTENT
material	SEC_CONTENT
.	SEC_END
Regularization	SEC_START
of	SEC_CONTENT
RHNs	SEC_CONTENT
:	SEC_CONTENT
Like	SEC_CONTENT
all	SEC_CONTENT
RNNs	SEC_CONTENT
,	SEC_CONTENT
suitable	SEC_CONTENT
regularization	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
essential	SEC_CONTENT
for	SEC_CONTENT
obtaining	SEC_CONTENT
good	SEC_CONTENT
generalization	SEC_CONTENT
with	SEC_CONTENT
RHNs	SEC_CONTENT
in	SEC_CONTENT
practice	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
regularization	SEC_CONTENT
technique	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
interpretation	SEC_CONTENT
of	SEC_CONTENT
dropout	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
approximate	SEC_CONTENT
variational	SEC_CONTENT
inference	SEC_CONTENT
.	SEC_CONTENT
RHNs	SEC_CONTENT
regularized	SEC_CONTENT
by	SEC_CONTENT
this	SEC_CONTENT
technique	SEC_CONTENT
are	SEC_CONTENT
referred	SEC_CONTENT
to	SEC_CONTENT
as	SEC_CONTENT
variational	SEC_CONTENT
RHNs	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
results	SEC_CONTENT
both	SEC_CONTENT
with	SEC_CONTENT
and	SEC_CONTENT
without	SEC_CONTENT
weighttying	SEC_CONTENT
(	SEC_CONTENT
WT	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
mappings	SEC_CONTENT
for	SEC_CONTENT
fair	SEC_CONTENT
comparisons	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
regularization	SEC_CONTENT
was	SEC_CONTENT
independently	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
 	SEC_CONTENT
and	SEC_CONTENT
.	SEC_END
Optimization	SECTITLE_END
RHN	SEC_START
is	SEC_CONTENT
an	SEC_CONTENT
architecture	SEC_CONTENT
designed	SEC_CONTENT
to	SEC_CONTENT
enable	SEC_CONTENT
the	SEC_CONTENT
optimization	SEC_CONTENT
of	SEC_CONTENT
recurrent	SEC_CONTENT
networks	SEC_CONTENT
with	SEC_CONTENT
deep	SEC_CONTENT
transitions	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
primary	SEC_CONTENT
experimental	SEC_CONTENT
verification	SEC_CONTENT
we	SEC_CONTENT
seek	SEC_CONTENT
is	SEC_CONTENT
whether	SEC_CONTENT
RHNs	SEC_CONTENT
with	SEC_CONTENT
higher	SEC_CONTENT
recurrence	SEC_CONTENT
depth	SEC_CONTENT
are	SEC_CONTENT
easier	SEC_CONTENT
to	SEC_CONTENT
optimize	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
alternatives	SEC_CONTENT
,	SEC_CONTENT
preferably	SEC_CONTENT
using	SEC_CONTENT
simple	SEC_CONTENT
gradient	SEC_CONTENT
based	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_END
We	SEC_START
compare	SEC_CONTENT
optimization	SEC_CONTENT
of	SEC_CONTENT
RHNs	SEC_CONTENT
to	SEC_CONTENT
DT	SEC_CONTENT
-	SEC_CONTENT
RNNs	SEC_CONTENT
and	SEC_CONTENT
DT(S)-RNNs	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Networks	SEC_CONTENT
with	SEC_CONTENT
recurrence	SEC_CONTENT
depth	SEC_CONTENT
of	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
4	SEC_CONTENT
and	SEC_CONTENT
6	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
for	SEC_CONTENT
next	SEC_CONTENT
step	SEC_CONTENT
prediction	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
JSB	SEC_CONTENT
Chorales	SEC_CONTENT
polyphonic	SEC_CONTENT
music	SEC_CONTENT
prediction	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
Boulanger-	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Network	SEC_CONTENT
sizes	SEC_CONTENT
are	SEC_CONTENT
chosen	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
network	metric
parameters	metric
increases	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
recurrence	SEC_CONTENT
depth	SEC_CONTENT
increases	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
remains	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
across	SEC_CONTENT
architectures	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
hyperparameter	SEC_CONTENT
search	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
conducted	SEC_CONTENT
for	SEC_CONTENT
SGD	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
optimization	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
architecture	SEC_CONTENT
and	SEC_CONTENT
depth	SEC_CONTENT
combination	SEC_CONTENT
for	SEC_CONTENT
fair	SEC_CONTENT
comparisons	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
absence	SEC_CONTENT
of	SEC_CONTENT
optimization	SEC_CONTENT
difficulties	SEC_CONTENT
,	SEC_CONTENT
larger	SEC_CONTENT
networks	SEC_CONTENT
should	SEC_CONTENT
reach	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
or	SEC_CONTENT
better	SEC_CONTENT
loss	SEC_CONTENT
value	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
smaller	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
swarm	SEC_CONTENT
plot	SEC_CONTENT
in	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
DT	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
and	SEC_CONTENT
DT(S)-RNN	SEC_CONTENT
become	SEC_CONTENT
considerably	SEC_CONTENT
harder	SEC_CONTENT
to	SEC_CONTENT
optimize	SEC_CONTENT
with	SEC_CONTENT
increasing	SEC_CONTENT
depth	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
feedforward	SEC_CONTENT
Highway	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
recurrence	SEC_CONTENT
depth	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
adversely	SEC_CONTENT
affect	SEC_CONTENT
optimization	SEC_CONTENT
of	SEC_CONTENT
RHNs	SEC_CONTENT
.	SEC_END
Sequence	SECTITLE_START
Modeling	SECTITLE_END
PENN	SECTITLE_START
TREEBANK	SECTITLE_END
To	SEC_START
examine	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
recurrence	SEC_CONTENT
depth	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
RHNs	SEC_CONTENT
with	SEC_CONTENT
fixed	metric
total	metric
parameters	metric
(	SEC_CONTENT
32	SEC_CONTENT
M	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
recurrence	SEC_CONTENT
depths	SEC_CONTENT
ranging	SEC_CONTENT
from	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
10	SEC_CONTENT
for	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Penn	SEC_CONTENT
TreeBank	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
preprocessed	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
same	SEC_CONTENT
hyperparameters	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
depth	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
perplexity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
in(a	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
WT	SEC_CONTENT
regularization	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
both	SEC_CONTENT
cases	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
score	SEC_CONTENT
improves	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
recurrence	SEC_CONTENT
depth	SEC_CONTENT
increases	SEC_CONTENT
from	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
10	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
10	SEC_CONTENT
layer	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
reducing	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
decay	SEC_CONTENT
further	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
