an	SEC_CONTENT
embedding	SEC_CONTENT
o	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
st	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
history	SEC_CONTENT
of	SEC_CONTENT
actions	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
<	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
taken	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
generator	SEC_CONTENT
,	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
ht	SEC_CONTENT
,	SEC_END
where	SEC_START
W	SEC_CONTENT
and	SEC_CONTENT
care	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
Refer	SEC_CONTENT
to	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
illustration	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_END
The	SEC_START
output	SEC_CONTENT
buffer	SEC_CONTENT
,	SEC_CONTENT
stack	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
history	SEC_CONTENT
are	SEC_CONTENT
sequences	SEC_CONTENT
that	SEC_CONTENT
grow	SEC_CONTENT
unboundedly	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
to	SEC_CONTENT
"	SEC_CONTENT
encode	SEC_CONTENT
"	SEC_CONTENT
their	SEC_CONTENT
contents	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
buffer	SEC_CONTENT
and	SEC_CONTENT
history	SEC_CONTENT
of	SEC_CONTENT
actions	SEC_CONTENT
are	SEC_CONTENT
only	SEC_CONTENT
appended	SEC_CONTENT
to	SEC_CONTENT
and	SEC_CONTENT
only	SEC_CONTENT
contain	SEC_CONTENT
symbols	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
finite	SEC_CONTENT
alphabet	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
straightforward	SEC_CONTENT
to	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
RNN	SEC_CONTENT
encoding	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
stack	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
complicated	SEC_CONTENT
for	SEC_CONTENT
two	SEC_CONTENT
reasons	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
elements	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
complicated	SEC_CONTENT
objects	SEC_CONTENT
than	SEC_CONTENT
symbols	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
discrete	SEC_CONTENT
alphabet	SEC_CONTENT
:	SEC_CONTENT
open	SEC_CONTENT
nonterminals	SEC_CONTENT
,	SEC_CONTENT
terminals	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
full	SEC_CONTENT
trees	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
all	SEC_CONTENT
present	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
manipulated	SEC_CONTENT
using	SEC_CONTENT
both	SEC_CONTENT
push	SEC_CONTENT
and	SEC_CONTENT
pop	SEC_CONTENT
operations	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
efficiently	SEC_CONTENT
obtain	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
S	SEC_CONTENT
under	SEC_CONTENT
push	SEC_CONTENT
and	SEC_CONTENT
pop	SEC_CONTENT
operations	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
stack	SEC_CONTENT
LSTMs	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Syntactic	SECTITLE_START
Composition	SECTITLE_CONTENT
Function	SECTITLE_END
When	SEC_START
a	SEC_CONTENT
REDUCE	SEC_CONTENT
operation	SEC_CONTENT
is	SEC_CONTENT
executed	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
pops	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
completed	SEC_CONTENT
subtrees	SEC_CONTENT
and/or	SEC_CONTENT
tokens	SEC_CONTENT
(	SEC_CONTENT
together	SEC_CONTENT
with	SEC_CONTENT
their	SEC_CONTENT
vector	SEC_CONTENT
embeddings	SEC_CONTENT
)	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
and	SEC_CONTENT
makes	SEC_CONTENT
them	SEC_CONTENT
children	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
recent	SEC_CONTENT
open	SEC_CONTENT
nonterminal	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
completing	SEC_CONTENT
"	SEC_CONTENT
the	task
constituent	task
.	SEC_CONTENT
To	SEC_CONTENT
compute	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
new	SEC_CONTENT
subtree	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
composition	SEC_CONTENT
function	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTMs	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
illustrated	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
vector	SEC_CONTENT
read	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
reverse	SEC_CONTENT
directions	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
on	SEC_CONTENT
the	task
constituent	task
being	SEC_CONTENT
constructed	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
figure	SEC_CONTENT
,	SEC_CONTENT
NP	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
child	SEC_CONTENT
subtrees	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
tokens	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
forward	SEC_CONTENT
or	SEC_CONTENT
reverse	SEC_CONTENT
order	SEC_CONTENT
.	SEC_CONTENT
Intuitively	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
order	SEC_CONTENT
serves	SEC_CONTENT
to	SEC_CONTENT
"	SEC_CONTENT
notify	SEC_CONTENT
"	SEC_CONTENT
each	SEC_CONTENT
LSTM	SEC_CONTENT
what	SEC_CONTENT
sort	SEC_CONTENT
of	SEC_CONTENT
head	SEC_CONTENT
it	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
looking	SEC_CONTENT
for	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
processes	SEC_CONTENT
the	SEC_CONTENT
child	SEC_CONTENT
node	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
reverse	SEC_CONTENT
LSTMs	SEC_CONTENT
are	SEC_CONTENT
concatenated	SEC_CONTENT
,	SEC_CONTENT
passed	SEC_CONTENT
through	SEC_CONTENT
an	SEC_CONTENT
affine	SEC_CONTENT
transformation	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
tanh	SEC_CONTENT
nonlinearity	SEC_CONTENT
to	SEC_CONTENT
become	SEC_CONTENT
the	SEC_CONTENT
subtree	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
child	SEC_CONTENT
node	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
u	SEC_CONTENT
,	SEC_CONTENT
v	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
similarly	SEC_CONTENT
(	SEC_CONTENT
if	SEC_CONTENT
it	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
an	SEC_END
The	SEC_START
hungry	SEC_CONTENT
cat	SEC_CONTENT
internal	SEC_CONTENT
node	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
composition	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
kind	SEC_CONTENT
of	SEC_CONTENT
recursive	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
.	SEC_END
Word	SECTITLE_START
Generation	SECTITLE_END
To	SEC_START
reduce	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
A	SEC_CONTENT
G	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
,	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
word	SEC_CONTENT
generation	SEC_CONTENT
is	SEC_CONTENT
broken	SEC_CONTENT
into	SEC_CONTENT
two	SEC_CONTENT
parts	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
decision	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
is	SEC_CONTENT
made	SEC_CONTENT
(	SEC_CONTENT
by	SEC_CONTENT
predicting	SEC_CONTENT
GEN	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
action	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
choosing	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
conditional	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
parser	SEC_CONTENT
state	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
further	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
computational	SEC_CONTENT
complexity	SEC_CONTENT
of	SEC_CONTENT
modeling	SEC_CONTENT
the	SEC_CONTENT
generation	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
class	SEC_CONTENT
-	SEC_CONTENT
factored	SEC_CONTENT
softmax	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
using	SEC_CONTENT
|Σ|	SEC_CONTENT
classes	SEC_CONTENT
fora	SEC_CONTENT
vocabulary	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
|Σ|	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
prediction	SEC_CONTENT
step	SEC_CONTENT
runs	SEC_CONTENT
in	SEC_CONTENT
time	SEC_CONTENT
O	SEC_CONTENT
(	SEC_CONTENT
|Σ|	SEC_CONTENT
)	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
O(|Σ|	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
softmax	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
obtain	SEC_CONTENT
clusters	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
greedy	SEC_CONTENT
agglomerative	SEC_CONTENT
clustering	SEC_CONTENT
algorithm	SEC_CONTENT
of	SEC_CONTENT
.	SEC_END
Training	SECTITLE_END
The	SEC_START
parameters	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
learned	SEC_CONTENT
to	SEC_CONTENT
maximize	SEC_CONTENT
the	SEC_CONTENT
likelihood	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
corpus	SEC_CONTENT
of	SEC_CONTENT
trees	SEC_CONTENT
.	SEC_END
Discriminative	SECTITLE_START
Parsing	SECTITLE_CONTENT
Model	SECTITLE_END
A	SEC_START
discriminative	task
parsing	task
model	task
can	SEC_CONTENT
be	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
replacing	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
T	SEC_CONTENT
tat	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
buffer	SEC_CONTENT
B	SEC_CONTENT
t	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
train	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
conditional	SEC_CONTENT
likelihood	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
actions	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
string	SEC_CONTENT
is	SEC_CONTENT
maximized	SEC_CONTENT
.	SEC_END
Inference	SECTITLE_START
via	SECTITLE_CONTENT
Importance	SECTITLE_CONTENT
Sampling	SECTITLE_END
Our	SEC_START
generative	SEC_CONTENT
model	SEC_CONTENT
p(x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
defines	SEC_CONTENT
a	SEC_CONTENT
joint	SEC_CONTENT
distribution	SEC_CONTENT
on	SEC_CONTENT
trees	SEC_CONTENT
(	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
evaluate	SEC_CONTENT
this	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
necessary	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
marginal	SEC_CONTENT
probability	SEC_CONTENT
p(x	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
y	SEC_CONTENT
∈Y(x	SEC_CONTENT
)	SEC_CONTENT
p(x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
And	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
MAP	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
tree	SEC_CONTENT
y	SEC_CONTENT
∈	SEC_CONTENT
Y(x	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
maximizes	SEC_CONTENT
p(x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
unbounded	SEC_CONTENT
dependencies	SEC_CONTENT
across	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
parsing	SEC_CONTENT
actions	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
exactly	SEC_CONTENT
solving	SEC_CONTENT
either	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
inference	SEC_CONTENT
problems	SEC_CONTENT
is	SEC_CONTENT
intractable	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
obtain	SEC_CONTENT
estimates	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
variant	SEC_CONTENT
of	SEC_CONTENT
importance	SEC_CONTENT
sampling	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Our	SEC_START
importance	SEC_CONTENT
sampling	SEC_CONTENT
algorithm	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
conditional	SEC_CONTENT
proposal	SEC_CONTENT
distribution	SEC_CONTENT
q(y	SEC_CONTENT
|	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
properties	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
p(x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
>	SEC_CONTENT
0	SEC_CONTENT
=	SEC_CONTENT
⇒	SEC_CONTENT
q(y	SEC_CONTENT
|	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
>	SEC_CONTENT
0	SEC_CONTENT
;	SEC_CONTENT
(	SEC_CONTENT
ii	SEC_CONTENT
)	SEC_CONTENT
samples	SEC_CONTENT
y	SEC_CONTENT
∼	SEC_CONTENT
q(y	SEC_CONTENT
|	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
obtained	SEC_CONTENT
efficiently	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
iii	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
conditional	SEC_CONTENT
probabilities	SEC_CONTENT
q(y	SEC_CONTENT
|	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
samples	SEC_CONTENT
are	SEC_CONTENT
known	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
many	SEC_CONTENT
such	SEC_CONTENT
distributions	SEC_CONTENT
are	SEC_CONTENT
available	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
discrim	SEC_CONTENT
-	SEC_CONTENT
inatively	SEC_CONTENT
trained	SEC_CONTENT
variant	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
parser	SEC_CONTENT
(	SEC_CONTENT
§	SEC_CONTENT
4.4	SEC_CONTENT
)	SEC_CONTENT
fulfills	SEC_CONTENT
these	SEC_CONTENT
requirements	SEC_CONTENT
:	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
actions	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
sampled	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
ancestral	SEC_CONTENT
sampling	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
parse	dataset
trees	dataset
and	SEC_CONTENT
action	SEC_CONTENT
sequences	SEC_CONTENT
exist	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
one	SEC_CONTENT
relationship	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
product	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
action	SEC_CONTENT
probabilities	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
conditional	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
the	dataset
parse	dataset
tree	dataset
under	SEC_CONTENT
q.	SEC_CONTENT
We	SEC_CONTENT
therefore	SEC_CONTENT
use	SEC_CONTENT
our	SEC_CONTENT
discriminative	SEC_CONTENT
parser	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
proposal	SEC_CONTENT
distribution	SEC_CONTENT
.	SEC_END
Importance	SEC_START
sampling	SEC_CONTENT
uses	SEC_CONTENT
importance	SEC_CONTENT
weights	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
as	SEC_CONTENT
w(x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
p(x	SEC_CONTENT
,	SEC_CONTENT
y)/q(y	SEC_CONTENT
|	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
this	SEC_CONTENT
estimate	SEC_CONTENT
.	SEC_CONTENT
Under	SEC_CONTENT
this	SEC_CONTENT
definition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
derive	SEC_CONTENT
the	SEC_CONTENT
estimator	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
We	SEC_START
now	SEC_CONTENT
replace	SEC_CONTENT
this	SEC_CONTENT
expectation	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
Monte	SEC_CONTENT
Carlo	SEC_CONTENT
estimate	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
N	SEC_CONTENT
samples	SEC_CONTENT
from	SEC_CONTENT
q	SEC_CONTENT
:	SEC_END
To	SEC_START
obtain	SEC_CONTENT
an	SEC_CONTENT
estimate	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
MAP	SEC_CONTENT
treê	SEC_CONTENT
y	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
sampled	SEC_CONTENT
tree	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
probability	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
joint	SEC_CONTENT
model	SEC_CONTENT
p(x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
We	SEC_START
present	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
two	SEC_CONTENT
models	SEC_CONTENT
both	SEC_CONTENT
on	SEC_CONTENT
parsing	SEC_CONTENT
(	SEC_CONTENT
discriminative	SEC_CONTENT
and	SEC_CONTENT
generative	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
generative	SEC_CONTENT
only	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
English	SEC_CONTENT
and	SEC_CONTENT
Chinese	SEC_CONTENT
.	SEC_END
Data	SEC_START
.	SEC_CONTENT
For	SEC_CONTENT
English	SEC_CONTENT
,	SEC_CONTENT
§	SEC_CONTENT
2	SEC_CONTENT
-	SEC_CONTENT
21	SEC_CONTENT
of	SEC_CONTENT
the	dataset
Penn	dataset
Treebank	dataset
are	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
training	SEC_CONTENT
corpus	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
§	SEC_CONTENT
24	SEC_CONTENT
held	SEC_CONTENT
out	SEC_CONTENT
as	SEC_CONTENT
validation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
§	SEC_CONTENT
23	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
Singleton	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
corpus	SEC_CONTENT
with	SEC_CONTENT
unknown	SEC_CONTENT
word	SEC_CONTENT
classes	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
the	SEC_CONTENT
Berkeley	SEC_CONTENT
parser	SEC_CONTENT
's	SEC_CONTENT
mapping	SEC_CONTENT
rules	SEC_CONTENT
.	SEC_CONTENT
Orthographic	SEC_CONTENT
case	SEC_CONTENT
distinctions	SEC_CONTENT
are	SEC_CONTENT
preserved	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
numbers	SEC_CONTENT
(	SEC_CONTENT
beyond	SEC_CONTENT
singletons	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
normalized	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
Chinese	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	dataset
Penn	dataset
Chinese	dataset
Treebank	dataset
Version	dataset
5.1	SEC_CONTENT
(	SEC_CONTENT
CTB	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
7	SEC_CONTENT
For	SEC_CONTENT
6	SEC_CONTENT
http://github.com/slavpetrov/	SEC_CONTENT
berkeleyparser	SEC_CONTENT
7	SEC_CONTENT
§	SEC_CONTENT
001	SEC_CONTENT
-	SEC_CONTENT
270	SEC_CONTENT
and	SEC_CONTENT
440	SEC_CONTENT
-	SEC_CONTENT
1151	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
§	SEC_CONTENT
301	SEC_CONTENT
-	SEC_CONTENT
325	SEC_CONTENT
development	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
§	SEC_CONTENT
271	SEC_CONTENT
-	SEC_CONTENT
