we	SEC_CONTENT
processed	SEC_CONTENT
all	SEC_CONTENT
sentences	SEC_CONTENT
of	SEC_CONTENT
Medical	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
explains	SEC_CONTENT
why	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
 	SEC_CONTENT
The	SEC_CONTENT
coverage	SEC_CONTENT
of	SEC_CONTENT
wikipedia	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
term	SEC_CONTENT
embedding	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
candidate	SEC_CONTENT
hypernym	SEC_CONTENT
extraction	SEC_CONTENT
.	SEC_END
system	SEC_START
on	SEC_CONTENT
Medical	SEC_CONTENT
corpus	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
its	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
others	SEC_CONTENT
corpora	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
presented	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
EXPR	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
path	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
technique	SEC_CONTENT
and	SEC_CONTENT
distributional	SEC_CONTENT
technique	SEC_CONTENT
to	SEC_CONTENT
participate	SEC_CONTENT
in	SEC_CONTENT
Hypernym	SEC_CONTENT
Discovery	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
SemEval	dataset
2018	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
two	SEC_CONTENT
feature	SEC_CONTENT
vectors	SEC_CONTENT
were	SEC_CONTENT
extracted	SEC_CONTENT
and	SEC_CONTENT
concatenated	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
one	SEC_CONTENT
is	SEC_CONTENT
obtained	SEC_CONTENT
using	SEC_CONTENT
dependency	SEC_CONTENT
parser	SEC_CONTENT
on	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
vector	SEC_CONTENT
is	SEC_CONTENT
obtained	SEC_CONTENT
using	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
term	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
supervised	SEC_CONTENT
classifier	SEC_CONTENT
model	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
SVM	SEC_CONTENT
is	SEC_CONTENT
built	SEC_CONTENT
using	SEC_CONTENT
training	SEC_CONTENT
dataset	SEC_CONTENT
composed	SEC_CONTENT
of	SEC_CONTENT
concatenated	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
discover	SEC_CONTENT
hypernyms	SEC_CONTENT
for	SEC_CONTENT
new	SEC_CONTENT
terms	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
result	SEC_CONTENT
was	SEC_CONTENT
good	SEC_CONTENT
but	SEC_CONTENT
did	SEC_CONTENT
nt	SEC_CONTENT
fulfill	SEC_CONTENT
our	SEC_CONTENT
ambition	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
several	SEC_CONTENT
issues	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
for	SEC_CONTENT
hypernym	SEC_CONTENT
discovery	SEC_CONTENT
by	SEC_CONTENT
solving	SEC_CONTENT
several	SEC_CONTENT
issues	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
relying	SEC_CONTENT
on	SEC_CONTENT
term	SEC_CONTENT
embedding	SEC_CONTENT
model	SEC_CONTENT
learned	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
corpus	SEC_CONTENT
provided	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
maybe	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
choice	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
definition	SEC_CONTENT
of	SEC_CONTENT
anew	SEC_CONTENT
dependency	SEC_CONTENT
links	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
those	SEC_CONTENT
defined	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
work	SEC_CONTENT
to	SEC_CONTENT
propose	SEC_CONTENT
an	SEC_CONTENT
unsupervised	SEC_CONTENT
approach	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
sequential	SEC_CONTENT
pattern	SEC_CONTENT
mining	SEC_CONTENT
technique	SEC_CONTENT
to	SEC_CONTENT
automatically	SEC_CONTENT
extract	SEC_CONTENT
frequent	SEC_CONTENT
sequential	SEC_CONTENT
pattern	SEC_CONTENT
between	SEC_CONTENT
hyponym	SEC_CONTENT
terms	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
given	SEC_CONTENT
hypernyms	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_END
