fully	SEC_CONTENT
exploits	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
an	SEC_CONTENT
error	SEC_CONTENT
prediction	SEC_CONTENT
x	SEC_CONTENT
ok	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
less	SEC_CONTENT
fluent	SEC_CONTENT
than	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
correct	SEC_CONTENT
sentence	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
added	SEC_CONTENT
to	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
's	SEC_CONTENT
disfluency	SEC_CONTENT
candidate	SEC_CONTENT
set	SEC_CONTENT
D	SEC_CONTENT
self	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
Eq	SEC_CONTENT
shows	SEC_CONTENT
:	SEC_END
In	SEC_START
contrast	SEC_CONTENT
to	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
boost	SEC_CONTENT
learning	SEC_CONTENT
,	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
boost	SEC_CONTENT
generates	SEC_CONTENT
disfluency	SEC_CONTENT
candidates	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
perspective	SEC_CONTENT
-by	SEC_CONTENT
editing	SEC_CONTENT
the	SEC_CONTENT
raw	SEC_CONTENT
sentence	SEC_CONTENT
x	SEC_CONTENT
r	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
sentence	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
noteworthy	SEC_CONTENT
that	SEC_CONTENT
D	SEC_CONTENT
self	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
incrementally	SEC_CONTENT
expanded	SEC_CONTENT
because	SEC_CONTENT
the	task
error	task
correction	task
model	task
Θ	task
crt	task
is	SEC_CONTENT
dynamically	SEC_CONTENT
updated	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
Algorithm	SEC_CONTENT
2	SEC_CONTENT
.	SEC_END
Algorithm	SEC_START
2	SEC_CONTENT
Self	SEC_CONTENT
-	SEC_CONTENT
boost	SEC_CONTENT
learning	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
pair	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
S	SEC_CONTENT
do	SEC_CONTENT
2	SEC_CONTENT
:	SEC_CONTENT
Derive	SEC_CONTENT
a	SEC_CONTENT
subset	SEC_CONTENT
St	SEC_CONTENT
by	SEC_CONTENT
randomly	SEC_CONTENT
sampling	SEC_CONTENT
|S	SEC_CONTENT
*	SEC_CONTENT
|	SEC_CONTENT
elements	SEC_CONTENT
from	SEC_CONTENT
S	SEC_CONTENT
;	SEC_END
9	SECTITLE_START
:	SECTITLE_END
for	SEC_START
each	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
St	SEC_CONTENT
do	SEC_CONTENT
10	SEC_CONTENT
:	SEC_END
Update	SEC_START
D	SEC_CONTENT
self	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
Eq	SEC_CONTENT
(	SEC_CONTENT
6	SEC_CONTENT
)	SEC_CONTENT
;	SEC_END
11	SECTITLE_START
:	SECTITLE_END
Establish	SEC_START
a	SEC_CONTENT
fluency	SEC_CONTENT
boost	SEC_CONTENT
pair	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
randomly	SEC_CONTENT
sampling	SEC_CONTENT
x	SEC_CONTENT
∈	SEC_CONTENT
D	SEC_CONTENT
self	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
;	SEC_END
12	SECTITLE_START
:	SECTITLE_END
S	SEC_START
←	SEC_CONTENT
S	SEC_CONTENT
∪	SEC_CONTENT
{	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
}	SEC_CONTENT
;	SEC_END
13	SECTITLE_START
:	SECTITLE_END
end	SEC_START
for	SEC_CONTENT
14	SEC_CONTENT
:	SEC_CONTENT
end	SEC_CONTENT
for	SEC_END
DUAL	SECTITLE_START
-	SECTITLE_CONTENT
BOOST	SECTITLE_CONTENT
LEARNING	SECTITLE_END
As	SEC_START
introduced	SEC_CONTENT
above	SEC_CONTENT
,	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
and	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
boost	SEC_CONTENT
learning	SEC_CONTENT
generate	SEC_CONTENT
disfluency	SEC_CONTENT
candidates	SEC_CONTENT
from	SEC_CONTENT
different	SEC_CONTENT
perspectives	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
more	SEC_CONTENT
fluency	SEC_CONTENT
boost	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
to	SEC_CONTENT
benefit	SEC_CONTENT
training	SEC_CONTENT
the	task
error	task
correction	task
model	task
.	SEC_CONTENT
Intuitively	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
diverse	SEC_CONTENT
disfluency	SEC_CONTENT
candidates	SEC_CONTENT
generated	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
helpful	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
an	SEC_CONTENT
error	SEC_CONTENT
correction	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Inspired	SEC_CONTENT
by	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
dual	SEC_CONTENT
-	SEC_CONTENT
boost	SEC_CONTENT
learning	SEC_CONTENT
strategy	SEC_CONTENT
,	SEC_CONTENT
combining	SEC_CONTENT
both	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
and	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
boost	SEC_CONTENT
's	SEC_CONTENT
perspectives	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
disfluency	SEC_CONTENT
candidates	SEC_CONTENT
.	SEC_END
Algorithm	SECTITLE_START
3	SECTITLE_CONTENT
Dual	SECTITLE_CONTENT
-	SECTITLE_CONTENT
boost	SECTITLE_CONTENT
learning	SECTITLE_END
1	SEC_START
:	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
S	SEC_CONTENT
do	SEC_CONTENT
2	SEC_CONTENT
:	SEC_END
D	SEC_START
dual	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
←	SEC_CONTENT
∅	SEC_CONTENT
;	SEC_CONTENT
3	SEC_CONTENT
:	SEC_CONTENT
end	SEC_CONTENT
for	SEC_CONTENT
4	SEC_CONTENT
:	SEC_CONTENT
S	SEC_CONTENT
←	SEC_CONTENT
∅	SEC_CONTENT
;	SEC_CONTENT
S	SEC_CONTENT
←	SEC_CONTENT
∅	SEC_CONTENT
;	SEC_CONTENT
5	SEC_CONTENT
:	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
training	SEC_CONTENT
epoch	SEC_CONTENT
t	SEC_CONTENT
do	SEC_END
6	SECTITLE_START
:	SECTITLE_END
Update	SEC_START
error	task
correction	task
model	task
Θ	SEC_CONTENT
crt	SEC_CONTENT
with	SEC_CONTENT
S	SEC_CONTENT
*	SEC_CONTENT
∪	SEC_CONTENT
S	SEC_CONTENT
;	SEC_END
7	SECTITLE_START
:	SECTITLE_END
Update	SEC_START
error	SEC_CONTENT
generation	SEC_CONTENT
model	SEC_CONTENT
Θ	SEC_CONTENT
gen	SEC_CONTENT
with	SEC_CONTENT
S	SEC_CONTENT
*	SEC_CONTENT
∪	SEC_CONTENT
S	SEC_CONTENT
;	SEC_END
8	SEC_START
:	SEC_END
S	SEC_START
←	SEC_CONTENT
∅	SEC_CONTENT
;	SEC_CONTENT
S	SEC_CONTENT
←	SEC_CONTENT
∅	SEC_CONTENT
;	SEC_END
9	SEC_START
:	SEC_END
Derive	SEC_START
a	SEC_CONTENT
subset	SEC_CONTENT
St	SEC_CONTENT
by	SEC_CONTENT
randomly	SEC_CONTENT
sampling	SEC_CONTENT
|S	SEC_CONTENT
*	SEC_CONTENT
|	SEC_CONTENT
elements	SEC_CONTENT
from	SEC_CONTENT
S	SEC_CONTENT
;	SEC_END
10	SECTITLE_START
:	SECTITLE_END
for	SEC_START
each	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
St	SEC_CONTENT
do	SEC_CONTENT
11	SEC_CONTENT
:	SEC_END
Update	SEC_START
D	SEC_CONTENT
dual	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
Eq	SEC_CONTENT
(	SEC_CONTENT
7	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
12	SEC_CONTENT
:	SEC_END
Establish	SEC_START
a	SEC_CONTENT
fluency	SEC_CONTENT
boost	SEC_CONTENT
pair	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
randomly	SEC_CONTENT
sampling	SEC_CONTENT
x	SEC_CONTENT
∈	SEC_CONTENT
D	SEC_CONTENT
dual	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
;	SEC_END
13	SECTITLE_START
:	SECTITLE_END
S	SEC_START
←	SEC_CONTENT
S	SEC_CONTENT
∪	SEC_CONTENT
{	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
}	SEC_CONTENT
;	SEC_END
14	SEC_START
:	SEC_END
Establish	SEC_START
a	SEC_CONTENT
reversed	SEC_CONTENT
fluency	SEC_CONTENT
boost	SEC_CONTENT
pair	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
randomly	SEC_CONTENT
sampling	SEC_CONTENT
x	SEC_CONTENT
∈	SEC_CONTENT
D	SEC_CONTENT
dual	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
;	SEC_END
15	SECTITLE_START
:	SECTITLE_END
S	SEC_START
←	SEC_CONTENT
S	SEC_CONTENT
∪	SEC_CONTENT
{	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
}	SEC_CONTENT
;	SEC_END
Moreover	SEC_START
,	SEC_CONTENT
the	task
error	task
correction	task
model	task
and	SEC_CONTENT
the	SEC_CONTENT
error	SEC_CONTENT
generation	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
dual	SEC_CONTENT
and	SEC_CONTENT
both	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
are	SEC_CONTENT
dynamically	SEC_CONTENT
updated	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
improves	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
disfluency	SEC_CONTENT
candidates	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
error	SEC_CONTENT
generation	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
benefit	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
error	SEC_CONTENT
correction	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
disfluency	SEC_CONTENT
candidates	SEC_CONTENT
created	SEC_CONTENT
by	SEC_CONTENT
error	SEC_CONTENT
correction	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
error	SEC_CONTENT
generation	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
summarize	SEC_CONTENT
this	SEC_CONTENT
learning	SEC_CONTENT
approach	SEC_CONTENT
in	SEC_CONTENT
Algorithm	SEC_CONTENT
3	SEC_CONTENT
.	SEC_END
FLUENCY	SECTITLE_START
BOOST	SECTITLE_CONTENT
LEARNING	SECTITLE_CONTENT
WITH	SECTITLE_CONTENT
LARGE	SECTITLE_CONTENT
-	SECTITLE_CONTENT
SCALE	SECTITLE_CONTENT
NATIVE	SECTITLE_CONTENT
DATA	SECTITLE_END
Our	SEC_START
proposed	SEC_CONTENT
fluency	SEC_CONTENT
boost	SEC_CONTENT
learning	SEC_CONTENT
strategies	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
easily	SEC_CONTENT
extended	SEC_CONTENT
to	SEC_CONTENT
utilize	SEC_CONTENT
massive	SEC_CONTENT
native	SEC_CONTENT
text	SEC_CONTENT
data	SEC_CONTENT
which	SEC_CONTENT
proved	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
useful	SEC_CONTENT
for	SEC_CONTENT
GEC	metric
.	SEC_END
As	SEC_START
discussed	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.1	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
additional	SEC_CONTENT
native	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
S	SEC_CONTENT
in	SEC_CONTENT
Algorithm	SEC_CONTENT
1	SEC_CONTENT
-	SEC_CONTENT
3	SEC_CONTENT
is	SEC_CONTENT
identical	SEC_CONTENT
to	SEC_CONTENT
S	SEC_CONTENT
*	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
where	SEC_CONTENT
additional	SEC_CONTENT
native	SEC_CONTENT
data	SEC_CONTENT
is	SEC_CONTENT
available	SEC_CONTENT
to	SEC_CONTENT
help	SEC_CONTENT
model	SEC_CONTENT
learning	SEC_CONTENT
,	SEC_CONTENT
S	SEC_CONTENT
becomes	SEC_CONTENT
:	SEC_END
where	SEC_START
C	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
}	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
copied	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
from	SEC_CONTENT
native	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
FLUENCY	SECTITLE_START
BOOST	SECTITLE_CONTENT
INFERENCE	SECTITLE_END
MULTI	SECTITLE_START
-	SECTITLE_CONTENT
ROUND	SECTITLE_CONTENT
ERROR	SECTITLE_CONTENT
CORRECTION	SECTITLE_END
As	SEC_START
we	SEC_CONTENT
discuss	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
some	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
multiple	task
grammatical	task
errors	task
usually	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
perfectly	SEC_CONTENT
corrected	SEC_CONTENT
through	SEC_CONTENT
normal	SEC_CONTENT
seq2seq	SEC_CONTENT
inference	SEC_CONTENT
which	SEC_CONTENT
makes	SEC_CONTENT
only	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
round	SEC_CONTENT
inference	SEC_CONTENT
.	SEC_CONTENT
Fortunately	SEC_CONTENT
,	SEC_CONTENT
neural	SEC_CONTENT
GEC	SEC_CONTENT
is	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
NMT	SEC_CONTENT
:	SEC_CONTENT
its	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
language	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
characteristic	SEC_CONTENT
allows	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
edit	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
once	SEC_CONTENT
through	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
round	SEC_CONTENT
model	SEC_CONTENT
inference	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
motivates	SEC_CONTENT
our	SEC_CONTENT
fluency	SEC_CONTENT
boost	SEC_CONTENT
inference	SEC_CONTENT
.	SEC_CONTENT
As(b	SEC_CONTENT
)	SEC_CONTENT
shows	SEC_CONTENT
,	SEC_CONTENT
fluency	SEC_CONTENT
boost	SEC_CONTENT
inference	SEC_CONTENT
allows	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
incrementally	SEC_CONTENT
edited	SEC_CONTENT
through	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
round	SEC_CONTENT
seq2seq	SEC_CONTENT
inference	SEC_CONTENT
as	SEC_CONTENT
long	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
's	SEC_CONTENT
fluency	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
improved	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
error	SEC_CONTENT
correction	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
first	SEC_CONTENT
takes	SEC_CONTENT
a	SEC_CONTENT
raw	SEC_CONTENT
sentence	SEC_CONTENT
x	SEC_CONTENT
r	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
outputs	SEC_CONTENT
a	SEC_CONTENT
hypothesis	SEC_CONTENT
x	SEC_CONTENT
o1	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
of	SEC_CONTENT
regarding	SEC_CONTENT
x	SEC_CONTENT
o1	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
prediction	SEC_CONTENT
,	SEC_CONTENT
fluency	SEC_CONTENT
boost	SEC_CONTENT
inference	SEC_CONTENT
will	SEC_CONTENT
then	SEC_CONTENT
take	SEC_CONTENT
x	SEC_CONTENT
o1	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
output	SEC_CONTENT
x	SEC_CONTENT
o2	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
process	SEC_CONTENT
will	SEC_CONTENT
not	SEC_CONTENT
terminate	SEC_CONTENT
unless	SEC_CONTENT
x	SEC_CONTENT
ot	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
improve	SEC_CONTENT
x	SEC_CONTENT
o	SEC_CONTENT
t−1	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
fluency	SEC_CONTENT
.	SEC_END
She	SEC_START
likes	SEC_CONTENT
playing	SEC_CONTENT
in	SEC_CONTENT
park	SEC_CONTENT
and	SEC_CONTENT
come	SEC_CONTENT
here	SEC_CONTENT
every	SEC_CONTENT
week	SEC_CONTENT
.	SEC_END
She	SEC_START
likes	SEC_CONTENT
playing	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
park	SEC_CONTENT
and	SEC_CONTENT
come	SEC_CONTENT
here	SEC_CONTENT
every	SEC_CONTENT
week	SEC_CONTENT
.	SEC_END
She	SEC_START
likes	SEC_CONTENT
playing	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
park	SEC_CONTENT
and	SEC_CONTENT
comes	SEC_CONTENT
here	SEC_CONTENT
every	SEC_CONTENT
week	SEC_CONTENT
.	SEC_END
right	SEC_START
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
left	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
right	SEC_CONTENT
:	SEC_CONTENT
Round	SEC_CONTENT
-	SEC_CONTENT
way	SEC_CONTENT
error	SEC_CONTENT
correction	SEC_CONTENT
:	SEC_CONTENT
some	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
errors	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
articles	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
easier	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
corrected	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
right	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
left	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
some	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
subject	SEC_CONTENT
verb	SEC_CONTENT
agreement	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
corrected	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
right	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Round	task
-	task
way	task
error	task
correction	task
makes	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
right	SEC_CONTENT
and	SEC_CONTENT
right	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
left	SEC_CONTENT
seq2seq	SEC_CONTENT
models	SEC_CONTENT
well	SEC_CONTENT
complement	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
,	SEC_CONTENT
enabling	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
correct	SEC_CONTENT
more	SEC_CONTENT
grammatical	SEC_CONTENT
errors	SEC_CONTENT
than	SEC_CONTENT
an	SEC_CONTENT
individual	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
ROUND	SECTITLE_START
-	SECTITLE_CONTENT
WAY	SECTITLE_CONTENT
ERROR	SECTITLE_CONTENT
CORRECTION	SECTITLE_END
Based	SEC_START
on	SEC_CONTENT
the	SEC_CONTENT
idea	SEC_CONTENT
of	SEC_CONTENT
multi	task
-	task
round	task
correction	task
,	SEC_CONTENT
we	SEC_CONTENT
further	SEC_CONTENT
propose	SEC_CONTENT
an	SEC_CONTENT
advanced	SEC_CONTENT
fluency	SEC_CONTENT
boost	SEC_CONTENT
inference	SEC_CONTENT
approach	SEC_CONTENT
:	SEC_CONTENT
round	SEC_CONTENT
-	SEC_CONTENT
way	SEC_CONTENT
error	SEC_CONTENT
correction	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
of	SEC_CONTENT
progressively	SEC_CONTENT
correcting	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
as	SEC_CONTENT
introduced	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4.1	SEC_CONTENT
,	SEC_CONTENT
round	SEC_CONTENT
-	SEC_CONTENT
way	SEC_CONTENT
correction	SEC_CONTENT
corrects	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
right	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
left	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
right	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
successively	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
The	SEC_START
motivation	SEC_CONTENT
of	SEC_CONTENT
round	task
-	task
way	task
error	task
correction	task
is	SEC_CONTENT
straightforward	SEC_CONTENT
.	SEC_CONTENT
Decoders	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
decoding	SEC_CONTENT
orders	SEC_CONTENT
decode	SEC_CONTENT
word	SEC_CONTENT
sequences	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
contexts	SEC_CONTENT
,	SEC_CONTENT
making	SEC_CONTENT
them	SEC_CONTENT
have	SEC_CONTENT
their	SEC_CONTENT
unique	SEC_CONTENT
advantages	SEC_CONTENT
for	SEC_CONTENT
specific	SEC_CONTENT
error	SEC_CONTENT
types	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
example	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
error	SEC_CONTENT
of	SEC_CONTENT
alack	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
article	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
park	SEC_CONTENT
→	SEC_CONTENT
the	SEC_CONTENT
park	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
