word	SEC_CONTENT
to	SEC_CONTENT
previous	SEC_CONTENT
word	SEC_CONTENT
stored	SEC_CONTENT
in	SEC_CONTENT
memory	SEC_CONTENT
.	SEC_CONTENT
decomposes	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
into	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
problems	SEC_CONTENT
and	SEC_CONTENT
conquer	SEC_CONTENT
them	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
proposes	SEC_CONTENT
neural	SEC_CONTENT
tree	SEC_CONTENT
indexer	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
full	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
ary	SEC_CONTENT
tree	SEC_CONTENT
whose	SEC_CONTENT
subtrees	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
overlapped	SEC_CONTENT
.	SEC_CONTENT
Re	SEC_CONTENT
-	SEC_CONTENT
read	SEC_CONTENT
LSTM	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
considers	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
sentence	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
inner	SEC_CONTENT
-	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
for	SEC_CONTENT
another	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
sequential	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
infers	SEC_CONTENT
locally	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
ensemble	SEC_CONTENT
with	SEC_CONTENT
tree	SEC_CONTENT
-	SEC_CONTENT
like	SEC_CONTENT
inference	SEC_CONTENT
module	SEC_CONTENT
that	SEC_CONTENT
further	SEC_CONTENT
improves	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
show	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
DIIN	SEC_CONTENT
,	SEC_CONTENT
achieves	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
competitive	SEC_CONTENT
leaderboard	SEC_CONTENT
.	SEC_END
Published	SECTITLE_START
as	SECTITLE_CONTENT
a	SECTITLE_CONTENT
conference	SECTITLE_CONTENT
paper	SECTITLE_CONTENT
at	SECTITLE_CONTENT
ICLR	SECTITLE_CONTENT
2018	SECTITLE_END
Model	SEC_START
Test	metric
Accuracy	metric
SNLI	SEC_CONTENT
86.1	SEC_CONTENT
10	SEC_CONTENT
.	SEC_CONTENT
LSTMN	SEC_CONTENT
with	SEC_CONTENT
deep	SEC_CONTENT
attention	SEC_CONTENT
fusion	SEC_CONTENT
86.3	SEC_CONTENT
11	SEC_CONTENT
.	SEC_CONTENT
decomposable	SEC_CONTENT
attention	SEC_CONTENT
model	SEC_CONTENT
86.3	SEC_CONTENT
12	SEC_CONTENT
.	SEC_CONTENT
Intra	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
attention	SEC_CONTENT
+	SEC_CONTENT
(	SEC_CONTENT
11	SEC_CONTENT
)	SEC_CONTENT
86.8	SEC_CONTENT
13	SEC_CONTENT
.	SEC_CONTENT
BiMPM	SEC_CONTENT
(	SEC_CONTENT
86.9	SEC_CONTENT
14	SEC_CONTENT
.	SEC_CONTENT
NTI	SEC_CONTENT
-	SEC_CONTENT
SLSTM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
87.3	SEC_CONTENT
15	SEC_CONTENT
.	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
read	SEC_CONTENT
LSTM	SEC_CONTENT
87.5	SEC_CONTENT
16	SEC_CONTENT
.	SEC_CONTENT
ESIM	SEC_CONTENT
(	SEC_CONTENT
88.0	SEC_CONTENT
17	SEC_CONTENT
.	SEC_CONTENT
ESIM	SEC_CONTENT
ensemble	SEC_CONTENT
with	SEC_CONTENT
syntactic	SEC_CONTENT
tree	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
88.6	SEC_CONTENT
18	SEC_CONTENT
.	SEC_CONTENT
BiMPM	SEC_CONTENT
(	SEC_CONTENT
ensemble	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
88.8	SEC_END
DIIN	SECTITLE_END
88.0	SEC_START
20	SEC_CONTENT
.	SEC_CONTENT
DIIN	SEC_CONTENT
(	SEC_CONTENT
ensemble	SEC_CONTENT
)	SEC_END
88.9	SEC_START
EXPERIMENT	SECTITLE_START
ON	SECTITLE_CONTENT
QUORA	SECTITLE_CONTENT
QUESTION	SECTITLE_CONTENT
PAIR	SECTITLE_CONTENT
DATASET	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
subsection	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
paraphrase	SEC_CONTENT
identification	SEC_CONTENT
as	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
inference	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Other	SEC_CONTENT
than	SEC_CONTENT
our	SEC_CONTENT
baselines	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
with	SEC_CONTENT
and	SEC_CONTENT
.	SEC_CONTENT
BIMPM	SEC_CONTENT
models	SEC_CONTENT
different	SEC_CONTENT
perspective	SEC_CONTENT
of	SEC_CONTENT
matching	SEC_CONTENT
between	SEC_CONTENT
sentence	SEC_CONTENT
pair	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
direction	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
aggregates	SEC_CONTENT
matching	SEC_CONTENT
vector	SEC_CONTENT
with	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
DECATT	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
DECATT	SEC_CONTENT
char	SEC_CONTENT
uses	SEC_CONTENT
automatically	SEC_CONTENT
collected	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
paraphrase	SEC_CONTENT
data	SEC_CONTENT
to	SEC_CONTENT
noisy	SEC_CONTENT
pretrain	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
and	SEC_CONTENT
ngram	SEC_CONTENT
subword	SEC_CONTENT
embedding	SEC_CONTENT
correspondingly	SEC_CONTENT
on	SEC_CONTENT
decomposable	SEC_CONTENT
attention	SEC_CONTENT
model	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
experiment	SEC_CONTENT
shows	SEC_CONTENT
DIIN	SEC_CONTENT
has	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
than	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
ensemble	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
best	SEC_CONTENT
result	SEC_CONTENT
for	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
1	SEC_CONTENT
percent	SEC_CONTENT
.	SEC_END
ANALYSIS	SECTITLE_END
Ablation	SEC_START
Study	SEC_CONTENT
We	SEC_CONTENT
conduct	SEC_CONTENT
a	SEC_CONTENT
ablation	SEC_CONTENT
study	SEC_CONTENT
on	SEC_CONTENT
our	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
examine	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
component	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
study	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
MultiNLI	SEC_CONTENT
dataset	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
Matched	SEC_CONTENT
validation	SEC_CONTENT
score	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
for	SEC_CONTENT
model	SEC_CONTENT
selection	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
result	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
:	SEC_CONTENT
Ablation	SEC_CONTENT
study	SEC_CONTENT
result	SEC_CONTENT
.	SEC_CONTENT
contributes	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
removing	SEC_CONTENT
the	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
binary	SEC_CONTENT
feature	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
degrade	SEC_CONTENT
to	SEC_CONTENT
78.2	SEC_CONTENT
on	SEC_CONTENT
matched	SEC_CONTENT
score	SEC_CONTENT
on	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
78.0	SEC_CONTENT
on	SEC_CONTENT
mismatched	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
observed	SEC_CONTENT
in	SEC_CONTENT
reading	SEC_CONTENT
comprehension	dataset
task	dataset
,	SEC_CONTENT
the	SEC_CONTENT
simple	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
feature	SEC_CONTENT
does	SEC_CONTENT
help	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
better	SEC_CONTENT
understand	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
experiment	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
remove	SEC_CONTENT
the	SEC_CONTENT
convolutional	SEC_CONTENT
feature	SEC_CONTENT
extractor	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
structured	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
encoding	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sentence	SEC_CONTENT
representation	SEC_CONTENT
matrix	SEC_CONTENT
is	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
pooled	SEC_CONTENT
overtime	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
Once	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
p	SEC_CONTENT
for	SEC_CONTENT
premise	SEC_CONTENT
and	SEC_CONTENT
h	SEC_CONTENT
for	SEC_CONTENT
hypothesis	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
[	SEC_CONTENT
p	SEC_CONTENT
;	SEC_CONTENT
h	SEC_CONTENT
;	SEC_CONTENT
|p	SEC_CONTENT
−	SEC_CONTENT
h|	SEC_CONTENT
;	SEC_CONTENT
p	SEC_CONTENT
•	SEC_CONTENT
h	SEC_CONTENT
]	SEC_CONTENT
as	SEC_CONTENT
final	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
to	SEC_CONTENT
classify	SEC_CONTENT
the	SEC_CONTENT
relationship	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
obtain	SEC_CONTENT
73.2	SEC_CONTENT
for	SEC_CONTENT
matched	SEC_CONTENT
score	SEC_CONTENT
and	SEC_CONTENT
73.6	SEC_CONTENT
on	SEC_CONTENT
mismatched	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
result	SEC_CONTENT
is	SEC_CONTENT
competitive	SEC_CONTENT
among	SEC_CONTENT
other	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
encoding	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
further	SEC_CONTENT
study	SEC_CONTENT
how	SEC_CONTENT
encoding	SEC_CONTENT
layer	SEC_CONTENT
contribute	SEC_CONTENT
in	SEC_CONTENT
enriching	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
space	SEC_CONTENT
in	SEC_CONTENT
interaction	SEC_CONTENT
tensor	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
we	SEC_CONTENT
remove	SEC_CONTENT
encoding	SEC_CONTENT
layer	SEC_CONTENT
completely	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
we	SEC_CONTENT
'll	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
73.5	SEC_CONTENT
for	SEC_CONTENT
matched	SEC_CONTENT
score	SEC_CONTENT
and	SEC_CONTENT
73.2	SEC_CONTENT
for	SEC_CONTENT
mismatched	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
result	SEC_CONTENT
demonstrate	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
extraction	SEC_CONTENT
layer	SEC_CONTENT
have	SEC_CONTENT
powerful	SEC_CONTENT
capability	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
the	task
semantic	task
feature	task
.	SEC_CONTENT
In	SEC_CONTENT
experiment	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
remove	SEC_CONTENT
both	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
and	SEC_CONTENT
fuse	SEC_CONTENT
gate	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
retaining	SEC_CONTENT
only	SEC_CONTENT
highway	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
result	SEC_CONTENT
improves	SEC_CONTENT
to	SEC_CONTENT
77.7	SEC_CONTENT
and	SEC_CONTENT
77.3	SEC_CONTENT
respectively	SEC_CONTENT
on	SEC_CONTENT
matched	SEC_CONTENT
and	SEC_CONTENT
mismatched	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
experiment	SEC_CONTENT
6	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
remove	SEC_CONTENT
fuse	SEC_CONTENT
gate	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
surprise	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
degrade	SEC_CONTENT
to	SEC_CONTENT
73.5	SEC_CONTENT
for	SEC_CONTENT
matched	SEC_CONTENT
score	SEC_CONTENT
and	SEC_CONTENT
73.8	SEC_CONTENT
for	SEC_CONTENT
mismatched	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
addition	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
after	SEC_CONTENT
highway	SEC_CONTENT
network	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
after	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
as	SEC_CONTENT
skip	SEC_CONTENT
connection	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
experiment	SEC_CONTENT
7	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
increase	SEC_CONTENT
to	SEC_CONTENT
77.3	SEC_CONTENT
and	SEC_CONTENT
76.3	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
comparison	SEC_CONTENT
indicates	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
makes	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
harder	SEC_CONTENT
to	SEC_CONTENT
converge	SEC_CONTENT
while	SEC_CONTENT
a	SEC_CONTENT
skip	SEC_CONTENT
connection	SEC_CONTENT
could	SEC_CONTENT
ease	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
flow	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
highway	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
comparing	SEC_CONTENT
the	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
in	SEC_CONTENT
experiment	SEC_CONTENT
6	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
fuse	SEC_CONTENT
gate	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
well	SEC_CONTENT
serves	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
skip	SEC_CONTENT
connection	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
makes	SEC_CONTENT
good	SEC_CONTENT
decision	SEC_CONTENT
upon	SEC_CONTENT
which	SEC_CONTENT
information	SEC_CONTENT
the	SEC_CONTENT
fuse	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
dense	SEC_CONTENT
interaction	SEC_CONTENT
tensor	SEC_CONTENT
contains	SEC_CONTENT
more	SEC_CONTENT
semantic	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
replace	SEC_CONTENT
the	SEC_CONTENT
dense	SEC_CONTENT
interaction	SEC_CONTENT
tensor	SEC_CONTENT
with	SEC_CONTENT
dot	SEC_CONTENT
product	SEC_CONTENT
similarity	SEC_CONTENT
matrix	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
encoded	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
premise	SEC_CONTENT
and	SEC_CONTENT
hypothesis	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
result	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
dot	SEC_CONTENT
product	SEC_CONTENT
similarity	SEC_CONTENT
matrix	SEC_CONTENT
has	SEC_CONTENT
an	SEC_CONTENT
inferior	SEC_CONTENT
capacity	SEC_CONTENT
of	SEC_CONTENT
semantic	task
information	task
.	SEC_CONTENT
Another	SEC_CONTENT
dimensionality	SEC_CONTENT
study	SEC_CONTENT
is	SEC_CONTENT
provided	SEC_CONTENT
in	SEC_CONTENT
supplementary	SEC_CONTENT
material	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
experiment	SEC_CONTENT
9	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
share	SEC_CONTENT
the	SEC_CONTENT
encoding	SEC_CONTENT
layer	SEC_CONTENT
weight	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
decrease	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
result	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
encoding	SEC_CONTENT
weights	SEC_CONTENT
learn	SEC_CONTENT
the	SEC_CONTENT
subtle	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
premise	SEC_CONTENT
and	SEC_CONTENT
hypothesis	SEC_CONTENT
.	SEC_END
Error	SEC_START
analysis	SEC_CONTENT
To	SEC_CONTENT
analyze	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
prediction	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
annotated	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
 	SEC_CONTENT
that	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
1,000	SEC_CONTENT
examples	SEC_CONTENT
each	SEC_CONTENT
tagged	SEC_CONTENT
with	SEC_CONTENT
zero	SEC_CONTENT
or	SEC_CONTENT
more	SEC_CONTENT
following	SEC_CONTENT
tags	SEC_CONTENT
:	SEC_END
•	SEC_START
CONDITIONAL	SEC_CONTENT
:	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
contains	SEC_CONTENT
a	SEC_CONTENT
conditional	SEC_CONTENT
.	SEC_END
•	SEC_START
WORD	SEC_CONTENT
OVERLAP	SEC_CONTENT
:	SEC_CONTENT
whether	SEC_CONTENT
both	SEC_CONTENT
sentences	SEC_CONTENT
share	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
70	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_END
•	SEC_START
NEGATION	SEC_CONTENT
:	SEC_CONTENT
whether	SEC_CONTENT
a	SEC_CONTENT
negation	SEC_CONTENT
shows	SEC_CONTENT
up	SEC_CONTENT
in	SEC_CONTENT
either	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_END
•	SEC_START
ANTO	SEC_CONTENT
:	SEC_CONTENT
whether	SEC_CONTENT
two	SEC_CONTENT
sentences	SEC_CONTENT
contain	SEC_CONTENT
antonym	dataset
pair	dataset
.	SEC_END
•	SEC_START
LONG	SEC_CONTENT
SENTENCE	SEC_CONTENT
:	SEC_CONTENT
whether	SEC_CONTENT
premise	SEC_CONTENT
or	SEC_CONTENT
hypothesis	SEC_CONTENT
is	SEC_CONTENT
longer	SEC_CONTENT
than	SEC_CONTENT
30	SEC_CONTENT
or	SEC_CONTENT
16	SEC_CONTENT
tokens	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
•	SEC_START
TENSE	SEC_CONTENT
DIFFERENCE	SEC_CONTENT
:	SEC_CONTENT
whether	SEC_CONTENT
any	SEC_CONTENT
verb	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
sentences	SEC_CONTENT
uses	SEC_CONTENT
different	SEC_CONTENT
tense	SEC_CONTENT
.	SEC_END
•	SEC_START
ACTIVE	SEC_CONTENT
/	SEC_CONTENT
PASSIVE	SEC_CONTENT
:	SEC_CONTENT
whether	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
active	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
passive	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
vice	SEC_CONTENT
versa	SEC_CONTENT
)	SEC_CONTENT
transformation	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
premise	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
hypothesis	SEC_CONTENT
.	SEC_END
Annotation	SEC_START
  	SEC_CONTENT
•	SEC_CONTENT
PARAPHRASE	SEC_CONTENT
:	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
sentences	SEC_CONTENT
are	SEC_CONTENT
close	SEC_CONTENT
paraphrases	SEC_CONTENT
•	SEC_CONTENT
QUANTITY	SEC_CONTENT
/	SEC_CONTENT
TIME	SEC_CONTENT
REASONING	SEC_CONTENT
:	SEC_CONTENT
whether	SEC_CONTENT
understanding	SEC_CONTENT
the	SEC_CONTENT
pair	SEC_CONTENT
requires	SEC_CONTENT
quantity	SEC_CONTENT
or	SEC_CONTENT
time	SEC_CONTENT
reasoning	SEC_CONTENT
.	SEC_END
•	SEC_START
COREF	SEC_CONTENT
:	SEC_CONTENT
Whether	SEC_CONTENT
the	SEC_CONTENT
hypothesis	SEC_CONTENT
contains	SEC_CONTENT
a	SEC_CONTENT
pronoun	SEC_CONTENT
or	SEC_CONTENT
referring	SEC_CONTENT
expression	SEC_CONTENT
that	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
resolved	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
premise	SEC_CONTENT
.	SEC_END
•	SEC_START
QUANTIFIER	SEC_CONTENT
:	SEC_CONTENT
Whether	SEC_CONTENT
either	SEC_CONTENT
sentence	SEC_CONTENT
contains	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
quantifier	SEC_CONTENT
:	SEC_CONTENT
much	SEC_CONTENT
,	SEC_CONTENT
enough	SEC_CONTENT
,	SEC_CONTENT
more	SEC_CONTENT
,	SEC_CONTENT
most	SEC_CONTENT
,	SEC_CONTENT
less	SEC_CONTENT
,	SEC_CONTENT
least	SEC_CONTENT
,	SEC_CONTENT
no	SEC_CONTENT
,	SEC_CONTENT
none	SEC_CONTENT
,	SEC_CONTENT
some	SEC_CONTENT
,	SEC_CONTENT
any	SEC_CONTENT
,	SEC_CONTENT
many	SEC_CONTENT
,	SEC_CONTENT
few	SEC_CONTENT
,	SEC_CONTENT
several	SEC_CONTENT
,	SEC_CONTENT
almost	SEC_CONTENT
,	SEC_CONTENT
nearly	SEC_CONTENT
.	SEC_END
•	SEC_START
MODAL	SEC_CONTENT
:	SEC_CONTENT
Whether	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
modal	SEC_CONTENT
verbs	SEC_CONTENT
appears	SEC_CONTENT
in	SEC_CONTENT
either	SEC_CONTENT
sentence	SEC_CONTENT
:	SEC_CONTENT
can	SEC_CONTENT
,	SEC_CONTENT
could	SEC_CONTENT
,	SEC_CONTENT
may	SEC_CONTENT
,	SEC_CONTENT
might	SEC_CONTENT
,	SEC_CONTENT
must	SEC_CONTENT
,	SEC_CONTENT
will	SEC_CONTENT
,	SEC_CONTENT
would	SEC_CONTENT
,	SEC_CONTENT
should	SEC_CONTENT
.	SEC_END
•	SEC_START
BELIEF	SEC_CONTENT
:	SEC_CONTENT
Whether	SEC_CONTENT
one	SEC_CONTENT
