parameters	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
layer	SEC_CONTENT
affects	SEC_CONTENT
the	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
layers	SEC_CONTENT
above	SEC_CONTENT
it	SEC_CONTENT
.	SEC_END
Batch	SEC_START
Normalization	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
recently	SEC_CONTENT
proposed	SEC_CONTENT
network	SEC_CONTENT
reparameterization	SEC_CONTENT
which	SEC_CONTENT
aims	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
internal	metric
covariate	metric
shift	metric
.	SEC_CONTENT
It	SEC_CONTENT
does	SEC_CONTENT
so	SEC_CONTENT
by	SEC_CONTENT
standardizing	SEC_CONTENT
the	SEC_CONTENT
activations	SEC_CONTENT
using	SEC_CONTENT
empirical	SEC_CONTENT
estimates	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
means	SEC_CONTENT
and	SEC_CONTENT
standard	SEC_CONTENT
deviations	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
decorrelate	SEC_CONTENT
the	SEC_CONTENT
activations	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
computationally	SEC_CONTENT
costly	SEC_CONTENT
matrix	SEC_CONTENT
inversion	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
batch	SEC_CONTENT
normalizing	SEC_CONTENT
transform	SEC_CONTENT
is	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
where	SEC_START
h	SEC_CONTENT
∈	SEC_CONTENT
Rd	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
pre)activations	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
normalized	SEC_CONTENT
,	SEC_CONTENT
γ	SEC_CONTENT
∈	SEC_CONTENT
Rd	SEC_CONTENT
,	SEC_CONTENT
β	SEC_CONTENT
∈	SEC_CONTENT
Rd	SEC_CONTENT
are	SEC_CONTENT
model	metric
parameters	metric
that	SEC_CONTENT
determine	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
and	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
normalized	SEC_CONTENT
activation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
regularization	SEC_CONTENT
hyperparameter	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
division	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
understood	SEC_CONTENT
to	SEC_CONTENT
proceed	SEC_CONTENT
elementwise	SEC_CONTENT
.	SEC_END
At	SEC_START
training	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
statistics	SEC_CONTENT
E[h	SEC_CONTENT
]	SEC_CONTENT
and	SEC_CONTENT
Var	SEC_CONTENT
are	SEC_CONTENT
estimated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
sample	SEC_CONTENT
mean	SEC_CONTENT
and	SEC_CONTENT
sample	SEC_CONTENT
variance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
minibatch	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
allows	SEC_CONTENT
for	SEC_CONTENT
backpropagation	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
statistics	SEC_CONTENT
,	SEC_CONTENT
preserving	SEC_CONTENT
the	SEC_CONTENT
convergence	SEC_CONTENT
properties	SEC_CONTENT
of	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
inference	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
statistics	SEC_CONTENT
are	SEC_CONTENT
typically	SEC_CONTENT
estimated	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
as	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
a	SEC_CONTENT
deterministic	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_END
BATCH	SECTITLE_START
-	SECTITLE_CONTENT
NORMALIZED	SECTITLE_CONTENT
LSTM	SECTITLE_END
This	SEC_START
section	SEC_CONTENT
introduces	SEC_CONTENT
a	SEC_CONTENT
reparameterization	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
that	SEC_CONTENT
takes	SEC_CONTENT
advantage	SEC_CONTENT
of	SEC_CONTENT
batch	SEC_CONTENT
normalization	SEC_CONTENT
.	SEC_CONTENT
Contrary	SEC_CONTENT
to	SEC_CONTENT
;	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
leverage	SEC_CONTENT
batch	SEC_CONTENT
normalization	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
hidden	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
hidden	SEC_CONTENT
transformations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
introduce	SEC_CONTENT
the	SEC_CONTENT
batch	SEC_CONTENT
-	SEC_CONTENT
normalizing	SEC_CONTENT
transform	SEC_CONTENT
BN	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
;	SEC_CONTENT
γ	SEC_CONTENT
,	SEC_CONTENT
β	SEC_CONTENT
)	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
In	SEC_START
our	SEC_CONTENT
formulation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
normalize	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
term	SEC_CONTENT
W	SEC_CONTENT
h	SEC_CONTENT
h	SEC_CONTENT
t−1	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
term	SEC_CONTENT
W	SEC_CONTENT
xx	SEC_CONTENT
t	SEC_CONTENT
separately	SEC_CONTENT
.	SEC_CONTENT
Normalizing	SEC_CONTENT
these	SEC_CONTENT
terms	SEC_CONTENT
individually	SEC_CONTENT
gives	SEC_CONTENT
the	task
model	task
better	SEC_CONTENT
control	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
contribution	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
terms	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
γ	SEC_CONTENT
hand	SEC_CONTENT
γ	SEC_CONTENT
x	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
β	SEC_CONTENT
h	SEC_CONTENT
=	SEC_CONTENT
β	SEC_CONTENT
x	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
to	SEC_CONTENT
avoid	SEC_CONTENT
unnecessary	SEC_CONTENT
redundancy	SEC_CONTENT
,	SEC_CONTENT
instead	SEC_CONTENT
relying	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
existing	SEC_CONTENT
parameter	SEC_CONTENT
vector	SEC_CONTENT
b	SEC_CONTENT
to	SEC_CONTENT
account	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
biases	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
leave	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
dynamics	SEC_CONTENT
intact	SEC_CONTENT
and	SEC_CONTENT
preserve	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
flow	SEC_CONTENT
through	SEC_CONTENT
ct	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
apply	SEC_CONTENT
batch	SEC_CONTENT
normalization	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
cell	SEC_CONTENT
update	SEC_CONTENT
.	SEC_END
The	SEC_START
batch	SEC_CONTENT
normalization	SEC_CONTENT
transform	SEC_CONTENT
relies	SEC_CONTENT
on	SEC_CONTENT
batch	SEC_CONTENT
statistics	SEC_CONTENT
to	SEC_CONTENT
standardize	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
activations	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
would	SEC_CONTENT
seem	SEC_CONTENT
natural	SEC_CONTENT
to	SEC_CONTENT
share	SEC_CONTENT
the	SEC_CONTENT
statistics	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
normalization	SEC_CONTENT
across	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
just	SEC_CONTENT
as	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
share	SEC_CONTENT
their	metric
parameters	metric
overtime	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
simply	SEC_CONTENT
averaging	SEC_CONTENT
statistics	SEC_CONTENT
overtime	SEC_CONTENT
severely	SEC_CONTENT
degrades	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
LSTM	SEC_CONTENT
activations	SEC_CONTENT
do	SEC_CONTENT
converge	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
stationary	SEC_CONTENT
distribution	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
their	SEC_CONTENT
statistics	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
transient	SEC_CONTENT
differ	SEC_CONTENT
significantly	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Figure	SEC_CONTENT
5	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
A	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Consequently	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
recommend	SEC_CONTENT
using	SEC_CONTENT
separate	SEC_CONTENT
statistics	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
timestep	SEC_CONTENT
to	SEC_CONTENT
preserve	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
transient	SEC_CONTENT
phase	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
activations	SEC_CONTENT
.	SEC_CONTENT
1	SEC_END
Generalizing	SEC_START
the	task
model	task
to	SEC_CONTENT
sequences	SEC_CONTENT
longer	SEC_CONTENT
than	SEC_CONTENT
those	SEC_CONTENT
seen	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
is	SEC_CONTENT
straightforward	SEC_CONTENT
thanks	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
rapid	SEC_CONTENT
convergence	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
activations	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
steady	SEC_CONTENT
-	SEC_CONTENT
state	SEC_CONTENT
distributions	SEC_CONTENT
(	SEC_CONTENT
cf	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
we	SEC_CONTENT
estimate	SEC_CONTENT
the	SEC_CONTENT
population	SEC_CONTENT
statistics	SEC_CONTENT
separately	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
timestep	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
T	SEC_CONTENT
max	SEC_CONTENT
where	SEC_CONTENT
T	SEC_CONTENT
max	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
longest	SEC_CONTENT
training	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
generalize	SEC_CONTENT
beyond	SEC_CONTENT
T	SEC_CONTENT
max	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
population	SEC_CONTENT
statistic	SEC_CONTENT
of	SEC_CONTENT
time	SEC_CONTENT
T	SEC_CONTENT
max	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
time	SEC_CONTENT
steps	SEC_CONTENT
beyond	SEC_CONTENT
it	SEC_CONTENT
.	SEC_END
During	SEC_START
training	SEC_CONTENT
we	SEC_CONTENT
estimate	SEC_CONTENT
the	SEC_CONTENT
statistics	SEC_CONTENT
across	SEC_CONTENT
the	SEC_CONTENT
minibatch	SEC_CONTENT
,	SEC_CONTENT
independently	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
timestep	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
test	SEC_CONTENT
time	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
estimates	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
averaging	SEC_CONTENT
the	SEC_CONTENT
minibatch	SEC_CONTENT
estimates	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
INITIALIZING	SECTITLE_START
γ	SECTITLE_CONTENT
FOR	SECTITLE_CONTENT
GRADIENT	SECTITLE_CONTENT
FLOW	SECTITLE_END
Although	SEC_START
batch	SEC_CONTENT
normalization	SEC_CONTENT
allows	SEC_CONTENT
for	SEC_CONTENT
easy	SEC_CONTENT
control	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
activation	SEC_CONTENT
variance	SEC_CONTENT
through	SEC_CONTENT
the	metric
γ	metric
parameters	metric
,	SEC_CONTENT
common	SEC_CONTENT
practice	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
normalize	SEC_CONTENT
to	SEC_CONTENT
unit	SEC_CONTENT
variance	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
suspect	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
difficulties	SEC_CONTENT
with	SEC_CONTENT
recurrent	SEC_CONTENT
batch	SEC_CONTENT
normalization	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
Laurent	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
  	SEC_CONTENT
In(a	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
activation	SEC_CONTENT
variance	SEC_CONTENT
impacts	SEC_CONTENT
gradient	SEC_CONTENT
propagation	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
RNN	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
sequential	SEC_CONTENT
MNIST	SEC_CONTENT
task	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
5.1	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
backpropagation	SEC_CONTENT
operates	SEC_CONTENT
in	SEC_CONTENT
reverse	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
plot	SEC_CONTENT
is	SEC_CONTENT
best	SEC_CONTENT
read	SEC_CONTENT
from	SEC_CONTENT
right	SEC_CONTENT
to	SEC_CONTENT
left	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
quantity	SEC_CONTENT
plotted	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
norm	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
at	SEC_CONTENT
different	SEC_CONTENT
time	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
large	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
γ	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
norm	SEC_CONTENT
quickly	SEC_CONTENT
goes	SEC_CONTENT
to	SEC_CONTENT
zero	SEC_CONTENT
as	SEC_CONTENT
gradient	SEC_CONTENT
is	SEC_CONTENT
propagated	SEC_CONTENT
back	SEC_CONTENT
in	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
small	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
γ	SEC_CONTENT
the	SEC_CONTENT
norm	SEC_CONTENT
is	SEC_CONTENT
nearly	SEC_CONTENT
constant	SEC_CONTENT
.	SEC_END
To	SEC_START
demonstrate	SEC_CONTENT
what	SEC_CONTENT
we	SEC_CONTENT
think	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
cause	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
vanishing	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
drew	SEC_CONTENT
samples	SEC_CONTENT
x	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
centered	SEC_CONTENT
Gaussian	SEC_CONTENT
distributions	SEC_CONTENT
with	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
ranging	SEC_CONTENT
from	SEC_CONTENT
0	SEC_CONTENT
to	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
computed	SEC_CONTENT
the	SEC_CONTENT
derivative	SEC_CONTENT
tanh	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
−	SEC_CONTENT
tanh	SEC_CONTENT
2	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
[	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
]	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
empirical	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
derivative	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
is	SEC_CONTENT
low	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
tends	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
origin	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
derivative	SEC_CONTENT
is	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
increases	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
expected	SEC_CONTENT
derivative	SEC_CONTENT
decreases	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
saturation	SEC_CONTENT
regime	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
unit	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
expected	SEC_CONTENT
derivative	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
smaller	SEC_CONTENT
than	SEC_CONTENT
1	SEC_CONTENT
.	SEC_END
We	SEC_START
conjecture	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
what	SEC_CONTENT
causes	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
to	SEC_CONTENT
vanish	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
recommend	SEC_CONTENT
initializing	SEC_CONTENT
γ	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
value	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
trials	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
0.01	SEC_CONTENT
or	SEC_CONTENT
lower	SEC_CONTENT
caused	SEC_CONTENT
instabilities	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
choice	SEC_CONTENT
of	SEC_CONTENT
0.1	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
work	SEC_CONTENT
well	SEC_CONTENT
across	SEC_CONTENT
different	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
EXPERIMENTS	SECTITLE_END
This	SEC_START
section	SEC_CONTENT
presents	SEC_CONTENT
an	SEC_CONTENT
empirical	SEC_CONTENT
evaluation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
batch	SEC_CONTENT
-	SEC_CONTENT
normalized	SEC_CONTENT
LSTM	SEC_CONTENT
on	SEC_CONTENT
four	SEC_CONTENT
different	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
initialize	SEC_CONTENT
the	SEC_CONTENT
batch	SEC_CONTENT
normalization	SEC_CONTENT
scale	SEC_CONTENT
and	SEC_CONTENT
shift	SEC_CONTENT
parameters	SEC_CONTENT
γ	SEC_CONTENT
and	SEC_CONTENT
β	SEC_CONTENT
to	SEC_CONTENT
0.1	SEC_CONTENT
and	SEC_CONTENT
0	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Pixel	SEC_CONTENT
-	SEC_CONTENT
by	SEC_CONTENT
-	SEC_CONTENT
Pixel	SEC_CONTENT
Permuted	SEC_CONTENT
-	SEC_CONTENT
MNIST	SEC_CONTENT
(	SEC_CONTENT
Validation	SEC_CONTENT
Set	SEC_CONTENT
)	SEC_CONTENT
lstm	SEC_CONTENT
bn_lstm	SEC_CONTENT
:	SEC_CONTENT
Accuracy	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
pixel	SEC_CONTENT
by	SEC_CONTENT
pixel	SEC_CONTENT
MNIST	SEC_CONTENT
classification	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
batch	SEC_CONTENT
-	SEC_CONTENT
normalized	SEC_CONTENT
LSTM	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
converge	SEC_CONTENT
faster	SEC_CONTENT
relatively	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
baseline	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
Batch	SEC_CONTENT
-	SEC_CONTENT
normalized	SEC_CONTENT
LSTM	SEC_CONTENT
also	SEC_CONTENT
shows	SEC_CONTENT
some	SEC_CONTENT
improve	SEC_CONTENT
generalization	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
permuted	SEC_CONTENT
sequential	SEC_CONTENT
MNIST	SEC_CONTENT
that	SEC_CONTENT
require	SEC_CONTENT
to	SEC_CONTENT
preserve	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
memory	SEC_CONTENT
information	SEC_CONTENT
.	SEC_END
SEQUENTIAL	SECTITLE_START
MNIST	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
our	SEC_CONTENT
batch	SEC_CONTENT
-	SEC_CONTENT
normalized	SEC_CONTENT
LSTM	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
sequential	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
MNIST	SEC_CONTENT
classification	SEC_CONTENT
task	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
The	task
model	task
processes	SEC_CONTENT
each	SEC_CONTENT
image	SEC_CONTENT
one	SEC_CONTENT
pixel	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
time	SEC_CONTENT
and	SEC_CONTENT
finally	SEC_CONTENT
predicts	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
consider	SEC_CONTENT
both	SEC_CONTENT
sequential	SEC_CONTENT
MNIST	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
MNIST	SEC_CONTENT
and	SEC_CONTENT
permuted	SEC_CONTENT
MNIST	SEC_CONTENT
(	SEC_CONTENT
pMNIST	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
MNIST	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
pixels	SEC_CONTENT
are	SEC_CONTENT
processed	SEC_CONTENT
in	SEC_CONTENT
scanline	SEC_CONTENT
order	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
pMNIST	SEC_CONTENT
the	SEC_CONTENT
pixels	SEC_CONTENT
are	SEC_CONTENT
processed	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
random	SEC_CONTENT
order	SEC_CONTENT
.	SEC_END
Our	SEC_START
baseline	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
100	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
