,	SEC_CONTENT
the	SEC_CONTENT
order	SEC_CONTENT
is	SEC_CONTENT
finite	SEC_CONTENT
but	SEC_CONTENT
unbound	SEC_CONTENT
.	SEC_CONTENT
we	SEC_CONTENT
generate	SEC_CONTENT
its	SEC_CONTENT
left	SEC_CONTENT
dependents	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
right	SEC_CONTENT
dependents	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
generate	SEC_CONTENT
dependents	task
for	SEC_CONTENT
each	SEC_CONTENT
ROOT	SEC_CONTENT
's	SEC_CONTENT
dependent	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
generative	SEC_CONTENT
process	SEC_CONTENT
recursively	SEC_CONTENT
continues	SEC_CONTENT
until	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
dependent	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
.	SEC_CONTENT
Formally	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
described	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
formula	SEC_END
where	SEC_START
H	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
head	SEC_CONTENT
,	SEC_CONTENT
d(N	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
fragment	SEC_CONTENT
of	SEC_CONTENT
the	task
dependency	task
parse	task
rooted	SEC_CONTENT
at	SEC_CONTENT
N	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
C(N	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
N	SEC_CONTENT
.	SEC_CONTENT
H	SEC_CONTENT
L	SEC_CONTENT
,	SEC_CONTENT
HR	SEC_CONTENT
are	SEC_CONTENT
respectively	SEC_CONTENT
H	SEC_CONTENT
's	SEC_CONTENT
left	SEC_CONTENT
dependents	SEC_CONTENT
and	SEC_CONTENT
right	task
dependents	task
,	SEC_CONTENT
plus	SEC_CONTENT
EOC	SEC_CONTENT
(	SEC_CONTENT
End	SEC_CONTENT
-	SEC_CONTENT
Of	SEC_CONTENT
-	SEC_CONTENT
Children	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
special	SEC_CONTENT
token	SEC_CONTENT
to	SEC_CONTENT
inform	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
no	SEC_CONTENT
more	SEC_CONTENT
dependents	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
d(ROOT	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
generating	SEC_CONTENT
the	task
entire	task
dependency	task
structured	SEC_CONTENT
.	SEC_CONTENT
Le	SEC_CONTENT
and	SEC_CONTENT
Zuidema	SEC_CONTENT
's	SEC_CONTENT
∞-order	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
Eisner	SEC_CONTENT
's	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
C	SEC_CONTENT
∞	SEC_CONTENT
(	SEC_CONTENT
D	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
D	SEC_CONTENT
contains	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
D	SEC_CONTENT
's	SEC_CONTENT
generated	SEC_CONTENT
siblings	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
ancestors	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
siblings	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
of	SEC_CONTENT
very	SEC_CONTENT
large	SEC_CONTENT
fragments	SEC_CONTENT
that	SEC_CONTENT
contexts	SEC_CONTENT
are	SEC_CONTENT
allowed	SEC_CONTENT
to	SEC_CONTENT
hold	SEC_CONTENT
,	SEC_CONTENT
traditional	SEC_CONTENT
count	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
methods	SEC_CONTENT
are	SEC_CONTENT
impractical	SEC_CONTENT
(	SEC_CONTENT
even	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
smart	SEC_CONTENT
smoothing	SEC_CONTENT
techniques	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
thus	SEC_CONTENT
introduced	SEC_CONTENT
the	SEC_CONTENT
IORNN	SEC_CONTENT
architecture	SEC_CONTENT
to	SEC_CONTENT
estimate	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Estimation	SECTITLE_START
with	SECTITLE_CONTENT
the	SECTITLE_CONTENT
IORNN	SECTITLE_END
An	SEC_START
IORNN	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
recursive	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
whose	SEC_CONTENT
topology	SEC_CONTENT
is	SEC_CONTENT
a	dataset
tree	dataset
.	SEC_CONTENT
What	SEC_CONTENT
make	SEC_CONTENT
this	SEC_CONTENT
network	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
traditional	SEC_CONTENT
RNNs	SEC_CONTENT
(	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
each	dataset
tree	dataset
node	SEC_CONTENT
u	SEC_CONTENT
caries	SEC_CONTENT
two	SEC_CONTENT
vectors	SEC_CONTENT
:	SEC_CONTENT
i	SEC_CONTENT
u	SEC_CONTENT
-the	SEC_CONTENT
inner	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
content	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
phrase	SEC_CONTENT
covered	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
node	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
o	SEC_CONTENT
u	SEC_CONTENT
-the	SEC_CONTENT
outer	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
around	SEC_CONTENT
that	SEC_CONTENT
phrase	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
IORNN	SEC_CONTENT
is	SEC_CONTENT
allowed	SEC_CONTENT
to	SEC_CONTENT
flow	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
RNNs	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
topdown	SEC_CONTENT
.	SEC_CONTENT
That	SEC_CONTENT
makes	SEC_CONTENT
IORNNs	SEC_CONTENT
a	SEC_CONTENT
natural	SEC_CONTENT
tool	SEC_CONTENT
for	SEC_CONTENT
estimating	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
tree	SEC_CONTENT
-	SEC_CONTENT
generating	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
Applying	SEC_START
the	SEC_CONTENT
IORNN	SEC_CONTENT
architecture	SEC_CONTENT
to	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
is	SEC_CONTENT
straightforward	SEC_CONTENT
,	SEC_CONTENT
along	SEC_CONTENT
the	SEC_CONTENT
generative	SEC_CONTENT
story	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
∞-order	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
inside	SEC_CONTENT
"	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
IORNN	SEC_CONTENT
is	SEC_CONTENT
simpler	SEC_CONTENT
than	SEC_CONTENT
what	SEC_CONTENT
is	SEC_CONTENT
depicted	SEC_CONTENT
in	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
inner	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
phrase	SEC_CONTENT
is	SEC_CONTENT
assumed	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
inner	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
head	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
approximation	SEC_CONTENT
is	SEC_CONTENT
plausible	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
meaning	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
phrase	SEC_CONTENT
is	SEC_CONTENT
often	SEC_CONTENT
dominated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
meaning	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
head	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
inner	SEC_CONTENT
representation	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
node	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
turn	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
our	metric
case	metric
,	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
are	SEC_CONTENT
initially	SEC_CONTENT
borrowed	SEC_CONTENT
from	SEC_CONTENT
Collobert	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
POS	SEC_CONTENT
-	SEC_CONTENT
tag	SEC_CONTENT
and	SEC_CONTENT
capitalisation	SEC_CONTENT
feature	SEC_CONTENT
.	SEC_END
Without	SEC_START
loss	SEC_CONTENT
of	SEC_CONTENT
generality	SEC_CONTENT
and	SEC_CONTENT
ignoring	SEC_CONTENT
directions	SEC_CONTENT
for	SEC_CONTENT
simplicity	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
assume	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
generating	SEC_CONTENT
dependent	task
u	task
for	SEC_CONTENT
node	SEC_CONTENT
h	SEC_CONTENT
conditioning	SEC_CONTENT
on	SEC_CONTENT
context	SEC_CONTENT
C	SEC_CONTENT
∞	SEC_CONTENT
(	SEC_CONTENT
u	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
contains	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
u	SEC_CONTENT
's	SEC_CONTENT
ancestors	SEC_CONTENT
(	SEC_CONTENT
including	SEC_CONTENT
h	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
theirs	SEC_CONTENT
siblings	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
previously	SEC_CONTENT
generated	SEC_CONTENT
u	SEC_CONTENT
's	SEC_CONTENT
sisters	SEC_CONTENT
.	SEC_CONTENT
Now	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
contexts	SEC_CONTENT
:	SEC_CONTENT
full	SEC_CONTENT
contexts	SEC_CONTENT
of	SEC_CONTENT
heads	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
)	SEC_CONTENT
whose	task
dependents	task
are	SEC_CONTENT
being	SEC_CONTENT
generated	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
contexts	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
nodes	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
C	SEC_CONTENT
∞	SEC_CONTENT
(	SEC_CONTENT
u	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Contexts	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
type	SEC_CONTENT
are	SEC_CONTENT
clearly	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
outer	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
Contexts	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
type	SEC_CONTENT
are	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
partial	SEC_CONTENT
outer	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
denoted	SEC_CONTENT
by	SEC_CONTENT
¯	SEC_CONTENT
o	SEC_CONTENT
u	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
anode	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
constructed	SEC_CONTENT
recursively	SEC_CONTENT
by	SEC_CONTENT
combining	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
head	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
previously	SEC_CONTENT
generated	SEC_CONTENT
sisters	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
can	SEC_CONTENT
compute	SEC_CONTENT
¯	SEC_CONTENT
o	SEC_CONTENT
u	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
oh	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
inner	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
previously	SEC_CONTENT
generated	SEC_CONTENT
sisters	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
¯	SEC_CONTENT
o	SEC_CONTENT
u	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
put	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
estimate	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
x|C	SEC_CONTENT
∞	SEC_CONTENT
(	SEC_CONTENT
u	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Training	SEC_START
this	SEC_CONTENT
IORNN	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
minimise	SEC_CONTENT
the	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
overall	SEC_CONTENT
dependents	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
indeed	SEC_CONTENT
the	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
likelihood	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
D	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
treebank	dataset
D.	SEC_END
The	SECTITLE_START
Reranker	SECTITLE_END
Le	SEC_START
and	SEC_CONTENT
Zuidema	SEC_CONTENT
's	SEC_CONTENT
(	SEC_CONTENT
generative	SEC_CONTENT
)	SEC_CONTENT
reranker	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
by	SEC_END
where	SEC_START
P	SEC_CONTENT
(	SEC_CONTENT
Equation	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
∞-order	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
estimated	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
IORNN	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
k	SEC_CONTENT
Dep(s	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
list	SEC_CONTENT
.	SEC_END
Complete	SECTITLE_START
System	SECTITLE_END
Our	SEC_START
system	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
phase	SEC_CONTENT
IR	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
general	SEC_CONTENT
,	SEC_CONTENT
any	SEC_CONTENT
third	SEC_CONTENT
-	SEC_CONTENT
party	SEC_CONTENT
parser	SEC_CONTENT
for	SEC_CONTENT
unsupervised	task
dependency	task
parsing	task
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
phase	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
any	SEC_CONTENT
thirdparty	SEC_CONTENT
parser	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
generate	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
lists	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
phases	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
phase	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
extension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
DMV	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
stop	SEC_CONTENT
-	SEC_CONTENT
probability	SEC_CONTENT
estimates	SEC_CONTENT
computed	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
corpus	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
system	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
moderate	SEC_CONTENT
performance	SEC_CONTENT
3	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WSJ	SEC_CONTENT
corpus	SEC_CONTENT
:	SEC_CONTENT
57.1	SEC_CONTENT
%	SEC_CONTENT
vs	SEC_CONTENT
the	SEC_CONTENT
SOTA	SEC_CONTENT
64.4	SEC_CONTENT
%	SEC_CONTENT
DDA	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
phases	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
MSTParser	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
feature	SEC_CONTENT
mode	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Our	SEC_START
system	SEC_CONTENT
uses	SEC_CONTENT
Le	SEC_CONTENT
and	SEC_CONTENT
Zuidema	SEC_CONTENT
(	SEC_CONTENT
2014	SEC_CONTENT
)	SEC_CONTENT
's	SEC_CONTENT
reranker	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
4.3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
worth	SEC_CONTENT
noting	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
phase	SEC_CONTENT
with	SEC_CONTENT
iterated	SEC_CONTENT
reranking	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
approximation	SEC_CONTENT
of	SEC_CONTENT
hard	SEC_CONTENT
-	SEC_CONTENT
EM	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Equation	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
step	SEC_CONTENT
is	SEC_CONTENT
replaced	SEC_CONTENT
by	SEC_END
In	SEC_START
other	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
searching	SEC_CONTENT
over	SEC_CONTENT
the	dataset
treebank	dataset
space	dataset
,	SEC_CONTENT
the	SEC_CONTENT
search	SEC_CONTENT
is	SEC_CONTENT
limited	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
neighbour	SEC_CONTENT
set	SEC_CONTENT
N(D	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
parser	SEC_CONTENT
P	SEC_CONTENT
i	SEC_CONTENT
.	SEC_END
Tuning	SECTITLE_START
Parser	SECTITLE_CONTENT
P	SECTITLE_END
Parser	SEC_START
P	SEC_CONTENT
i	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
Di	SEC_CONTENT
defines	SEC_CONTENT
neighbour	SEC_CONTENT
set	SEC_CONTENT
N(D	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
Cartesian	SEC_CONTENT
product	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
lists	SEC_CONTENT
ink	SEC_CONTENT
Di	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
position	SEC_CONTENT
and	SEC_CONTENT
shape	SEC_CONTENT
of	SEC_CONTENT
N(D	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
thus	SEC_CONTENT
determined	SEC_CONTENT
by	SEC_CONTENT
two	SEC_CONTENT
factors	SEC_CONTENT
:	SEC_CONTENT
how	SEC_CONTENT
well	SEC_CONTENT
P	SEC_CONTENT
i	SEC_CONTENT
can	SEC_CONTENT
fit	SEC_CONTENT
Di	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
k.	SEC_CONTENT
Intuitively	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
lower	SEC_CONTENT
the	SEC_CONTENT
fitness	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
N(D	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
goes	SEC_CONTENT
faraway	SEC_CONTENT
from	SEC_CONTENT
Di	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
larger	SEC_CONTENT
k	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
larger	SEC_CONTENT
N(D	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
diversity	SEC_CONTENT
of	SEC_CONTENT
N(D	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
inversely	SEC_CONTENT
proportional	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
fitness	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
the	SEC_CONTENT
fitness	SEC_CONTENT
decreases	SEC_CONTENT
,	SEC_CONTENT
patterns	SEC_CONTENT
existing	SEC_CONTENT
in	SEC_CONTENT
the	dataset
training	dataset
treebank	dataset
become	SEC_CONTENT
less	SEC_CONTENT
certain	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
patterns	SEC_CONTENT
that	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
exist	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
treebank	SEC_CONTENT
thus	SEC_CONTENT
have	SEC_CONTENT
more	SEC_CONTENT
chances	SEC_CONTENT
to	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
candidates	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
high	SEC_CONTENT
diversity	SEC_CONTENT
of	SEC_CONTENT
N(D	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
blindly	SEC_CONTENT
set	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
10	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
the	SEC_CONTENT
MSTParser	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
hyperparameters	SEC_CONTENT
:	SEC_CONTENT
iters	SEC_CONTENT
MST	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
epochs	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
training	SEC_CONTENT
-	SEC_CONTENT
k	SEC_CONTENT
MST	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
parse	SEC_CONTENT
set	SEC_CONTENT
size	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
constraints	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
training	SEC_CONTENT
-	SEC_CONTENT
k	SEC_CONTENT
MST	SEC_CONTENT
is	SEC_CONTENT
always	SEC_CONTENT
1	SEC_CONTENT
because	SEC_CONTENT
constraints	SEC_CONTENT
from	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
parses	SEC_CONTENT
with	SEC_CONTENT
almost	SEC_CONTENT
incorrect	SEC_CONTENT
training	SEC_CONTENT
parses	SEC_CONTENT
are	SEC_CONTENT
