models	SEC_CONTENT
contain	SEC_CONTENT
over	SEC_CONTENT
200	SEC_CONTENT
M	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
therefore	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
node	SEC_CONTENT
training	SEC_CONTENT
requires	SEC_CONTENT
transferring	SEC_CONTENT
400	SEC_CONTENT
MB	SEC_CONTENT
gradient	SEC_CONTENT
buffers	SEC_CONTENT
between	SEC_CONTENT
machines	SEC_CONTENT
.	SEC_CONTENT
Fortunately	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
sequential	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
propagation	SEC_CONTENT
allows	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
improve	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
node	SEC_CONTENT
training	SEC_CONTENT
performance	SEC_CONTENT
by	SEC_CONTENT
beginning	SEC_CONTENT
this	SEC_CONTENT
communication	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
background	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
gradients	SEC_CONTENT
are	SEC_CONTENT
still	SEC_CONTENT
being	SEC_CONTENT
computed	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
.	SEC_CONTENT
Backpropagation	SEC_CONTENT
proceeds	SEC_CONTENT
sequentially	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
down	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
computation	SEC_CONTENT
fora	SEC_CONTENT
layer	SEC_CONTENT
finishes	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
synchronization	SEC_CONTENT
buffer	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
soon	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
buffer	SEC_CONTENT
reaches	SEC_CONTENT
a	SEC_CONTENT
predefined	SEC_CONTENT
threshold	SEC_CONTENT
we	SEC_CONTENT
synchronize	SEC_CONTENT
the	SEC_CONTENT
buffered	SEC_CONTENT
gradients	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
background	SEC_CONTENT
thread	SEC_CONTENT
that	SEC_CONTENT
runs	SEC_CONTENT
concurrently	SEC_CONTENT
with	SEC_CONTENT
backpropagation	SEC_CONTENT
down	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
by	SEC_CONTENT
overlapping	SEC_CONTENT
gradient	SEC_CONTENT
communication	SEC_CONTENT
with	SEC_CONTENT
computation	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
backwards	SEC_CONTENT
pass	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
further	SEC_CONTENT
reduce	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
by	SEC_CONTENT
15	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
from	SEC_CONTENT
37	SEC_CONTENT
minutes	SEC_CONTENT
to	SEC_CONTENT
just	SEC_CONTENT
32	SEC_CONTENT
minutes	SEC_CONTENT
(	SEC_CONTENT
cf	SEC_CONTENT
.	SEC_END
En	SECTITLE_START
-	SECTITLE_CONTENT
De	SECTITLE_END
En	SEC_START
-	SEC_CONTENT
Fr	SEC_CONTENT
a.	SEC_CONTENT
25.2	SEC_CONTENT
40.5	SEC_CONTENT
b.	SEC_CONTENT
28.4	SEC_CONTENT
41.0	SEC_CONTENT
c.	SEC_CONTENT
28	SEC_CONTENT
.	SEC_CONTENT
  	SEC_CONTENT
nodes	SEC_CONTENT
vs.	SEC_CONTENT
overlap	SEC_CONTENT
comm+bwd	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
We	SEC_START
illustrate	SEC_CONTENT
the	SEC_CONTENT
speedup	SEC_CONTENT
achieved	SEC_CONTENT
by	SEC_CONTENT
large	SEC_CONTENT
batches	SEC_CONTENT
and	SEC_CONTENT
parallel	SEC_CONTENT
training	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Results	SECTITLE_START
with	SECTITLE_CONTENT
WMT	SECTITLE_CONTENT
Training	SECTITLE_CONTENT
Data	SECTITLE_END
We	SEC_START
report	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
newstest14	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
toGerman	SEC_CONTENT
(	SEC_CONTENT
En	SEC_CONTENT
-	SEC_CONTENT
De	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
French	SEC_CONTENT
(	SEC_CONTENT
En	SEC_CONTENT
-	SEC_CONTENT
Fr	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
En	dataset
-	dataset
De	dataset
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
filtered	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
WMT'16	SEC_CONTENT
from	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
EnFr	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
setup	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
both	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
big	SEC_CONTENT
"	SEC_CONTENT
transformer	SEC_CONTENT
on	SEC_CONTENT
16	SEC_CONTENT
nodes	SEC_CONTENT
and	SEC_CONTENT
average	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
10	SEC_CONTENT
checkpoints	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Table	metric
2	SEC_CONTENT
reports	SEC_CONTENT
29.3	SEC_CONTENT
BLEU	SEC_CONTENT
for	SEC_CONTENT
En	SEC_CONTENT
-	SEC_CONTENT
De	SEC_CONTENT
in	SEC_CONTENT
1h	SEC_CONTENT
25min	SEC_CONTENT
and	SEC_CONTENT
43.2	SEC_CONTENT
BLEU	SEC_CONTENT
for	SEC_CONTENT
En	SEC_CONTENT
-	SEC_CONTENT
Fr	SEC_CONTENT
in	SEC_CONTENT
8h	SEC_CONTENT
32min	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
therefore	SEC_CONTENT
establish	SEC_CONTENT
anew	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
excluding	SEC_CONTENT
settings	SEC_CONTENT
with	SEC_CONTENT
additional	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
to	SEC_CONTENT
Table	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
reports	SEC_CONTENT
times	SEC_CONTENT
to	SEC_CONTENT
convergence	SEC_CONTENT
,	SEC_CONTENT
not	SEC_CONTENT
times	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
specific	SEC_CONTENT
validation	SEC_CONTENT
likelihood	SEC_CONTENT
.	SEC_END
Train	SECTITLE_START
set	SECTITLE_END
Results	SECTITLE_START
with	SECTITLE_CONTENT
WMT	SECTITLE_CONTENT
&	SECTITLE_CONTENT
Paracrawl	SECTITLE_CONTENT
Training	SECTITLE_END
Fast	SEC_START
parallel	SEC_CONTENT
training	SEC_CONTENT
lets	SEC_CONTENT
us	SEC_CONTENT
additionally	SEC_CONTENT
explore	SEC_CONTENT
training	SEC_CONTENT
over	SEC_CONTENT
larger	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	task
section	task
we	SEC_CONTENT
consider	SEC_CONTENT
Paracrawl	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
recent	SEC_CONTENT
dataset	SEC_CONTENT
of	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
4B	SEC_CONTENT
parallel	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
language	SEC_CONTENT
pair	SEC_CONTENT
(	SEC_CONTENT
En	SEC_CONTENT
-	SEC_CONTENT
De	SEC_CONTENT
and	SEC_CONTENT
En	SEC_CONTENT
-	SEC_CONTENT
Fr	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Previous	SEC_START
work	SEC_CONTENT
on	SEC_CONTENT
Paracrawl	SEC_CONTENT
considered	SEC_CONTENT
training	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
filtered	SEC_CONTENT
subsets	SEC_CONTENT
of	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
30	SEC_CONTENT
M	SEC_CONTENT
pairs	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
filter	SEC_CONTENT
Paracrawl	SEC_CONTENT
by	SEC_CONTENT
removing	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
pairs	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
source	SEC_CONTENT
/	SEC_CONTENT
target	SEC_CONTENT
length	SEC_CONTENT
ratio	SEC_CONTENT
exceeding	SEC_CONTENT
1.5	SEC_CONTENT
and	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
250	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
remove	SEC_CONTENT
pairs	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
are	SEC_CONTENT
copies	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
En	dataset
-	dataset
De	dataset
,	SEC_CONTENT
this	SEC_CONTENT
brings	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
from	SEC_CONTENT
4.6B	SEC_CONTENT
to	SEC_CONTENT
700M.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
En	SEC_CONTENT
-	SEC_CONTENT
De	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
clean	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
WMT'14	SEC_CONTENT
news	SEC_CONTENT
commentary	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
score	SEC_CONTENT
the	SEC_CONTENT
remaining	SEC_CONTENT
700	SEC_CONTENT
M	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
retain	SEC_CONTENT
the	SEC_CONTENT
140	SEC_CONTENT
M	SEC_CONTENT
pairs	SEC_CONTENT
with	SEC_CONTENT
best	SEC_CONTENT
average	SEC_CONTENT
token	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
train	SEC_CONTENT
an	SEC_CONTENT
En	SEC_CONTENT
-	SEC_CONTENT
Fr	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
filter	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
to	SEC_CONTENT
129	SEC_CONTENT
M	SEC_CONTENT
pairs	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
procedure	SEC_CONTENT
.	SEC_END
Next	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
explored	SEC_CONTENT
different	SEC_CONTENT
ways	SEC_CONTENT
to	SEC_CONTENT
weight	SEC_CONTENT
the	SEC_CONTENT
WMT	SEC_CONTENT
and	SEC_CONTENT
Paracrawl	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	task
validation	task
loss	task
for	SEC_CONTENT
En	SEC_CONTENT
-	SEC_CONTENT
De	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
sampling	SEC_CONTENT
ratios	SEC_CONTENT
of	SEC_CONTENT
WMT	SEC_CONTENT
and	SEC_CONTENT
filtered	SEC_CONTENT
Paracrawl	SEC_CONTENT
data	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
1:1	SEC_CONTENT
ratio	SEC_CONTENT
performs	SEC_CONTENT
best	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
outperforming	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
only	SEC_CONTENT
WMT	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
En	SEC_CONTENT
-	SEC_CONTENT
Fr	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
a	SEC_CONTENT
sampling	SEC_CONTENT
ratio	SEC_CONTENT
of	SEC_CONTENT
3:1	SEC_CONTENT
(	SEC_CONTENT
WMT	SEC_CONTENT
:	SEC_CONTENT
Paracrawl	SEC_CONTENT
)	SEC_CONTENT
performed	SEC_CONTENT
best	SEC_CONTENT
.	SEC_END
Test	SEC_START
set	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
Paracrawl	SEC_CONTENT
improves	SEC_CONTENT
BLEU	metric
on	SEC_CONTENT
En	SEC_CONTENT
-	SEC_CONTENT
De	SEC_CONTENT
to	SEC_CONTENT
29.8	SEC_CONTENT
but	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
beneficial	SEC_CONTENT
for	SEC_CONTENT
En	SEC_CONTENT
-	SEC_CONTENT
Fr	SEC_CONTENT
,	SEC_CONTENT
achieving	SEC_CONTENT
just	SEC_CONTENT
42.1	SEC_CONTENT
vs.	SEC_CONTENT
43.2	SEC_CONTENT
BLEU	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_END
Analysis	SECTITLE_START
of	SECTITLE_CONTENT
Stragglers	SECTITLE_END
Ina	SEC_START
distributed	SEC_CONTENT
training	SEC_CONTENT
setup	SEC_CONTENT
with	SEC_CONTENT
synchronized	SEC_CONTENT
SGD	SEC_CONTENT
,	SEC_CONTENT
workers	SEC_CONTENT
may	SEC_CONTENT
take	SEC_CONTENT
different	SEC_CONTENT
amounts	SEC_CONTENT
of	SEC_CONTENT
time	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
gradients	SEC_CONTENT
.	SEC_CONTENT
Slower	SEC_CONTENT
workers	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
stragglers	SEC_CONTENT
,	SEC_CONTENT
cause	SEC_CONTENT
other	SEC_CONTENT
workers	SEC_CONTENT
to	SEC_CONTENT
wait	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
sev-	SEC_CONTENT
1:0	SEC_CONTENT
(	SEC_CONTENT
WMT	SEC_CONTENT
only	SEC_CONTENT
)	SEC_CONTENT
0:1	SEC_CONTENT
(	SEC_CONTENT
Para	SEC_CONTENT
only	SEC_CONTENT
)	SEC_CONTENT
1:31	SEC_CONTENT
1:4	SEC_CONTENT
1:1	SEC_CONTENT
Figure	SEC_CONTENT
6	SEC_CONTENT
:	SEC_CONTENT
Histogram	SEC_CONTENT
of	SEC_CONTENT
time	SEC_CONTENT
to	SEC_CONTENT
complete	SEC_CONTENT
one	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
pass	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
WMT	SEC_CONTENT
En	SEC_CONTENT
-	SEC_CONTENT
De	SEC_CONTENT
training	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Sub	SEC_CONTENT
-	SEC_CONTENT
batches	SEC_CONTENT
consist	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
variable	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
of	SEC_CONTENT
similar	SEC_CONTENT
length	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
contains	SEC_CONTENT
at	SEC_CONTENT
most	SEC_CONTENT
3.5k	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
eral	SEC_CONTENT
reasons	SEC_CONTENT
for	SEC_CONTENT
stragglers	SEC_CONTENT
but	SEC_CONTENT
here	SEC_CONTENT
we	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
amounts	SEC_CONTENT
of	SEC_CONTENT
time	SEC_CONTENT
it	SEC_CONTENT
takes	SEC_CONTENT
to	SEC_CONTENT
process	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
GPU	SEC_CONTENT
.	SEC_END
In	SEC_START
particular	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
GPU	SEC_CONTENT
typically	SEC_CONTENT
processes	SEC_CONTENT
one	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
containing	SEC_CONTENT
sentences	SEC_CONTENT
of	SEC_CONTENT
similar	SEC_CONTENT
lengths	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
has	SEC_CONTENT
at	SEC_CONTENT
most	SEC_CONTENT
N	SEC_CONTENT
tokens	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
N	SEC_CONTENT
=	SEC_CONTENT
3.5k	SEC_CONTENT
tokens	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
padding	SEC_CONTENT
added	SEC_CONTENT
as	SEC_CONTENT
required	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
batches	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
processed	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
GPU	SEC_CONTENT
worker	SEC_CONTENT
whose	SEC_CONTENT
combination	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
batch	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
batches	SEC_CONTENT
processed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
worker	SEC_CONTENT
may	SEC_CONTENT
therefore	SEC_CONTENT
differ	SEC_CONTENT
from	SEC_CONTENT
other	SEC_CONTENT
workers	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
three	SEC_CONTENT
characteristics	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
length	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
target	SEC_CONTENT
sentence	SEC_CONTENT
length	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
illustrate	SEC_CONTENT
how	SEC_CONTENT
these	SEC_CONTENT
characteristics	SEC_CONTENT
impact	SEC_CONTENT
training	SEC_CONTENT
speed	SEC_CONTENT
,	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
time	SEC_CONTENT
required	SEC_CONTENT
to	SEC_CONTENT
process	SEC_CONTENT
the	SEC_CONTENT
44	SEC_CONTENT
K	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
batches	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
En	SEC_CONTENT
-	SEC_CONTENT
De	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
is	SEC_CONTENT
large	SEC_CONTENT
variability	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
time	SEC_CONTENT
to	SEC_CONTENT
process	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
batches	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
characteristics	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
meantime	SEC_CONTENT
to	SEC_CONTENT
process	SEC_CONTENT
a	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
is	SEC_CONTENT
0.11	SEC_CONTENT
seconds	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
slowest	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
takes	SEC_CONTENT
0.228	SEC_CONTENT
seconds	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
fastest	SEC_CONTENT
0.049	SEC_CONTENT
seconds	SEC_CONTENT
.	SEC_CONTENT
Notably	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
less	SEC_CONTENT
variability	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
consider	SEC_CONTENT
batches	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
shape	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
batches	SEC_CONTENT
where	SEC_CONTENT
23	SEC_CONTENT
≤	SEC_CONTENT
src	SEC_CONTENT
len	SEC_CONTENT
≈	SEC_CONTENT
tgt	SEC_CONTENT
len	SEC_CONTENT
≤	SEC_CONTENT
27	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Unsurprisingly	SEC_START
,	SEC_CONTENT
constructing	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
batches	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
maximum	SEC_CONTENT
token	SEC_CONTENT
budget	SEC_CONTENT
as	SEC_CONTENT
just	SEC_CONTENT
described	SEC_CONTENT
exacerbates	SEC_CONTENT
the	SEC_CONTENT
impact	SEC_CONTENT
of	SEC_CONTENT
stragglers	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Section	SEC_CONTENT
4.2	SEC_CONTENT
we	SEC_CONTENT
observed	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
could	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
variance	SEC_CONTENT
between	SEC_CONTENT
workers	SEC_CONTENT
by	SEC_CONTENT
accumulating	SEC_CONTENT
the	SEC_CONTENT
gradients	SEC_CONTENT
over	SEC_CONTENT
multiple	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
batches	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
worker	SEC_CONTENT
before	SEC_CONTENT
updating	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
illustration	task
in	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
more	SEC_CONTENT
direct	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
na¨ıvena¨ıve	SEC_CONTENT
solution	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
assign	SEC_CONTENT
all	SEC_CONTENT
workers	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
batches	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
shape	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
increases	SEC_CONTENT
the	SEC_CONTENT
variance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gradients	SEC_CONTENT
across	SEC_CONTENT
batches	SEC_CONTENT
and	SEC_CONTENT
adversely	SEC_CONTENT
affects	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Indeed	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
trained	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
way	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
it	SEC_CONTENT
failed	SEC_CONTENT
to	SEC_CONTENT
converge	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
validation	SEC_CONTENT
perplexity	SEC_CONTENT
of	SEC_CONTENT
4.32	SEC_CONTENT
(	SEC_CONTENT
cf	SEC_CONTENT
..	SEC_END
As	SEC_START
an	task
alternative	task
,	SEC_CONTENT
we	SEC_CONTENT
construct	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
batches	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
one	SEC_CONTENT
takes	SEC_CONTENT
approximately	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
processing	SEC_CONTENT
time	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
workers	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
set	SEC_CONTENT
