size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
GRU	SEC_CONTENT
is	SEC_CONTENT
300	SEC_CONTENT
.	SEC_CONTENT
Dropout	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
φ	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
classifier	SEC_CONTENT
(	SEC_CONTENT
Equation	SEC_CONTENT
7	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.2	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
the	SEC_CONTENT
technique	SEC_CONTENT
introduced	SEC_CONTENT
by	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dropout	SEC_CONTENT
mask	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
at	SEC_CONTENT
every	SEC_CONTENT
step	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
GRU	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
hi	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
chains	SEC_CONTENT
with	SEC_CONTENT
rates	SEC_CONTENT
of	SEC_CONTENT
0.5	SEC_CONTENT
and	SEC_CONTENT
0.2	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Lastly	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
curb	SEC_CONTENT
overfitting	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
regularise	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
Equation	SEC_CONTENT
7	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
L	SEC_CONTENT
2	SEC_CONTENT
penalty	SEC_CONTENT
on	SEC_CONTENT
its	SEC_CONTENT
weights	SEC_CONTENT
:	SEC_CONTENT
λR	SEC_CONTENT
where	SEC_CONTENT
λ	SEC_CONTENT
=	SEC_CONTENT
0.001	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
Acc	SEC_START
.	SEC_CONTENT
SD	SEC_CONTENT
DSSM	SEC_CONTENT
58.5	SEC_CONTENT
-TBMIHAYLOV	SEC_CONTENT
72.8	SEC_CONTENT
-MSAP	SEC_END
75.2	SEC_START
-HCM	SEC_CONTENT
77.6	SEC_CONTENT
-EntNet	SEC_CONTENT
†	SEC_CONTENT
77.6	SEC_CONTENT
±0.5	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
†	SEC_CONTENT
78.5	SEC_CONTENT
±0.5	SEC_CONTENT
:	SEC_CONTENT
Performance	SEC_CONTENT
on	SEC_CONTENT
the	dataset
Story	dataset
Cloze	dataset
test	dataset
set	dataset
.	SEC_CONTENT
Bold	SEC_CONTENT
=	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
†	SEC_CONTENT
=	SEC_CONTENT
ave	SEC_CONTENT
.	SEC_CONTENT
accuracy	metric
over	SEC_CONTENT
5	SEC_CONTENT
runs	SEC_CONTENT
,	SEC_CONTENT
SD	SEC_CONTENT
=	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
-	SEC_CONTENT
"	SEC_CONTENT
=	SEC_CONTENT
not	SEC_CONTENT
reported	SEC_CONTENT
.	SEC_END
Evaluation	SEC_START
.	SEC_CONTENT
Following	SEC_CONTENT
previous	SEC_CONTENT
studies	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
coherent	SEC_CONTENT
ending	SEC_CONTENT
prediction	SEC_CONTENT
accuracy	SEC_CONTENT
:	SEC_CONTENT
#	SEC_CONTENT
correct	SEC_CONTENT
#	SEC_CONTENT
total	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
the	metric
average	metric
accuracy	metric
over	SEC_CONTENT
5	SEC_CONTENT
runs	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
random	SEC_CONTENT
seeds	SEC_CONTENT
.	SEC_CONTENT
Echoing	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
observe	SEC_CONTENT
some	SEC_CONTENT
variance	SEC_CONTENT
in	SEC_CONTENT
model	SEC_CONTENT
performance	SEC_CONTENT
even	SEC_CONTENT
if	SEC_CONTENT
training	SEC_CONTENT
is	SEC_CONTENT
carried	SEC_CONTENT
outwith	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
random	SEC_CONTENT
seed	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
largely	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
deterministic	SEC_CONTENT
ordering	SEC_CONTENT
of	SEC_CONTENT
floating	SEC_CONTENT
-	SEC_CONTENT
point	SEC_CONTENT
operations	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
environment	SEC_CONTENT
(	SEC_CONTENT
Tensorflow	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
GPU	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
account	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
randomness	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
further	SEC_CONTENT
train	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
5	SEC_CONTENT
times	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
random	SEC_CONTENT
seed	SEC_CONTENT
and	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
validation	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
We	SEC_START
benchmark	SEC_CONTENT
against	SEC_CONTENT
a	SEC_CONTENT
collection	SEC_CONTENT
of	SEC_CONTENT
strong	task
baselines	task
,	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
top-3	SEC_CONTENT
systems	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
2017	SEC_CONTENT
LSDSem	SEC_CONTENT
workshop	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
two	SEC_CONTENT
primarily	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
classifier	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
taking	SEC_CONTENT
linguistic	SEC_CONTENT
and	SEC_CONTENT
probability	SEC_CONTENT
features	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
ROC	SEC_CONTENT
Stories	SEC_CONTENT
domain	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
neural	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
TBMIHAYLOV	SEC_CONTENT
is	SEC_CONTENT
LSTMbased	SEC_CONTENT
;	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
include	SEC_CONTENT
DSSM	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
additionally	SEC_CONTENT
implement	SEC_CONTENT
a	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
EntNet	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
settings	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
no	SEC_CONTENT
semantic	SEC_CONTENT
supervision	SEC_CONTENT
.	SEC_END
Results	SECTITLE_START
and	SECTITLE_CONTENT
Discussion	SECTITLE_END
The	SEC_START
experimental	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
EntNet	SEC_CONTENT
vs.	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
see	SEC_CONTENT
clear	SEC_CONTENT
improvements	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
method	SEC_CONTENT
over	SEC_CONTENT
EntNet	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
absolute	SEC_CONTENT
gain	SEC_CONTENT
of	SEC_CONTENT
0.9	metric
%	metric
inaccuracy	metric
.	SEC_CONTENT
This	SEC_CONTENT
validates	SEC_CONTENT
the	SEC_CONTENT
hypothesis	SEC_CONTENT
that	SEC_CONTENT
encouraging	SEC_CONTENT
each	SEC_CONTENT
memory	SEC_CONTENT
chain	SEC_CONTENT
to	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
unique	SEC_CONTENT
,	SEC_CONTENT
well	SEC_CONTENT
-	SEC_CONTENT
defined	SEC_CONTENT
aspect	SEC_CONTENT
is	SEC_CONTENT
beneficial	SEC_CONTENT
.	SEC_END
Discussion	SEC_START
.	SEC_CONTENT
To	SEC_CONTENT
better	SEC_CONTENT
understand	SEC_CONTENT
the	SEC_CONTENT
benefits	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
visualise	SEC_CONTENT
the	SEC_CONTENT
learned	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
(	SEC_CONTENT
output	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
GRU	SEC_CONTENT
,	SEC_CONTENT
hi	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
keys	SEC_CONTENT
between	SEC_CONTENT
EntNet	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
EntNet	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
sentiment	SEC_CONTENT
words	SEC_CONTENT
form	SEC_CONTENT
a	SEC_CONTENT
loose	SEC_CONTENT
cluster	SEC_CONTENT
,	SEC_CONTENT
words	SEC_CONTENT
bearing	SEC_CONTENT
event	SEC_CONTENT
and	SEC_CONTENT
topic	SEC_CONTENT
signal	SEC_CONTENT
are	SEC_CONTENT
placed	SEC_CONTENT
in	SEC_CONTENT
close	SEC_CONTENT
proximity	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
largely	SEC_CONTENT
indistinguishable	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
degree	SEC_CONTENT
of	SEC_CONTENT
separation	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
clearer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
intersection	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
portion	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
event	SEC_CONTENT
and	SEC_CONTENT
topic	SEC_CONTENT
groups	SEC_CONTENT
is	SEC_CONTENT
largely	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
aspects	SEC_CONTENT
include	SEC_CONTENT
verbs	SEC_CONTENT
.	SEC_CONTENT
Another	SEC_CONTENT
interesting	SEC_CONTENT
perspective	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
location	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
automatically	SEC_CONTENT
learned	SEC_CONTENT
keys	SEC_CONTENT
(	SEC_CONTENT
displayed	SEC_CONTENT
as	SEC_CONTENT
diamonds	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
while	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
keys	SEC_CONTENT
with	SEC_CONTENT
EntNet	SEC_CONTENT
end	SEC_CONTENT
up	SEC_CONTENT
overlapping	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
little	SEC_CONTENT
difference	SEC_CONTENT
among	SEC_CONTENT
them	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
keys	SEC_CONTENT
learned	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
demonstrate	SEC_CONTENT
semantic	SEC_CONTENT
diversity	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
placed	SEC_CONTENT
within	SEC_CONTENT
its	SEC_CONTENT
respective	SEC_CONTENT
cluster	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
free	SEC_CONTENT
key	SEC_CONTENT
is	SEC_CONTENT
learned	SEC_CONTENT
to	SEC_CONTENT
complement	SEC_CONTENT
the	SEC_CONTENT
event	SEC_CONTENT
key	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
difficult	SEC_CONTENT
challenge	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
disjoint	SEC_CONTENT
clusters	SEC_CONTENT
.	SEC_END
Ablation	SEC_START
study	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
further	SEC_CONTENT
perform	SEC_CONTENT
a	SEC_CONTENT
ablation	SEC_CONTENT
study	SEC_CONTENT
to	SEC_CONTENT
analyse	SEC_CONTENT
the	SEC_CONTENT
utility	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
component	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
uni	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
variant	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
performance	SEC_CONTENT
down	SEC_CONTENT
to	SEC_CONTENT
77.8	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
inferior	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
bi-	SEC_END
Model	SECTITLE_END
Acc	SEC_START
.	SEC_CONTENT
SD	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
78.5	SEC_CONTENT
±0.5	SEC_CONTENT
-bi	SEC_CONTENT
-	SEC_CONTENT
directionality	SEC_CONTENT
77.8	SEC_CONTENT
±0.7	SEC_CONTENT
-all	SEC_CONTENT
semantic	SEC_CONTENT
supervision	SEC_CONTENT
77.6	SEC_CONTENT
±0.5	SEC_CONTENT
-event	SEC_CONTENT
sequence	SEC_CONTENT
78.7	SEC_CONTENT
±0.2	SEC_CONTENT
-sentiment	SEC_CONTENT
trajectory	SEC_CONTENT
75.9	SEC_CONTENT
±0.4	SEC_CONTENT
-topical	SEC_CONTENT
consistency	SEC_CONTENT
77.3	SEC_CONTENT
±0.4	SEC_CONTENT
-free	SEC_CONTENT
chain	SEC_CONTENT
77.0	SEC_CONTENT
±0.4	SEC_CONTENT
:	SEC_CONTENT
Ablation	SEC_CONTENT
study	SEC_CONTENT
.	SEC_CONTENT
Average	SEC_CONTENT
accuracy	SEC_CONTENT
over	SEC_CONTENT
5	SEC_CONTENT
runs	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Story	SEC_CONTENT
Cloze	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
all	SEC_CONTENT
subject	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
model	SEC_CONTENT
selection	SEC_CONTENT
criterion	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Bold	SEC_START
:	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
SD	SEC_CONTENT
:	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
.	SEC_END
directional	SEC_START
cousin	SEC_CONTENT
.	SEC_CONTENT
Removing	SEC_CONTENT
all	SEC_CONTENT
semantic	SEC_CONTENT
supervision	SEC_CONTENT
(	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
4	SEC_CONTENT
free	SEC_CONTENT
memory	SEC_CONTENT
chains	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
damaging	SEC_CONTENT
to	SEC_CONTENT
the	metric
accuracy	metric
(	SEC_CONTENT
dropping	SEC_CONTENT
to	SEC_CONTENT
77.6	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Among	SEC_START
the	SEC_CONTENT
different	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
semantic	SEC_CONTENT
supervision	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
various	SEC_CONTENT
degrees	SEC_CONTENT
of	SEC_CONTENT
performance	SEC_CONTENT
degradation	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
removing	SEC_CONTENT
sentiment	SEC_CONTENT
trajectory	SEC_CONTENT
being	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
detrimental	SEC_CONTENT
,	SEC_CONTENT
reflecting	SEC_CONTENT
its	SEC_CONTENT
value	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Interestingly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
improvement	SEC_CONTENT
when	SEC_CONTENT
removing	SEC_CONTENT
event	SEC_CONTENT
sequence	SEC_CONTENT
supervision	SEC_CONTENT
from	SEC_CONTENT
consideration	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
suspect	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
mainly	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
noise	SEC_CONTENT
introduced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
rather	SEC_CONTENT
inaccurate	SEC_CONTENT
FrameNet	SEC_CONTENT
representation	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
SEMAFOR	SEC_CONTENT
(	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
=	SEC_CONTENT
61.4	SEC_CONTENT
%	SEC_CONTENT
in	SEC_CONTENT
frame	SEC_CONTENT
identification	SEC_CONTENT
as	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
possible	SEC_CONTENT
that	SEC_CONTENT
replacing	SEC_CONTENT
SEMAFOR	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
SemLM	SEC_CONTENT
approach	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
extended	SEC_CONTENT
frame	SEC_CONTENT
definition	SEC_CONTENT
to	SEC_CONTENT
include	SEC_CONTENT
explicit	SEC_CONTENT
discourse	SEC_CONTENT
markers	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
but	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
may	SEC_CONTENT
potentially	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
noise	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
leave	SEC_CONTENT
this	SEC_CONTENT
exercise	SEC_CONTENT
for	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
tracking	SEC_CONTENT
various	SEC_CONTENT
semantic	SEC_CONTENT
aspects	SEC_CONTENT
with	SEC_CONTENT
external	SEC_CONTENT
memory	SEC_CONTENT
chains	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
requiring	SEC_CONTENT
less	SEC_CONTENT
domainspecific	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
stateof	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
ROC	dataset
Story	dataset
Cloze	dataset
ending	SEC_CONTENT
prediction	SEC_CONTENT
,	SEC_CONTENT
beating	SEC_CONTENT
a	SEC_CONTENT
collection	SEC_CONTENT
of	SEC_CONTENT
strong	task
baselines	task
.	SEC_END
