.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
That	SEC_CONTENT
coupled	SEC_CONTENT
with	SEC_CONTENT
thee	SEC_CONTENT
1	SEC_CONTENT
death	SEC_CONTENT
/e	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
destruction	task
caused	SEC_CONTENT
by	SEC_CONTENT
thee	SEC_CONTENT
2	SEC_CONTENT
storm	SEC_CONTENT
/e	SEC_CONTENT
2	SEC_CONTENT
was	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
traumatic	SEC_CONTENT
experience	SEC_CONTENT
for	SEC_CONTENT
these	SEC_CONTENT
residents	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
.	SEC_END
Here	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
relation	task
is	SEC_CONTENT
"	SEC_CONTENT
Cause	SEC_CONTENT
-	SEC_CONTENT
Effect(e2,e1	SEC_CONTENT
)	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
entity	SEC_CONTENT
word	SEC_CONTENT
"	SEC_CONTENT
caused	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
of	SEC_CONTENT
particular	SEC_CONTENT
significance	SEC_CONTENT
in	SEC_CONTENT
determining	SEC_CONTENT
the	task
relation	task
"	SEC_CONTENT
Cause	SEC_CONTENT
-	SEC_CONTENT
Effect	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
Fortunately	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
exploit	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
salient	SEC_CONTENT
connection	SEC_CONTENT
between	SEC_CONTENT
"	SEC_CONTENT
caused	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
death	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
introduce	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
quantitatively	SEC_CONTENT
model	SEC_CONTENT
such	SEC_CONTENT
contextual	SEC_CONTENT
relevance	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_END
In	SEC_START
order	SEC_CONTENT
to	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
feed	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
each	SEC_CONTENT
entity	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
multilayer	SEC_CONTENT
perceptron	SEC_CONTENT
(	SEC_CONTENT
MLP	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
network	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
the	task
attention	task
weight	task
computation	task
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Assume	SEC_START
that	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
contains	SEC_CONTENT
T	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
wit	SEC_CONTENT
with	SEC_CONTENT
t	SEC_CONTENT
∈	SEC_CONTENT
[	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
T	SEC_CONTENT
]	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
ith	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
e	SEC_CONTENT
ij	SEC_CONTENT
with	SEC_CONTENT
j	SEC_CONTENT
∈	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
jth	SEC_CONTENT
entity	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
ith	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
concatenate	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
entity	SEC_CONTENT
e	SEC_CONTENT
ij	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
wit	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
anew	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
j	SEC_CONTENT
it	SEC_CONTENT
=	SEC_CONTENT
[	SEC_CONTENT
w	SEC_CONTENT
it	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
ij	SEC_CONTENT
]	SEC_CONTENT
.	SEC_CONTENT
u	SEC_CONTENT
j	SEC_CONTENT
it	SEC_CONTENT
quantifies	SEC_CONTENT
the	SEC_CONTENT
degree	SEC_CONTENT
of	SEC_CONTENT
relevance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
tth	SEC_CONTENT
word	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
jth	SEC_CONTENT
entity	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
ith	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
relevance	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
MLP	SEC_CONTENT
network	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
respective	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
wit	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
e	SEC_CONTENT
ij	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
named	SEC_CONTENT
the	SEC_CONTENT
degree	SEC_CONTENT
of	SEC_CONTENT
relevance	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
attention	SEC_CONTENT
weight	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
,	SEC_CONTENT
u	SEC_CONTENT
j	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
calculation	SEC_CONTENT
procedure	SEC_CONTENT
of	SEC_CONTENT
u	SEC_CONTENT
j	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
The	SEC_START
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
MLP	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
u	SEC_CONTENT
j	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
Now	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
get	SEC_CONTENT
a	SEC_CONTENT
normalized	SEC_CONTENT
importance	SEC_CONTENT
weight	SEC_CONTENT
α	SEC_CONTENT
j	SEC_CONTENT
it	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
function	SEC_CONTENT
.	SEC_END
The	SEC_START
architecture	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
s	SEC_CONTENT
ij	SEC_CONTENT
about	SEC_CONTENT
entity	SEC_CONTENT
j	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
i	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
The	SEC_START
context	SEC_CONTENT
vector	SEC_CONTENT
s	SEC_CONTENT
ij	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
level	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
query	SEC_CONTENT
"	SEC_CONTENT
what	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
informative	SEC_CONTENT
word	SEC_CONTENT
"	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
weight	SEC_CONTENT
of	SEC_CONTENT
attention	SEC_CONTENT
MLP	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
randomly	SEC_CONTENT
initialized	SEC_CONTENT
and	SEC_CONTENT
jointly	SEC_CONTENT
learned	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
process	SEC_CONTENT
.	SEC_END
MLP	SECTITLE_START
Layer	SECTITLE_END
At	SEC_START
last	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
three	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
includes	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
convolution	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
context	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
concatenate	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
output	SEC_CONTENT
vectors	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
-	SEC_CONTENT
length	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_END
The	SEC_START
fixed	SEC_CONTENT
length	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
is	SEC_CONTENT
fed	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
perceptron	SEC_CONTENT
(	SEC_CONTENT
MLP	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
specifically	SEC_CONTENT
,	SEC_CONTENT
first	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
obtained	SEC_CONTENT
is	SEC_CONTENT
fed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
full	SEC_CONTENT
connection	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
abstractive	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
abstractive	SEC_CONTENT
representation	SEC_CONTENT
is	SEC_CONTENT
connected	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
classification	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
classes	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
function	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
connected	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
name	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
architecture	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
Attention	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
.	SEC_END
Model	SECTITLE_START
Training	SECTITLE_END
The	SEC_START
relation	task
classification	task
model	task
proposed	SEC_CONTENT
here	SEC_CONTENT
using	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
stated	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
parameter	SEC_CONTENT
vector	SEC_CONTENT
θ	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
conditional	SEC_CONTENT
probability	SEC_CONTENT
p(i|x	SEC_CONTENT
,	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
operation	SEC_CONTENT
overall	SEC_CONTENT
relation	SEC_CONTENT
types	SEC_CONTENT
:	SEC_END
Given	SEC_START
all	SEC_CONTENT
the	SEC_CONTENT
T	SEC_CONTENT
training	SEC_CONTENT
examples	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
y	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
then	SEC_CONTENT
write	SEC_CONTENT
down	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
likelihood	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
To	SEC_START
compute	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
parameter	SEC_CONTENT
of	SEC_CONTENT
θ	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
maximize	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
likelihood	SEC_CONTENT
J	SEC_CONTENT
using	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
(	SEC_CONTENT
SGD	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
θ	SEC_CONTENT
are	SEC_CONTENT
randomly	SEC_CONTENT
initialized	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
implement	SEC_CONTENT
the	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
propagation	SEC_CONTENT
algorithm	SEC_CONTENT
and	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
update	SEC_CONTENT
rule	SEC_CONTENT
:	SEC_END
Minibatch	SEC_START
size	SEC_CONTENT
32	SEC_CONTENT
Word	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
300	SEC_CONTENT
Word	SEC_CONTENT
Position	SEC_CONTENT
Embedding	SEC_CONTENT
size	SEC_CONTENT
5	SEC_CONTENT
Part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tag	SEC_CONTENT
Embeddings	SEC_CONTENT
10	SEC_CONTENT
Word	SEC_CONTENT
Window	SEC_CONTENT
size	SEC_CONTENT
3	SEC_CONTENT
Convolution	SEC_CONTENT
size	SEC_CONTENT
100	SEC_CONTENT
Learning	SEC_CONTENT
rate	SEC_CONTENT
0.02	SEC_CONTENT
:	SEC_CONTENT
Hyperparameters	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_END
Experiments	SECTITLE_END
Dataset	SECTITLE_START
and	SECTITLE_CONTENT
Evaluation	SECTITLE_CONTENT
Metrics	SECTITLE_END
We	SEC_START
evaluated	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	dataset
SemEval-2010	dataset
Task	dataset
8	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
established	SEC_CONTENT
benchmark	SEC_CONTENT
for	SEC_CONTENT
relation	task
classification	task
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dataset	SEC_CONTENT
contains	SEC_CONTENT
8000	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
2717	SEC_CONTENT
for	SEC_CONTENT
testing	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
split	SEC_CONTENT
1000	SEC_CONTENT
samples	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
for	SEC_CONTENT
validation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dataset	SEC_CONTENT
distinguishes	SEC_CONTENT
10	task
relations	task
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
9	SEC_CONTENT
relations	SEC_CONTENT
are	SEC_CONTENT
directed	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
Other	SEC_CONTENT
"	SEC_CONTENT
class	SEC_CONTENT
is	SEC_CONTENT
undirected	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
We	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
distinguish	SEC_CONTENT
the	SEC_CONTENT
direction	SEC_CONTENT
of	SEC_CONTENT
the	task
relationship	task
.	SEC_CONTENT
To	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
with	SEC_CONTENT
those	SEC_CONTENT
obtained	SEC_CONTENT
in	SEC_CONTENT
previous	SEC_CONTENT
studies	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
macro	SEC_CONTENT
-	SEC_CONTENT
averaged	SEC_CONTENT
F1-score	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
following	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
Parameter	SECTITLE_START
Settings	SECTITLE_END
In	SEC_START
this	task
section	task
,	SEC_CONTENT
we	SEC_CONTENT
experimentally	SEC_CONTENT
study	SEC_CONTENT
the	SEC_CONTENT
effects	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
kinds	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
method	SEC_CONTENT
:	SEC_CONTENT
Word	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
Word	SEC_CONTENT
Position	SEC_CONTENT
Embedding	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
Word	SEC_CONTENT
Window	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
Convolution	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
Learning	SEC_CONTENT
rate	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Minibatch	SEC_CONTENT
size	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
initialization	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
publicly	SEC_CONTENT
available	SEC_CONTENT
word2vec	SEC_CONTENT
vectors	SEC_CONTENT
that	SEC_CONTENT
were	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
100	SEC_CONTENT
billion	SEC_CONTENT
words	SEC_CONTENT
from	SEC_CONTENT
Google	SEC_CONTENT
News	SEC_CONTENT
.	SEC_CONTENT
Words	SEC_CONTENT
not	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
randomly	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
other	SEC_CONTENT
parameters	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
by	SEC_CONTENT
randomly	SEC_CONTENT
sampling	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
uniform	SEC_CONTENT
distribution	SEC_CONTENT
in	SEC_CONTENT
[	SEC_CONTENT
-0.1,0.1	SEC_CONTENT
]	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
Feature	SEC_START
 	SEC_CONTENT
For	SEC_CONTENT
other	SEC_CONTENT
hyperparameters	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
those	SEC_CONTENT
hyperparameters	SEC_CONTENT
that	SEC_CONTENT
achieved	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Results	SECTITLE_START
of	SECTITLE_CONTENT
Comparison	SECTITLE_CONTENT
Experiments	SECTITLE_END
To	SEC_START
evaluate	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
automatically	SEC_CONTENT
learned	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
select	SEC_CONTENT
six	SEC_CONTENT
approaches	SEC_CONTENT
as	SEC_CONTENT
competitors	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
models	SEC_CONTENT
adopt	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
as	SEC_CONTENT
representation	task
except	SEC_CONTENT
SVM	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
fair	SEC_CONTENT
comparison	SEC_CONTENT
among	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
add	SEC_CONTENT
two	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
lexical	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
WordNet	SEC_CONTENT
hypernyms	SEC_CONTENT
and	SEC_CONTENT
words	SEC_CONTENT
around	SEC_CONTENT
nominals	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
fixed	SEC_CONTENT
length	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
MLP	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_END
We	SEC_START
can	SEC_CONTENT
observe	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
Attention	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
,	SEC_CONTENT
without	SEC_CONTENT
extra	SEC_CONTENT
lexical	SEC_CONTENT
features	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
WordNet	SEC_CONTENT
and	SEC_CONTENT
words	SEC_CONTENT
around	SEC_CONTENT
nominals	SEC_CONTENT
,	SEC_CONTENT
still	SEC_CONTENT
outperforms	SEC_CONTENT
previously	SEC_CONTENT
reported	SEC_CONTENT
best	SEC_CONTENT
systems	SEC_CONTENT
of	SEC_CONTENT
CR	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
SDP	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
F1	metric
of	SEC_CONTENT
83.7	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
though	SEC_CONTENT
both	SEC_CONTENT
of	SEC_CONTENT
which	SEC_CONTENT
have	SEC_CONTENT
taken	SEC_CONTENT
extra	SEC_CONTENT
lexical	SEC_CONTENT
features	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
can	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
robust	SEC_CONTENT
and	SEC_CONTENT
effective	SEC_CONTENT
relation	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
added	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
lexical	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
Attention	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
model	SEC_CONTENT
obtains	SEC_CONTENT
the	SEC_CONTENT
