)	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
(	SEC_CONTENT
J	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
(	SEC_CONTENT
J	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
negative	SEC_CONTENT
loglikelihood	SEC_CONTENT
conveniently	SEC_CONTENT
factors	SEC_CONTENT
6	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
term	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
:	SEC_END
We	SEC_START
minimize	SEC_CONTENT
NLL	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
details	SEC_CONTENT
are	SEC_CONTENT
described	SEC_CONTENT
further	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
7	SEC_CONTENT
.	SEC_END
Generating	SECTITLE_START
Summaries	SECTITLE_END
We	SEC_START
now	SEC_CONTENT
return	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
of	SEC_CONTENT
generating	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
Recall	SEC_CONTENT
from	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
4	SEC_CONTENT
that	SEC_CONTENT
our	metric
goal	metric
is	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
,	SEC_END
Unlike	SEC_START
phrase	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
where	SEC_CONTENT
inference	SEC_CONTENT
is	SEC_CONTENT
NP	SEC_CONTENT
-	SEC_CONTENT
hard	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
actually	SEC_CONTENT
is	SEC_CONTENT
tractable	SEC_CONTENT
in	SEC_CONTENT
theory	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
y	SEC_CONTENT
*	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
explicit	SEC_CONTENT
hard	SEC_CONTENT
alignment	SEC_CONTENT
constraint	SEC_CONTENT
,	SEC_CONTENT
Viterbi	SEC_CONTENT
decoding	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
applied	SEC_CONTENT
and	SEC_CONTENT
requires	SEC_CONTENT
O(N	SEC_CONTENT
V	SEC_CONTENT
C	SEC_CONTENT
)	SEC_CONTENT
time	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
an	SEC_CONTENT
exact	SEC_CONTENT
solution	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
practice	SEC_CONTENT
though	SEC_CONTENT
V	SEC_CONTENT
is	SEC_CONTENT
large	SEC_CONTENT
enough	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
this	SEC_CONTENT
difficult	SEC_CONTENT
.	SEC_END
An	SEC_START
alternative	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
approximate	SEC_CONTENT
the	SEC_CONTENT
arg	SEC_CONTENT
max	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
strictly	SEC_CONTENT
greedy	SEC_CONTENT
or	SEC_CONTENT
deterministic	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
decoders	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
form	SEC_CONTENT
can	SEC_CONTENT
produce	SEC_CONTENT
very	SEC_CONTENT
bad	SEC_CONTENT
approximations	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
have	SEC_CONTENT
shown	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
relatively	SEC_CONTENT
effective	SEC_CONTENT
and	SEC_CONTENT
fast	SEC_CONTENT
for	SEC_CONTENT
neural	SEC_CONTENT
MT	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
A	SEC_START
compromise	SEC_CONTENT
between	SEC_CONTENT
exact	SEC_CONTENT
and	SEC_CONTENT
greedy	SEC_CONTENT
decoding	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
beam	SEC_CONTENT
-	SEC_CONTENT
search	SEC_CONTENT
decoder	SEC_CONTENT
(	SEC_CONTENT
Algorithm	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
maintains	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
vocabulary	SEC_CONTENT
V	SEC_CONTENT
while	SEC_CONTENT
limiting	SEC_CONTENT
itself	SEC_CONTENT
to	SEC_CONTENT
K	SEC_CONTENT
potential	SEC_CONTENT
hypotheses	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
position	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
beam	SEC_CONTENT
-	SEC_CONTENT
search	SEC_CONTENT
algorithm	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
here	SEC_CONTENT
:	SEC_END
end	SEC_START
for	SEC_CONTENT
return	SEC_CONTENT
π	SEC_CONTENT
As	SEC_CONTENT
with	SEC_CONTENT
Viterbi	SEC_CONTENT
this	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
algorithm	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
simpler	SEC_CONTENT
than	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
for	SEC_CONTENT
phrase	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
MT	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
explicit	SEC_CONTENT
constraint	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
source	SEC_CONTENT
word	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
exactly	SEC_CONTENT
once	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
maintain	SEC_CONTENT
a	SEC_CONTENT
bit	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
simply	SEC_CONTENT
move	SEC_CONTENT
from	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
right	SEC_CONTENT
generating	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
algorithm	SEC_CONTENT
requires	SEC_CONTENT
O(KN	SEC_CONTENT
V	SEC_CONTENT
)	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
a	SEC_CONTENT
computational	SEC_CONTENT
perspective	SEC_CONTENT
though	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
round	SEC_CONTENT
of	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
is	SEC_CONTENT
dominated	SEC_CONTENT
by	SEC_CONTENT
computing	SEC_CONTENT
p(y	SEC_CONTENT
i	SEC_CONTENT
|x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
K	SEC_CONTENT
hypotheses	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
in	SEC_CONTENT
practice	SEC_CONTENT
greatly	SEC_CONTENT
reduces	SEC_CONTENT
the	SEC_CONTENT
factor	SEC_CONTENT
of	SEC_CONTENT
K.	SEC_END
Extension	SECTITLE_START
:	SECTITLE_CONTENT
Extractive	SECTITLE_CONTENT
Tuning	SECTITLE_END
While	SEC_START
we	SEC_CONTENT
will	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
effective	SEC_CONTENT
at	SEC_CONTENT
generating	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
does	SEC_CONTENT
miss	SEC_CONTENT
an	SEC_CONTENT
important	SEC_CONTENT
aspect	SEC_CONTENT
seen	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
generated	SEC_CONTENT
references	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
the	SEC_CONTENT
abstractive	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
capacity	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
extractive	SEC_CONTENT
word	SEC_CONTENT
matches	SEC_CONTENT
when	SEC_CONTENT
necessary	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
transferring	SEC_CONTENT
unseen	SEC_CONTENT
proper	SEC_CONTENT
noun	SEC_CONTENT
phrases	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
issues	SEC_CONTENT
have	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
observed	SEC_CONTENT
in	SEC_CONTENT
neural	SEC_CONTENT
translation	SEC_CONTENT
models	SEC_CONTENT
particularly	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
translating	SEC_CONTENT
rare	dataset
words	dataset
(	SEC_CONTENT
.	SEC_END
To	SEC_START
address	SEC_CONTENT
this	SEC_CONTENT
issue	SEC_CONTENT
we	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
tuning	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
small	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
additional	SEC_CONTENT
features	SEC_CONTENT
that	SEC_CONTENT
tradeoff	SEC_CONTENT
the	SEC_CONTENT
abstractive	SEC_CONTENT
/	SEC_CONTENT
extractive	SEC_CONTENT
tendency	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
do	SEC_CONTENT
this	SEC_CONTENT
by	SEC_CONTENT
modifying	SEC_CONTENT
our	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
to	SEC_CONTENT
directly	SEC_CONTENT
estimate	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
a	task
summary	task
using	SEC_CONTENT
a	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
is	SEC_CONTENT
standard	SEC_CONTENT
in	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
:	SEC_END
Where	SEC_START
α	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
5	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
weight	SEC_CONTENT
vector	SEC_CONTENT
and	SEC_CONTENT
f	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
feature	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
Finding	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
summary	SEC_CONTENT
under	SEC_CONTENT
this	SEC_CONTENT
distribution	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
maximizing	SEC_CONTENT
a	SEC_CONTENT
factored	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
s	SEC_CONTENT
,	SEC_END
where	SEC_START
g(y	SEC_CONTENT
i+1	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
α	SEC_CONTENT
f	SEC_CONTENT
(	SEC_CONTENT
y	SEC_CONTENT
i+1	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
satisfy	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
4	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
function	SEC_CONTENT
f	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
to	SEC_CONTENT
combine	SEC_CONTENT
the	SEC_CONTENT
local	SEC_CONTENT
conditional	SEC_CONTENT
probability	SEC_CONTENT
with	SEC_CONTENT
some	SEC_CONTENT
additional	SEC_CONTENT
indicator	SEC_CONTENT
featrues	SEC_CONTENT
:	SEC_END
These	SEC_START
features	SEC_CONTENT
correspond	SEC_CONTENT
to	SEC_CONTENT
indicators	SEC_CONTENT
of	SEC_CONTENT
unigram	SEC_CONTENT
,	SEC_CONTENT
bigram	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
trigram	SEC_CONTENT
match	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
reordering	SEC_CONTENT
of	SEC_CONTENT
input	dataset
words	dataset
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
setting	SEC_CONTENT
α	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
0	SEC_CONTENT
gives	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
identical	SEC_CONTENT
to	SEC_CONTENT
standard	SEC_CONTENT
ABS	SEC_CONTENT
.	SEC_END
After	SEC_START
training	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
neural	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
fix	SEC_CONTENT
θ	SEC_CONTENT
and	SEC_CONTENT
tune	SEC_CONTENT
the	SEC_CONTENT
α	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
statistical	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
setup	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
minimumerror	SEC_CONTENT
rate	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
MERT	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
tune	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
summarization	SEC_CONTENT
metric	SEC_CONTENT
on	SEC_CONTENT
tuning	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
tuning	SEC_CONTENT
step	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
identical	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
phrase	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Abstractive	SEC_START
sentence	task
summarization	task
has	SEC_CONTENT
been	SEC_CONTENT
traditionally	SEC_CONTENT
connected	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
headline	SEC_CONTENT
generation	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
work	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
early	SEC_CONTENT
work	SEC_CONTENT
of	SEC_CONTENT
who	SEC_CONTENT
developed	SEC_CONTENT
a	SEC_CONTENT
statistical	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
-	SEC_CONTENT
inspired	SEC_CONTENT
approach	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
corpus	SEC_CONTENT
of	SEC_CONTENT
headline	SEC_CONTENT
-	SEC_CONTENT
article	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
extend	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
by	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
summarization	SEC_CONTENT
model	SEC_CONTENT
as	SEC_CONTENT
opposed	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
count	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
noisy	SEC_CONTENT
-	SEC_CONTENT
channel	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
much	SEC_CONTENT
larger	SEC_CONTENT
scale	SEC_CONTENT
(	SEC_CONTENT
25	SEC_CONTENT
K	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
4	SEC_CONTENT
million	SEC_CONTENT
articles	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
allowing	SEC_CONTENT
fully	SEC_CONTENT
abstractive	SEC_CONTENT
decoding	SEC_CONTENT
.	SEC_END
This	SEC_START
task	SEC_CONTENT
was	SEC_CONTENT
standardized	SEC_CONTENT
around	SEC_CONTENT
the	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
TOPIARY	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
performed	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
detail	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
section	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
point	SEC_CONTENT
interested	SEC_CONTENT
readers	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
DUC	SEC_CONTENT
web	SEC_CONTENT
page	SEC_CONTENT
(	SEC_CONTENT
http://duc.nist	SEC_CONTENT
.	SEC_CONTENT
gov/	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
systems	SEC_CONTENT
entered	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
.	SEC_END
More	SEC_START
recently	SEC_CONTENT
,	SEC_CONTENT
give	SEC_CONTENT
a	SEC_CONTENT
compression	SEC_CONTENT
method	SEC_CONTENT
which	SEC_CONTENT
allows	SEC_CONTENT
for	SEC_CONTENT
more	SEC_CONTENT
arbitrary	SEC_CONTENT
transformations	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
extract	SEC_CONTENT
tree	SEC_CONTENT
transduction	SEC_CONTENT
rules	SEC_CONTENT
from	SEC_CONTENT
aligned	SEC_CONTENT
,	SEC_CONTENT
parsed	SEC_CONTENT
texts	SEC_CONTENT
and	SEC_CONTENT
learn	SEC_CONTENT
weights	SEC_CONTENT
on	SEC_CONTENT
transfomations	task
using	SEC_CONTENT
a	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
margin	SEC_CONTENT
learning	SEC_CONTENT
algorithm	SEC_CONTENT
.	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
quasi	SEC_CONTENT
-	SEC_CONTENT
synchronous	SEC_CONTENT
grammar	SEC_CONTENT
approach	SEC_CONTENT
utilizing	SEC_CONTENT
both	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
free	SEC_CONTENT
parses	SEC_CONTENT
and	SEC_CONTENT
dependency	SEC_CONTENT
parses	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
legible	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
approaches	SEC_CONTENT
differ	SEC_CONTENT
from	SEC_CONTENT
ours	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
directly	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
syntax	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
/	SEC_CONTENT
output	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
latter	SEC_CONTENT
system	SEC_CONTENT
is	SEC_CONTENT
W&L	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
;	SEC_CONTENT
we	SEC_CONTENT
attempted	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
system	SEC_CONTENT
T3	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
but	SEC_CONTENT
could	SEC_CONTENT
not	SEC_CONTENT
train	SEC_CONTENT
it	SEC_CONTENT
at	SEC_CONTENT
scale	SEC_CONTENT
.	SEC_END
In	SEC_START
addition	task
to	SEC_CONTENT
there	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
some	SEC_CONTENT
work	SEC_CONTENT
using	SEC_CONTENT
statistical	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
directly	SEC_CONTENT
for	SEC_CONTENT
abstractive	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
utilize	SEC_CONTENT
MOSES	SEC_CONTENT
directly	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
method	SEC_CONTENT
for	SEC_CONTENT
text	SEC_CONTENT
simplification	SEC_CONTENT
.	SEC_END
Recently	SEC_START
Filippova	SEC_CONTENT
and	SEC_CONTENT
Altun	SEC_CONTENT
(	SEC_CONTENT
2013	SEC_CONTENT
)	SEC_CONTENT
developed	SEC_CONTENT
a	SEC_CONTENT
strictly	SEC_CONTENT
extractive	SEC_CONTENT
system	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
relatively	SEC_CONTENT
large	SEC_CONTENT
corpora	SEC_CONTENT
(	SEC_CONTENT
250	SEC_CONTENT
K	SEC_CONTENT
sentences	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
articletitle	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
their	SEC_CONTENT
focus	SEC_CONTENT
is	SEC_CONTENT
extractive	SEC_CONTENT
compression	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
are	SEC_CONTENT
transformed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
series	SEC_CONTENT
of	SEC_CONTENT
heuristics	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
in	SEC_CONTENT
monotonic	SEC_CONTENT
alignment	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
system	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
require	SEC_CONTENT
this	SEC_CONTENT
alignment	SEC_CONTENT
step	SEC_CONTENT
but	SEC_CONTENT
instead	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
directly	SEC_CONTENT
.	SEC_END
Neural	SEC_START
MT	SEC_CONTENT
This	SEC_CONTENT
work	SEC_CONTENT
is	SEC_CONTENT
closely	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
recent	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
NNLM	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
neural	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
core	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
NNLM	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
.	SEC_END
Recently	SEC_START
,	SEC_CONTENT
there	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
several	SEC_CONTENT
papers	SEC_CONTENT
about	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
.	SEC_CONTENT
Of	SEC_CONTENT
these	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
most	SEC_CONTENT
closely	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
explicitly	SEC_CONTENT
finds	SEC_CONTENT
a	SEC_CONTENT
soft	SEC_CONTENT
alignment	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
position	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
source	SEC_CONTENT
.	SEC_CONTENT
Most	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
utilize	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
(	SEC_CONTENT
RNNs	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
generation	task
as	SEC_CONTENT
opposed	SEC_CONTENT
to	SEC_CONTENT
feedforward	SEC_CONTENT
models	SEC_CONTENT
