word	SEC_CONTENT
be	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
am	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
explicitly	SEC_CONTENT
encode	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
type	SEC_CONTENT
information	SEC_CONTENT
to	SEC_CONTENT
bean	SEC_CONTENT
11-dimensional	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
vector	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
top-10	SEC_CONTENT
question	SEC_CONTENT
types	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
other	SEC_CONTENT
"	SEC_CONTENT
question	SEC_CONTENT
type	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
question	SEC_CONTENT
type	SEC_CONTENT
is	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
trainable	SEC_CONTENT
embedding	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
call	SEC_CONTENT
this	SEC_CONTENT
explicit	SEC_CONTENT
question	SEC_CONTENT
type	SEC_CONTENT
code	SEC_CONTENT
,	SEC_CONTENT
ET	SEC_CONTENT
∈	SEC_CONTENT
Rd	SEC_CONTENT
ET	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
question	SEC_CONTENT
type	SEC_CONTENT
is	SEC_CONTENT
tuned	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
added	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
equation	SEC_CONTENT
:	SEC_END
Question	SEC_START
adaptation	task
As	SEC_CONTENT
discussed	SEC_CONTENT
,	SEC_CONTENT
different	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
questions	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
answers	SEC_CONTENT
may	SEC_CONTENT
share	SEC_CONTENT
common	SEC_CONTENT
regularity	SEC_CONTENT
and	SEC_CONTENT
have	SEC_CONTENT
separate	SEC_CONTENT
property	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
view	SEC_CONTENT
this	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
adaptation	SEC_CONTENT
problem	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
let	SEC_CONTENT
different	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
questions	SEC_CONTENT
share	SEC_CONTENT
a	SEC_CONTENT
basic	SEC_CONTENT
model	SEC_CONTENT
but	SEC_CONTENT
still	SEC_CONTENT
discriminate	SEC_CONTENT
them	SEC_CONTENT
when	SEC_CONTENT
needed	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
borrow	SEC_CONTENT
ideas	SEC_CONTENT
from	SEC_CONTENT
speaker	SEC_CONTENT
adaptation	SEC_CONTENT
in	SEC_CONTENT
speech	SEC_CONTENT
recognition	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
neural	SEC_CONTENT
-	SEC_CONTENT
network	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
adaptation	SEC_CONTENT
is	SEC_CONTENT
performed	SEC_CONTENT
among	SEC_CONTENT
different	SEC_CONTENT
groups	SEC_CONTENT
of	SEC_CONTENT
speakers	SEC_CONTENT
.	SEC_END
Conceptually	SEC_START
we	SEC_CONTENT
regard	SEC_CONTENT
a	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
questions	task
as	SEC_CONTENT
a	SEC_CONTENT
group	SEC_CONTENT
of	SEC_CONTENT
acoustically	SEC_CONTENT
similar	SEC_CONTENT
speakers	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
question	SEC_CONTENT
discriminative	SEC_CONTENT
block	SEC_CONTENT
or	SEC_CONTENT
simply	SEC_CONTENT
called	SEC_CONTENT
a	SEC_CONTENT
discriminative	SEC_CONTENT
block	SEC_CONTENT
)	SEC_CONTENT
below	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
question	SEC_CONTENT
adaptation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
main	SEC_CONTENT
idea	SEC_CONTENT
is	SEC_CONTENT
described	SEC_CONTENT
below	SEC_CONTENT
:	SEC_END
For	SEC_START
each	SEC_CONTENT
input	SEC_CONTENT
question	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
decompose	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
two	SEC_CONTENT
parts	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
cluster	SEC_CONTENT
it	SEC_CONTENT
belong(i.e	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
question	task
type	task
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
diverse	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
cluster	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
cluster	SEC_CONTENT
is	SEC_CONTENT
encoded	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
¯	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
keep	SEC_CONTENT
calculation	SEC_CONTENT
differentiable	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
clusters	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
distances	SEC_CONTENT
of	SEC_CONTENT
x	SEC_CONTENT
and	SEC_CONTENT
each	SEC_CONTENT
cluster	SEC_CONTENT
center	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
just	SEC_CONTENT
choosing	SEC_CONTENT
the	SEC_CONTENT
closest	SEC_CONTENT
cluster	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
the	SEC_CONTENT
discriminative	SEC_CONTENT
vector	SEC_CONTENT
δ	SEC_CONTENT
x	SEC_CONTENT
with	SEC_CONTENT
regard	SEC_CONTENT
to	SEC_CONTENT
these	SEC_CONTENT
most	SEC_CONTENT
relevant	SEC_CONTENT
clusters	SEC_CONTENT
are	SEC_CONTENT
computed	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
this	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
combined	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
discriminative	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
keep	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
copy	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
question	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
together	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
acquired	SEC_CONTENT
discriminative	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
anew	SEC_CONTENT
representation	SEC_CONTENT
x	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
specifically	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
adaptation	SEC_CONTENT
algorithm	SEC_CONTENT
contains	SEC_CONTENT
two	SEC_CONTENT
steps	SEC_CONTENT
:	SEC_CONTENT
adapting	SEC_CONTENT
and	SEC_CONTENT
updating	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
detailed	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
•	SEC_START
Adapting	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
adapting	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
score	SEC_CONTENT
between	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
question	SEC_CONTENT
vector	SEC_CONTENT
x	SEC_CONTENT
∈	SEC_CONTENT
Rh	SEC_CONTENT
and	SEC_CONTENT
each	SEC_CONTENT
centroid	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
K	SEC_CONTENT
clusters	SEC_CONTENT
¯	SEC_CONTENT
x	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
K×h	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
cluster	SEC_CONTENT
here	SEC_CONTENT
models	SEC_CONTENT
a	task
question	task
type	task
.	SEC_CONTENT
Unlike	SEC_CONTENT
the	SEC_CONTENT
explicit	SEC_CONTENT
question	SEC_CONTENT
type	SEC_CONTENT
modeling	SEC_CONTENT
discussed	SEC_CONTENT
above	SEC_CONTENT
,	SEC_CONTENT
here	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
specify	SEC_CONTENT
what	SEC_CONTENT
question	SEC_CONTENT
types	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
modeling	SEC_CONTENT
but	SEC_CONTENT
let	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
how	SEC_CONTENT
many	SEC_CONTENT
clusters	SEC_CONTENT
,	SEC_CONTENT
K	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
modeling	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
similarity	SEC_CONTENT
between	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
cluster	SEC_CONTENT
centroid	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
similarity	SEC_CONTENT
weight	SEC_CONTENT
w	SEC_CONTENT
a	SEC_CONTENT
:	SEC_END
We	SEC_START
set	SEC_CONTENT
α	SEC_CONTENT
equals	SEC_CONTENT
50	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
sure	SEC_CONTENT
only	SEC_CONTENT
closest	SEC_CONTENT
class	SEC_CONTENT
will	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
weight	SEC_CONTENT
while	SEC_CONTENT
maintain	SEC_CONTENT
differentiable	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
we	SEC_CONTENT
acquire	SEC_CONTENT
a	SEC_CONTENT
soft	SEC_CONTENT
class	SEC_CONTENT
-	SEC_CONTENT
center	SEC_CONTENT
vector	SEC_CONTENT
¯	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
:	SEC_END
We	SEC_START
then	SEC_CONTENT
compute	SEC_CONTENT
a	SEC_CONTENT
discriminative	SEC_CONTENT
vector	SEC_CONTENT
δ	SEC_CONTENT
x	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
question	SEC_CONTENT
with	SEC_CONTENT
regard	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
soft	SEC_CONTENT
class	SEC_CONTENT
-	SEC_CONTENT
center	SEC_CONTENT
vector	SEC_CONTENT
:	SEC_END
Note	SEC_START
that	SEC_CONTENT
¯	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
here	SEC_CONTENT
models	SEC_CONTENT
the	SEC_CONTENT
cluster	SEC_CONTENT
information	SEC_CONTENT
and	SEC_CONTENT
δ	SEC_CONTENT
x	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
discriminative	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
cluster	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
feeding	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
¯	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
and	SEC_CONTENT
δ	SEC_CONTENT
x	SEC_CONTENT
into	SEC_CONTENT
feedforward	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
Relu	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
x	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
K	SEC_CONTENT
:	SEC_END
With	SEC_START
x	SEC_CONTENT
ready	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
apply	SEC_CONTENT
Discriminative	SEC_CONTENT
Block	SEC_CONTENT
to	SEC_CONTENT
any	task
question	task
code	task
and	SEC_CONTENT
obtain	SEC_CONTENT
its	SEC_CONTENT
adaptation	SEC_CONTENT
Q	SEC_CONTENT
-	SEC_CONTENT
code	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
TreeLSTM	SEC_CONTENT
Q	SEC_CONTENT
-	SEC_CONTENT
code	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
vector	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
obtain	SEC_CONTENT
TreeLSTM	SEC_CONTENT
adaptation	SEC_CONTENT
Q	SEC_CONTENT
-	SEC_CONTENT
code	SEC_CONTENT
Q	SEC_CONTENT
T	SEC_CONTENT
La	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
dc	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
TreeLSTM	SEC_CONTENT
Q	SEC_CONTENT
-	SEC_CONTENT
code	SEC_CONTENT
Q	SEC_CONTENT
T	SEC_CONTENT
L	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
concatenate	SEC_CONTENT
Q	SEC_CONTENT
T	SEC_CONTENT
La	SEC_CONTENT
to	SEC_CONTENT
alignment	SEC_CONTENT
output	SEC_CONTENT
I	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
it	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
question	SEC_CONTENT
filter	SEC_CONTENT
:	SEC_END
•	SEC_START
Updating	SEC_CONTENT
The	SEC_CONTENT
updating	SEC_CONTENT
stage	SEC_CONTENT
attempts	SEC_CONTENT
to	SEC_CONTENT
modify	SEC_CONTENT
the	SEC_CONTENT
center	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
K	SEC_CONTENT
clusters	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
fit	SEC_CONTENT
each	SEC_CONTENT
cluster	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
different	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
questions	task
.	SEC_CONTENT
The	SEC_CONTENT
updating	SEC_CONTENT
is	SEC_CONTENT
performed	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
formula	SEC_CONTENT
:	SEC_END
In	SEC_START
the	SEC_CONTENT
equation	SEC_CONTENT
,	SEC_CONTENT
β	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
updating	SEC_CONTENT
rate	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
control	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
updating	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
0.01	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
x	SEC_CONTENT
is	SEC_CONTENT
faraway	SEC_CONTENT
from	SEC_CONTENT
K	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
cluster	SEC_CONTENT
center	SEC_CONTENT
¯	SEC_CONTENT
x	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
a	SEC_CONTENT
k	SEC_CONTENT
is	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
value	SEC_CONTENT
0	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
cluster	SEC_CONTENT
center	SEC_CONTENT
¯	SEC_CONTENT
x	SEC_CONTENT
k	SEC_CONTENT
tends	SEC_CONTENT
not	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
updated	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
x	SEC_CONTENT
is	SEC_CONTENT
instead	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
j	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
cluster	SEC_CONTENT
center	SEC_CONTENT
¯	SEC_CONTENT
x	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
a	SEC_CONTENT
k	SEC_CONTENT
is	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
value	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
centroid	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
j	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
cluster	SEC_CONTENT
¯	SEC_CONTENT
x	SEC_CONTENT
j	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
updated	SEC_CONTENT
more	SEC_CONTENT
aggressively	SEC_CONTENT
using	SEC_CONTENT
x.	SEC_END
Experiment	SECTITLE_START
Results	SECTITLE_END
Set	SECTITLE_START
-	SECTITLE_CONTENT
Up	SECTITLE_END
We	SEC_START
test	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
Stanford	task
Question	task
Answering	task
Dataset	task
(	task
SQuAD	task
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
SQuAD	SEC_CONTENT
dataset	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
100,000	SEC_CONTENT
questions	SEC_CONTENT
annotated	SEC_CONTENT
by	SEC_CONTENT
crowdsourcing	SEC_CONTENT
workers	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
selected	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
Wikipedia	SEC_CONTENT
articles	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
question	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
span	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Wikipedia	SEC_CONTENT
articles	SEC_CONTENT
.	SEC_CONTENT
Training	SEC_CONTENT
data	SEC_CONTENT
includes	SEC_CONTENT
87,599	SEC_CONTENT
instances	SEC_CONTENT
and	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
has	SEC_CONTENT
10,570	SEC_CONTENT
instances	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
is	SEC_CONTENT
hidden	SEC_CONTENT
and	SEC_CONTENT
kept	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
organizer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
evaluation	SEC_CONTENT
of	SEC_CONTENT
SQuAD	SEC_CONTENT
is	SEC_CONTENT
Exact	SEC_CONTENT
Match	SEC_CONTENT
(	SEC_CONTENT
EM	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
.	SEC_END
We	SEC_START
use	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
300-D	SEC_CONTENT
Glove	SEC_CONTENT
840B	SEC_CONTENT
vectors	SEC_CONTENT
to	SEC_CONTENT
initialize	SEC_CONTENT
our	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
Out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
(	SEC_CONTENT
OOV	SEC_CONTENT
)	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
randomly	SEC_CONTENT
with	SEC_CONTENT
Gaussian	SEC_CONTENT
samples	SEC_CONTENT
.	SEC_CONTENT
CharCNN	SEC_CONTENT
filter	SEC_CONTENT
length	SEC_CONTENT
is	SEC_CONTENT
1,3,5	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
is	SEC_CONTENT
50	SEC_CONTENT
dimensions	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
vectors	SEC_CONTENT
including	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
are	SEC_CONTENT
updated	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
cluster	SEC_CONTENT
number	SEC_CONTENT
K	SEC_CONTENT
in	SEC_CONTENT
discriminative	SEC_CONTENT
block	SEC_CONTENT
is	SEC_CONTENT
100	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Adam	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
optimization	SEC_CONTENT
.	SEC_CONTENT
And	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
momentum	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
0.9	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
0.999	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
is	SEC_CONTENT
0.0004	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
32	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
half	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
when	SEC_CONTENT
meet	SEC_CONTENT
a	SEC_CONTENT
bad	SEC_CONTENT
iteration	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
patience	SEC_CONTENT
is	SEC_CONTENT
7	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
early	SEC_CONTENT
stop	SEC_CONTENT
evaluation	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
EM	SEC_CONTENT
and	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
GRUs	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
TreeLSTMs	SEC_CONTENT
are	SEC_CONTENT
500	SEC_CONTENT
dimensions	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
embedding	SEC_CONTENT
d	SEC_CONTENT
w	SEC_CONTENT
is	SEC_CONTENT
300	SEC_CONTENT
dimensions	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
max	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
document	SEC_CONTENT
to	SEC_CONTENT
500	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
drop	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
document	SEC_CONTENT
pairs	SEC_CONTENT
beyond	SEC_CONTENT
this	SEC_CONTENT
on	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Explicit	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
type	SEC_CONTENT
dimension	SEC_CONTENT
d	SEC_CONTENT
ET	SEC_CONTENT
is	SEC_CONTENT
50	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
dropout	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Encoder	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
aggregation	task
layer	task
with	SEC_CONTENT
a	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.5	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
EM	SECTITLE_START
F1	SECTITLE_END
Logistic	SEC_START
Regression	SEC_CONTENT
Baseline	SEC_CONTENT
40.4	SEC_CONTENT
51.0	SEC_END
Match	SEC_START
-	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
Ans	SEC_CONTENT
-	SEC_CONTENT
Ptr	SEC_CONTENT
(	SEC_CONTENT
Sentence	SEC_CONTENT
)	SEC_CONTENT
54.505	SEC_CONTENT
67.748	SEC_CONTENT
Match	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
Ans	SEC_CONTENT
-	SEC_CONTENT
Ptr	SEC_CONTENT
(	SEC_CONTENT
Boundary	SEC_CONTENT
)	SEC_CONTENT
60.474	SEC_CONTENT
70.695	SEC_CONTENT
Dynamic	SEC_CONTENT
Chunk	SEC_CONTENT
Reader	SEC_CONTENT
62.499	SEC_CONTENT
70.956	SEC_CONTENT
Fine	SEC_CONTENT
-	SEC_CONTENT
