Typed	SEC_CONTENT
directed	SEC_CONTENT
edges	SEC_CONTENT
connect	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
forming	SEC_CONTENT
a	SEC_CONTENT
tree	SEC_CONTENT
structure	SEC_CONTENT
describing	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
x	SEC_CONTENT
ti	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_END
.	SEC_START
,	SEC_CONTENT
x	SEC_CONTENT
Ti	SEC_CONTENT
receives	SEC_CONTENT
exactly	SEC_CONTENT
one	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
going	SEC_CONTENT
edge	SEC_CONTENT
(	SEC_CONTENT
u	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
)	SEC_CONTENT
going	SEC_CONTENT
from	SEC_CONTENT
word	SEC_CONTENT
x	SEC_CONTENT
u	SEC_CONTENT
i	SEC_CONTENT
(	SEC_CONTENT
called	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
head	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
it	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
dependent	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
type	SEC_CONTENT
r	SEC_CONTENT
(	task
the	task
"	task
relation	task
"	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	task
graph	task
-	task
based	task
dependency	task
parser	task
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
from	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
treats	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
classification	SEC_CONTENT
task	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
goal	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
which	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
going	SEC_CONTENT
edge	SEC_CONTENT
y	SEC_CONTENT
ti	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
u	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
)	SEC_CONTENT
connects	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
x	SEC_CONTENT
ti	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
representations	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
head	SEC_CONTENT
and	SEC_CONTENT
dependent	SEC_CONTENT
are	SEC_CONTENT
Modules	SEC_CONTENT
taking	SEC_CONTENT
inputs	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
would	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
restricted	SEC_CONTENT
views	SEC_CONTENT
because	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
sentence	SEC_CONTENT
gets	SEC_CONTENT
propagated	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
passed	SEC_CONTENT
through	SEC_CONTENT
separate	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
bilinear	SEC_CONTENT
classifier	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
these	SEC_CONTENT
representations	SEC_CONTENT
produces	SEC_CONTENT
a	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
candidate	SEC_CONTENT
edge	SEC_CONTENT
.	SEC_CONTENT
Lastly	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
scores	SEC_CONTENT
are	SEC_CONTENT
passed	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
probabilities	SEC_CONTENT
.	SEC_CONTENT
Mathematically	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
edge	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
where	SEC_START
sis	SEC_CONTENT
the	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
:	SEC_END
The	SEC_START
bilinear	SEC_CONTENT
classifier	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
W	SEC_CONTENT
r	SEC_CONTENT
specific	SEC_CONTENT
to	SEC_CONTENT
the	task
candidate	task
relation	task
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
W	SEC_CONTENT
shared	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
unlike	SEC_CONTENT
inmost	SEC_CONTENT
prior	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
dependency	SEC_CONTENT
parser	SEC_CONTENT
only	SEC_CONTENT
takes	SEC_CONTENT
words	SEC_CONTENT
as	SEC_CONTENT
inputs	SEC_CONTENT
,	SEC_CONTENT
not	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tags	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
add	SEC_CONTENT
four	SEC_CONTENT
auxiliary	SEC_CONTENT
prediction	SEC_CONTENT
modules	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
view	SEC_CONTENT
training	SEC_CONTENT
:	SEC_END
Each	SEC_START
one	SEC_CONTENT
has	SEC_CONTENT
some	SEC_CONTENT
missing	SEC_CONTENT
context	SEC_CONTENT
(	SEC_CONTENT
not	SEC_CONTENT
seeing	SEC_CONTENT
either	SEC_CONTENT
the	SEC_CONTENT
preceding	SEC_CONTENT
or	SEC_CONTENT
following	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
head	SEC_CONTENT
and	SEC_CONTENT
candidate	SEC_CONTENT
dependent	SEC_CONTENT
.	SEC_END
CVT	SECTITLE_START
for	SECTITLE_CONTENT
Sequence	SECTITLE_CONTENT
-	SECTITLE_CONTENT
to	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Sequence	SECTITLE_CONTENT
Learning	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
an	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
attention	task
.	SEC_CONTENT
Each	SEC_CONTENT
example	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
(	SEC_CONTENT
source	SEC_CONTENT
)	SEC_CONTENT
sequence	SEC_CONTENT
xi	SEC_CONTENT
=	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
Ti	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
(	SEC_CONTENT
target	SEC_CONTENT
)	SEC_CONTENT
sequence	SEC_CONTENT
y	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
y	SEC_CONTENT
1	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
K	SEC_CONTENT
i	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
encoder	SEC_CONTENT
's	SEC_CONTENT
representations	SEC_CONTENT
are	SEC_CONTENT
passed	SEC_CONTENT
into	SEC_CONTENT
an	SEC_CONTENT
LSTM	SEC_CONTENT
decoder	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
bilinear	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
computes	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
source	SEC_CONTENT
sequence	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
as	SEC_CONTENT
α	SEC_CONTENT
j	SEC_CONTENT
∝	SEC_CONTENT
eh	SEC_CONTENT
j	SEC_CONTENT
Wα	SEC_CONTENT
¯	SEC_CONTENT
ht	SEC_CONTENT
where	SEC_CONTENT
¯	SEC_CONTENT
ht	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
's	SEC_CONTENT
current	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
source	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
weighted	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
distribution	SEC_CONTENT
form	SEC_CONTENT
a	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
:	SEC_CONTENT
ct	SEC_CONTENT
=	SEC_CONTENT
j	SEC_CONTENT
α	SEC_CONTENT
j	SEC_CONTENT
h	SEC_CONTENT
j	SEC_CONTENT
.	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
and	SEC_CONTENT
current	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
are	SEC_CONTENT
combined	SEC_CONTENT
into	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
vector	SEC_CONTENT
at	SEC_CONTENT
=	SEC_CONTENT
tanh(W	SEC_CONTENT
a	SEC_CONTENT
[	SEC_CONTENT
c	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
ht	SEC_CONTENT
]	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Lastly	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
layer	SEC_CONTENT
predicts	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
token	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
sequence	SEC_CONTENT
:	SEC_CONTENT
p(y	SEC_CONTENT
ti	SEC_CONTENT
|y	SEC_CONTENT
<	SEC_CONTENT
t	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
xi	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
softmax(W	SEC_CONTENT
s	SEC_CONTENT
at	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
add	SEC_CONTENT
two	SEC_CONTENT
auxiliary	SEC_CONTENT
decoders	SEC_CONTENT
when	SEC_CONTENT
applying	SEC_CONTENT
CVT	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
auxiliary	SEC_CONTENT
decoders	SEC_CONTENT
share	SEC_CONTENT
embedding	SEC_CONTENT
and	SEC_CONTENT
LSTM	SEC_CONTENT
parameters	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
primary	SEC_CONTENT
decoder	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
have	SEC_CONTENT
different	SEC_CONTENT
parameters	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanisms	SEC_CONTENT
and	SEC_CONTENT
softmax	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
one	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
restrict	SEC_CONTENT
its	SEC_CONTENT
view	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
by	SEC_CONTENT
applying	SEC_CONTENT
attention	SEC_CONTENT
dropout	SEC_CONTENT
,	SEC_CONTENT
randomly	SEC_CONTENT
zeroing	SEC_CONTENT
out	SEC_CONTENT
a	SEC_CONTENT
fraction	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
attention	SEC_CONTENT
weights	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
second	SEC_CONTENT
one	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
sequence	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
one	SEC_CONTENT
:	SEC_CONTENT
p	SEC_CONTENT
future	SEC_END
Since	SEC_START
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
target	SEC_CONTENT
sequence	SEC_CONTENT
for	SEC_CONTENT
unlabeled	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
apply	SEC_CONTENT
teacher	SEC_CONTENT
forcing	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
an	SEC_CONTENT
output	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
primary	SEC_CONTENT
decoder	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
produce	SEC_CONTENT
hard	SEC_CONTENT
targets	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
auxiliary	SEC_CONTENT
modules	SEC_CONTENT
by	SEC_CONTENT
running	SEC_CONTENT
the	SEC_CONTENT
primary	SEC_CONTENT
decoder	SEC_CONTENT
with	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
idea	SEC_CONTENT
has	SEC_CONTENT
previously	SEC_CONTENT
been	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
knowledge	SEC_CONTENT
distillation	SEC_CONTENT
by	SEC_CONTENT
and	SEC_CONTENT
makes	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
procedure	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
backtranslation	task
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
We	SEC_START
compare	SEC_CONTENT
Cross	task
-	task
View	task
Training	task
against	SEC_CONTENT
several	SEC_CONTENT
strong	SEC_CONTENT
baselines	SEC_CONTENT
on	SEC_CONTENT
seven	SEC_CONTENT
tasks	SEC_CONTENT
:	SEC_END
Combinatory	SEC_START
Categorial	SEC_CONTENT
Grammar	SEC_CONTENT
(	dataset
CCG	dataset
)	SEC_CONTENT
Supertagging	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
data	SEC_CONTENT
from	SEC_CONTENT
CCGBank	dataset
.	SEC_END
Text	SEC_START
Chunking	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
CoNLL-2000	SEC_CONTENT
data	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Named	SEC_START
Entity	task
Recognition	task
(	SEC_CONTENT
NER	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
CoNLL-2003	SEC_CONTENT
data	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Fine	SEC_START
-	SEC_CONTENT
Grained	SEC_CONTENT
NER	SEC_CONTENT
(	SEC_CONTENT
FGN	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	dataset
OntoNotes	dataset
(	SEC_CONTENT
)	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
Part	SEC_START
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
Speech	SEC_CONTENT
(	SEC_CONTENT
POS	metric
)	SEC_CONTENT
Tagging	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
Wall	SEC_CONTENT
Street	SEC_CONTENT
Journal	SEC_CONTENT
portion	SEC_CONTENT
of	SEC_CONTENT
the	dataset
Penn	dataset
Treebank	dataset
.	SEC_END
Dependency	SEC_START
Parsing	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	dataset
Penn	dataset
Treebank	dataset
converted	SEC_CONTENT
to	SEC_CONTENT
Stanford	SEC_CONTENT
Dependencies	SEC_CONTENT
version	SEC_CONTENT
3.3.0	SEC_CONTENT
.	SEC_END
Machine	SEC_START
Translation	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	task
EnglishVietnamese	task
translation	task
dataset	SEC_CONTENT
from	SEC_CONTENT
IWSLT	SEC_CONTENT
2015	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
(	SEC_CONTENT
tokenized	SEC_CONTENT
)	SEC_CONTENT
BLEU	metric
scores	metric
on	SEC_CONTENT
the	SEC_CONTENT
tst2013	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
We	SEC_START
use	SEC_CONTENT
the	SEC_CONTENT
1	SEC_CONTENT
Billion	SEC_CONTENT
Word	SEC_CONTENT
Language	SEC_CONTENT
Model	SEC_CONTENT
Benchmark	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
pool	SEC_CONTENT
of	SEC_CONTENT
unlabeled	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_END
Model	SECTITLE_START
Details	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Baselines	SECTITLE_END
We	SEC_START
apply	SEC_CONTENT
dropout	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
when	SEC_CONTENT
running	SEC_CONTENT
the	SEC_CONTENT
primary	SEC_CONTENT
prediction	SEC_CONTENT
module	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
soft	SEC_CONTENT
targets	SEC_CONTENT
on	SEC_CONTENT
unlabeled	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
auxiliary	SEC_CONTENT
prediction	SEC_CONTENT
modules	SEC_CONTENT
listed	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
it	SEC_CONTENT
slightly	SEC_CONTENT
improves	SEC_CONTENT
results	SEC_CONTENT
to	SEC_CONTENT
add	SEC_CONTENT
another	SEC_CONTENT
one	SEC_CONTENT
that	SEC_CONTENT
sees	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
input	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
subset	SEC_CONTENT
(	SEC_CONTENT
but	SEC_CONTENT
unlike	SEC_CONTENT
the	SEC_CONTENT
primary	SEC_CONTENT
prediction	SEC_CONTENT
module	SEC_CONTENT
,	SEC_CONTENT
does	SEC_CONTENT
have	SEC_CONTENT
dropout	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
representations	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Unless	SEC_CONTENT
indicated	SEC_CONTENT
otherwise	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
LSTMs	SEC_CONTENT
with	SEC_CONTENT
1024-sized	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
and	SEC_CONTENT
512-sized	SEC_CONTENT
projection	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
See	SEC_CONTENT
the	SEC_CONTENT
appendix	SEC_CONTENT
for	SEC_CONTENT
full	SEC_CONTENT
training	SEC_CONTENT
details	SEC_CONTENT
and	SEC_CONTENT
hyperparameters	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
CVT	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
other	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
learning	SEC_CONTENT
algorithms	SEC_CONTENT
:	SEC_END
Word	SEC_START
Dropout	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
primary	SEC_CONTENT
prediction	SEC_CONTENT
module	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
acting	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
teacher	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
run	SEC_CONTENT
as	SEC_CONTENT
normal	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
when	SEC_CONTENT
acting	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
student	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
randomly	SEC_CONTENT
replace	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
words	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
REMOVED	SEC_CONTENT
token	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
CVT	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
exposes	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
restricted	SEC_CONTENT
view	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
data	SEC_CONTENT
efficient	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
carefully	SEC_CONTENT
designing	SEC_CONTENT
the	SEC_CONTENT
auxiliary	SEC_CONTENT
prediction	SEC_CONTENT
modules	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
possible	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
auxiliary	SEC_CONTENT
prediction	SEC_CONTENT
modules	SEC_CONTENT
to	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
primary	SEC_CONTENT
one	SEC_CONTENT
across	SEC_CONTENT
many	SEC_CONTENT
different	SEC_CONTENT
views	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
a	SEC_CONTENT
once	SEC_CONTENT
,	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
just	SEC_CONTENT
one	SEC_CONTENT
view	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
time	SEC_CONTENT
.	SEC_END
Virtual	SEC_START
Adversarial	SEC_CONTENT
Training	SEC_CONTENT
(	SEC_CONTENT
VAT	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
VAT	SEC_CONTENT
(	SEC_CONTENT
Miyato	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
works	SEC_CONTENT
like	SEC_CONTENT
word	SEC_CONTENT
dropout	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
adds	SEC_CONTENT
noise	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
student	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
dropping	SEC_CONTENT
out	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Notably	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
noise	SEC_CONTENT
is	SEC_CONTENT
chosen	SEC_CONTENT
adversarially	SEC_CONTENT
so	SEC_CONTENT
it	SEC_CONTENT
most	SEC_CONTENT
changes	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
method	SEC_CONTENT
was	SEC_CONTENT
applied	SEC_CONTENT
successfully	SEC_CONTENT
to	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
text	SEC_CONTENT
classification	SEC_CONTENT
by	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
separately	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
