SotA	SEC_CONTENT
models	SEC_CONTENT
only	SEC_CONTENT
recover	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
but	SEC_CONTENT
our	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
question	SEC_CONTENT
generation	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
detect	SEC_CONTENT
more	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
important	SEC_CONTENT
information	SEC_CONTENT
.	SEC_END
Entailment	SEC_START
Generation	SEC_CONTENT
The	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
entailment	SEC_CONTENT
generation	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
a	SEC_CONTENT
hypothesis	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
entailed	SEC_CONTENT
by	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
logically	SEC_CONTENT
follows	SEC_CONTENT
from	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
given	SEC_CONTENT
premise	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
summarization	task
,	SEC_CONTENT
the	SEC_CONTENT
generation	SEC_CONTENT
decoder	SEC_CONTENT
also	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
a	SEC_CONTENT
summary	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
entailed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
contain	SEC_CONTENT
any	SEC_CONTENT
contradictory	SEC_CONTENT
or	SEC_CONTENT
unrelated	SEC_CONTENT
/	SEC_CONTENT
extraneous	SEC_CONTENT
information	SEC_CONTENT
as	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
again	SEC_CONTENT
incorporate	SEC_CONTENT
such	SEC_CONTENT
inference	SEC_CONTENT
capabilities	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
summarization	SEC_CONTENT
model	SEC_CONTENT
via	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
,	SEC_CONTENT
sharing	SEC_CONTENT
some	SEC_CONTENT
common	SEC_CONTENT
representations	SEC_CONTENT
/	SEC_CONTENT
parameters	SEC_CONTENT
between	SEC_CONTENT
our	SEC_CONTENT
summarization	SEC_CONTENT
and	SEC_CONTENT
entailment	SEC_CONTENT
generation	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
more	SEC_CONTENT
details	SEC_CONTENT
in	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
entailmentlabeled	SEC_CONTENT
pairs	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
SNLI	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
Bowman	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
set	SEC_CONTENT
it	SEC_CONTENT
up	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
generation	SEC_CONTENT
task	SEC_CONTENT
(	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
strong	SEC_CONTENT
model	SEC_CONTENT
architecture	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
abstractive	SEC_CONTENT
summarization	SEC_CONTENT
model	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
See	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
7	SEC_CONTENT
and	SEC_CONTENT
fora	SEC_CONTENT
quantitative	SEC_CONTENT
evaluation	SEC_CONTENT
showing	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
entailed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
has	SEC_CONTENT
fewer	SEC_CONTENT
extraneous	SEC_CONTENT
facts	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
see	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
7	SEC_CONTENT
and	SEC_CONTENT
supplementary	SEC_CONTENT
for	SEC_CONTENT
qualitative	SEC_CONTENT
examples	SEC_CONTENT
of	SEC_CONTENT
how	SEC_CONTENT
our	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
entailment	SEC_CONTENT
auxiliary	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
more	SEC_CONTENT
logically	SEC_CONTENT
-	SEC_CONTENT
entailed	SEC_CONTENT
summaries	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
and	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
tried	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
questions	SEC_CONTENT
at	SEC_CONTENT
once	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
obtained	SEC_CONTENT
low	SEC_CONTENT
accuracy	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
's	SEC_CONTENT
challenging	SEC_CONTENT
nature	SEC_CONTENT
and	SEC_CONTENT
overall	SEC_CONTENT
less	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Overview	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
parallel	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
three	SEC_CONTENT
tasks	SEC_CONTENT
:	SEC_CONTENT
abstractive	SEC_CONTENT
summary	SEC_CONTENT
generation	SEC_CONTENT
(	SEC_CONTENT
SG	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
question	SEC_CONTENT
generation	SEC_CONTENT
(	SEC_CONTENT
QG	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
entailment	SEC_CONTENT
generation	SEC_CONTENT
(	SEC_CONTENT
EG	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
share	SEC_CONTENT
the	SEC_CONTENT
'	SEC_CONTENT
blue	SEC_CONTENT
'	SEC_CONTENT
color	SEC_CONTENT
representations	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
second	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
attention	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
first	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_END
SotA	SEC_START
models	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
instead	SEC_CONTENT
produce	SEC_CONTENT
extraneous	SEC_CONTENT
,	SEC_CONTENT
unrelated	SEC_CONTENT
words	SEC_CONTENT
not	SEC_CONTENT
present	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
any	SEC_CONTENT
paraphrased	SEC_CONTENT
form	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
.	SEC_END
Multi	SECTITLE_START
-	SECTITLE_CONTENT
Task	SECTITLE_CONTENT
Learning	SECTITLE_END
We	SEC_START
employ	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
for	SEC_CONTENT
parallel	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
three	SEC_CONTENT
tasks	SEC_CONTENT
:	SEC_CONTENT
abstractive	task
summarization	task
,	SEC_CONTENT
question	SEC_CONTENT
generation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
entailment	SEC_CONTENT
generation	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
our	SEC_CONTENT
novel	SEC_CONTENT
layerspecific	SEC_CONTENT
,	SEC_CONTENT
soft	SEC_CONTENT
-	SEC_CONTENT
sharing	SEC_CONTENT
approaches	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
multitask	SEC_CONTENT
learning	SEC_CONTENT
details	SEC_CONTENT
.	SEC_END
Layer	SECTITLE_START
-	SECTITLE_CONTENT
Specific	SECTITLE_CONTENT
Sharing	SECTITLE_CONTENT
Mechanism	SECTITLE_END
Simply	SEC_START
sharing	SEC_CONTENT
all	SEC_CONTENT
parameters	SEC_CONTENT
across	SEC_CONTENT
the	SEC_CONTENT
related	SEC_CONTENT
tasks	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
optimal	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
different	SEC_CONTENT
tasks	SEC_CONTENT
have	SEC_CONTENT
different	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
distributions	SEC_CONTENT
,	SEC_CONTENT
esp	SEC_CONTENT
.	SEC_CONTENT
for	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
vs.	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
related	SEC_CONTENT
tasks	SEC_CONTENT
should	SEC_CONTENT
share	SEC_CONTENT
some	SEC_CONTENT
common	SEC_CONTENT
representations	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
information	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
need	SEC_CONTENT
their	SEC_CONTENT
own	SEC_CONTENT
individual	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
representations	SEC_CONTENT
(	SEC_CONTENT
esp	SEC_CONTENT
.	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
information	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
this	SEC_CONTENT
end	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
allow	SEC_CONTENT
different	SEC_CONTENT
components	SEC_CONTENT
of	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
related	SEC_CONTENT
tasks	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
shared	SEC_CONTENT
vs.	SEC_CONTENT
unshared	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
next	SEC_CONTENT
.	SEC_CONTENT
Encoder	SEC_CONTENT
Layer	SEC_CONTENT
Sharing	SEC_CONTENT
:	SEC_CONTENT
observed	SEC_CONTENT
that	SEC_CONTENT
lower	SEC_CONTENT
layers	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
layers	SEC_CONTENT
closer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
RNN	SEC_CONTENT
cells	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
seq2seq	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
model	SEC_CONTENT
learn	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
word	SEC_CONTENT
structure	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
higher	SEC_CONTENT
layers	SEC_CONTENT
(	SEC_CONTENT
farther	SEC_CONTENT
from	SEC_CONTENT
input	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
focused	SEC_CONTENT
on	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
semantic	SEC_CONTENT
meanings	SEC_CONTENT
(	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
findings	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
computer	SEC_CONTENT
vision	SEC_CONTENT
community	SEC_CONTENT
for	SEC_CONTENT
image	SEC_CONTENT
features	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
while	SEC_CONTENT
textual	task
summarization	task
,	SEC_CONTENT
question	SEC_CONTENT
generation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
entailment	SEC_CONTENT
generation	SEC_CONTENT
have	SEC_CONTENT
different	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
distributions	SEC_CONTENT
and	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
can	SEC_CONTENT
still	SEC_CONTENT
benefit	SEC_CONTENT
from	SEC_CONTENT
sharing	SEC_CONTENT
their	SEC_CONTENT
models	SEC_CONTENT
'	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
components	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
those	SEC_CONTENT
that	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
skills	SEC_CONTENT
of	SEC_CONTENT
saliency	SEC_CONTENT
and	SEC_CONTENT
inference	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
keep	SEC_CONTENT
the	SEC_CONTENT
lower	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
first	SEC_CONTENT
layer	SEC_CONTENT
closer	SEC_CONTENT
to	SEC_CONTENT
input	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
2-layer	SEC_CONTENT
encoder	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
tasks	SEC_CONTENT
unshared	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
we	SEC_CONTENT
share	SEC_CONTENT
the	SEC_CONTENT
higher	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
second	SEC_CONTENT
layer	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
across	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
Decoder	SEC_CONTENT
Layer	SEC_CONTENT
Sharing	SEC_CONTENT
:	SEC_CONTENT
Similarly	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
,	SEC_CONTENT
lower	SEC_CONTENT
layers	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
layers	SEC_CONTENT
closer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
learn	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
word	SEC_CONTENT
structure	SEC_CONTENT
for	SEC_CONTENT
generation	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
higher	SEC_CONTENT
layers	SEC_CONTENT
(	SEC_CONTENT
farther	SEC_CONTENT
from	SEC_CONTENT
output	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
focused	SEC_CONTENT
on	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
semantic	SEC_CONTENT
meaning	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
again	SEC_CONTENT
share	SEC_CONTENT
the	SEC_CONTENT
higher	SEC_CONTENT
level	SEC_CONTENT
components	SEC_CONTENT
(	SEC_CONTENT
first	SEC_CONTENT
layer	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
far	SEC_CONTENT
from	SEC_CONTENT
output	SEC_CONTENT
as	SEC_CONTENT
show	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
keeping	SEC_CONTENT
the	SEC_CONTENT
lower	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
second	SEC_CONTENT
layer	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
decoders	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
tasks	SEC_CONTENT
unshared	SEC_CONTENT
.	SEC_CONTENT
Attention	SEC_CONTENT
Sharing	SEC_CONTENT
:	SEC_CONTENT
As	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
3.1	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
defines	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
layer	SEC_CONTENT
encoder	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
and	SEC_CONTENT
since	SEC_CONTENT
we	SEC_CONTENT
share	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
,	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
(	SEC_CONTENT
semantic	SEC_CONTENT
)	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
encoders	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
intuitive	SEC_CONTENT
to	SEC_CONTENT
share	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
parameters	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
.	SEC_END
Soft	SECTITLE_START
vs.	SECTITLE_CONTENT
Hard	SECTITLE_CONTENT
Parameter	SECTITLE_CONTENT
Sharing	SECTITLE_END
Hard	SEC_START
-	SEC_CONTENT
sharing	SEC_CONTENT
:	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
common	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
hard	SEC_CONTENT
-	SEC_CONTENT
sharing	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
shared	SEC_CONTENT
are	SEC_CONTENT
forced	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
gradient	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
multiple	SEC_CONTENT
tasks	SEC_CONTENT
will	SEC_CONTENT
directly	SEC_CONTENT
pass	SEC_CONTENT
through	SEC_CONTENT
shared	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
hence	SEC_CONTENT
forcing	SEC_CONTENT
a	SEC_CONTENT
common	SEC_CONTENT
space	SEC_CONTENT
representation	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
related	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
Soft	SEC_CONTENT
-	SEC_CONTENT
sharing	SEC_CONTENT
:	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
soft	SEC_CONTENT
-	SEC_CONTENT
sharing	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
encourage	SEC_CONTENT
shared	SEC_CONTENT
parameters	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
close	SEC_CONTENT
in	SEC_CONTENT
representation	SEC_CONTENT
space	SEC_CONTENT
by	SEC_CONTENT
penalizing	SEC_CONTENT
their	SEC_CONTENT
l	SEC_CONTENT
2	SEC_CONTENT
distances	SEC_CONTENT
.	SEC_CONTENT
Unlike	SEC_CONTENT
hard	SEC_CONTENT
sharing	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
gives	SEC_CONTENT
more	SEC_CONTENT
flexibility	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
tasks	SEC_CONTENT
by	SEC_CONTENT
only	SEC_CONTENT
loosely	SEC_CONTENT
coupling	SEC_CONTENT
the	SEC_CONTENT
shared	SEC_CONTENT
space	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
primary	SEC_CONTENT
task	SEC_CONTENT
in	SEC_CONTENT
soft	SEC_CONTENT
-	SEC_CONTENT
sharing	SEC_CONTENT
approach	SEC_CONTENT
:	SEC_END
where	SEC_START
γ	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
hyperparameter	SEC_CONTENT
,	SEC_CONTENT
θ	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
primary	SEC_CONTENT
summarization	SEC_CONTENT
task	SEC_CONTENT
's	SEC_CONTENT
full	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
θ	SEC_CONTENT
sand	SEC_CONTENT
ψ	SEC_CONTENT
s	SEC_CONTENT
represent	SEC_CONTENT
the	SEC_CONTENT
shared	SEC_CONTENT
parameter	SEC_CONTENT
subset	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
primary	SEC_CONTENT
and	SEC_CONTENT
auxiliary	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
Fast	SECTITLE_START
Multi	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Task	SECTITLE_CONTENT
Training	SECTITLE_END
During	SEC_START
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
alternate	SEC_CONTENT
the	SEC_CONTENT
minibatch	SEC_CONTENT
optimization	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
tunable	SEC_CONTENT
'	SEC_CONTENT
mixing	SEC_CONTENT
ratio	SEC_CONTENT
'	SEC_CONTENT
α	SEC_CONTENT
s	SEC_CONTENT
:	SEC_CONTENT
α	SEC_CONTENT
q	SEC_CONTENT
:	SEC_CONTENT
α	SEC_CONTENT
e	SEC_CONTENT
;	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
optimizing	SEC_CONTENT
the	task
summarization	task
task	task
for	SEC_CONTENT
α	SEC_CONTENT
s	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batches	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
optimizing	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
generation	SEC_CONTENT
task	SEC_CONTENT
for	SEC_CONTENT
α	SEC_CONTENT
q	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batches	SEC_CONTENT
,	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
entailment	SEC_CONTENT
generation	SEC_CONTENT
task	SEC_CONTENT
for	SEC_CONTENT
α	SEC_CONTENT
e	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batches	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
for	SEC_CONTENT
2-way	SEC_CONTENT
versions	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
add	SEC_CONTENT
one	SEC_CONTENT
auxiliary	SEC_CONTENT
task	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
time	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
continue	SEC_CONTENT
this	SEC_CONTENT
process	SEC_CONTENT
until	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
converge	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
importantly	SEC_CONTENT
,	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
from	SEC_CONTENT
scratch	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
start	SEC_CONTENT
the	SEC_CONTENT
primary	SEC_CONTENT
task	SEC_CONTENT
(	SEC_CONTENT
summarization	SEC_CONTENT
)	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
90%-converged	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
baseline	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
process	SEC_CONTENT
faster	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
