participating	SEC_CONTENT
systems	SEC_CONTENT
in	SEC_CONTENT
TE3	SEC_CONTENT
(	SEC_CONTENT
have	SEC_CONTENT
used	SEC_CONTENT
this	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
filtering	SEC_CONTENT
strategy	SEC_CONTENT
to	SEC_CONTENT
balance	SEC_CONTENT
the	SEC_CONTENT
trade	SEC_CONTENT
-	SEC_CONTENT
off	SEC_CONTENT
between	SEC_CONTENT
confidence	SEC_CONTENT
inf	SEC_CONTENT
r	SEC_CONTENT
(	SEC_CONTENT
ij	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
global	SEC_CONTENT
constraints	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
strategy	SEC_CONTENT
fits	SEC_CONTENT
very	SEC_CONTENT
well	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
existing	SEC_CONTENT
datasets	SEC_CONTENT
:	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
annotated	SEC_CONTENT
TLINKs	SEC_CONTENT
barely	SEC_CONTENT
exist	SEC_CONTENT
if	SEC_CONTENT
two	SEC_CONTENT
events	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
sentences	SEC_CONTENT
away	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
Previously	SEC_CONTENT
,	SEC_CONTENT
transitivity	SEC_CONTENT
constraints	SEC_CONTENT
were	SEC_CONTENT
formulated	SEC_CONTENT
as	SEC_CONTENT
Ir	SEC_CONTENT
1	SEC_CONTENT
(	SEC_CONTENT
ij	SEC_CONTENT
)	SEC_CONTENT
+	SEC_CONTENT
Ir	SEC_CONTENT
2	SEC_CONTENT
(	SEC_CONTENT
jk	SEC_CONTENT
)	SEC_CONTENT
−	SEC_CONTENT
Ir	SEC_CONTENT
3	SEC_CONTENT
(	SEC_CONTENT
ik	SEC_CONTENT
)	SEC_CONTENT
≤	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
special	SEC_CONTENT
case	SEC_CONTENT
when	SEC_CONTENT
N	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
understood	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
r	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
r	SEC_CONTENT
2	SEC_CONTENT
determine	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
r	SEC_CONTENT
3	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
was	SEC_CONTENT
overlooked	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
some	SEC_CONTENT
r	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
r	SEC_CONTENT
2	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
uniquely	SEC_CONTENT
determiner	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
can	SEC_CONTENT
still	SEC_CONTENT
constrain	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
labels	SEC_CONTENT
r	SEC_CONTENT
3	SEC_CONTENT
can	SEC_CONTENT
take	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
r	SEC_CONTENT
1	SEC_CONTENT
=	SEC_CONTENT
before	SEC_CONTENT
and	SEC_CONTENT
r	SEC_CONTENT
2	SEC_CONTENT
=	SEC_CONTENT
is	SEC_CONTENT
included	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
3	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
determined	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
know	SEC_CONTENT
that	SEC_CONTENT
r	SEC_CONTENT
3	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
before	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
included	SEC_CONTENT
}	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
This	task
information	task
can	SEC_CONTENT
be	SEC_CONTENT
easily	SEC_CONTENT
exploited	SEC_CONTENT
by	SEC_CONTENT
allowing	SEC_CONTENT
N	SEC_CONTENT
>	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
can	SEC_CONTENT
either	SEC_CONTENT
be	SEC_CONTENT
before	SEC_CONTENT
C1	SEC_CONTENT
or	SEC_CONTENT
is	SEC_CONTENT
included	SEC_CONTENT
in	SEC_CONTENT
C2	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
propose	SEC_CONTENT
to	SEC_CONTENT
incorporate	SEC_CONTENT
this	SEC_CONTENT
via	SEC_CONTENT
the	SEC_CONTENT
transitivity	SEC_CONTENT
constraints	SEC_CONTENT
for	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
With	SEC_START
these	SEC_CONTENT
two	SEC_CONTENT
differences	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
optimization	SEC_CONTENT
problem	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
can	SEC_CONTENT
still	SEC_CONTENT
be	SEC_CONTENT
efficiently	SEC_CONTENT
solved	SEC_CONTENT
using	SEC_CONTENT
off	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
shelf	SEC_CONTENT
ILP	SEC_CONTENT
packages	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
GUROBI	SEC_CONTENT
(	SEC_CONTENT
Gurobi	SEC_CONTENT
Optimization	SEC_CONTENT
,	SEC_CONTENT
Inc.	SEC_CONTENT
,	SEC_CONTENT
2012	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Learning	SECTITLE_END
With	SEC_START
the	SEC_CONTENT
inference	SEC_CONTENT
solver	SEC_CONTENT
defined	SEC_CONTENT
above	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
structured	SEC_CONTENT
perceptron	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
representative	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
inference	SEC_CONTENT
based	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
IBT	SEC_CONTENT
)	SEC_CONTENT
algorithm	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
those	SEC_CONTENT
weight	SEC_CONTENT
vectors	SEC_CONTENT
w	SEC_CONTENT
r	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
let	SEC_CONTENT
L	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
x	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
k	SEC_CONTENT
}	SEC_CONTENT
K	SEC_CONTENT
k=1	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
labeled	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
K	SEC_CONTENT
instances	SEC_CONTENT
(	SEC_CONTENT
usually	SEC_CONTENT
documents	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
structured	SEC_CONTENT
perceptron	SEC_CONTENT
training	SEC_CONTENT
algorithm	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
Algorithm	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Illinois	SEC_CONTENT
-	SEC_CONTENT
SL	SEC_CONTENT
package	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
was	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
for	SEC_CONTENT
its	SEC_CONTENT
structured	SEC_CONTENT
perceptron	SEC_CONTENT
component	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
features	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
designed	SEC_CONTENT
for	SEC_CONTENT
E	SEC_CONTENT
-	SEC_CONTENT
E	SEC_CONTENT
TLINKs	SEC_CONTENT
in	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
3.1	SEC_CONTENT
of	SEC_CONTENT
.	SEC_END
In	SEC_START
Algorithm	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
Line	SEC_CONTENT
6	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
inference	SEC_CONTENT
step	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
or	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
augmented	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
closure	SEC_CONTENT
operation	SEC_CONTENT
onˆyonˆ	SEC_CONTENT
onˆy	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
line	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
casein	SEC_CONTENT
which	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
one	SEC_CONTENT
pair	SEC_CONTENT
of	SEC_CONTENT
events	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
instance	SEC_CONTENT
(	SEC_CONTENT
thus	SEC_CONTENT
no	SEC_CONTENT
structure	SEC_CONTENT
to	SEC_CONTENT
take	SEC_CONTENT
advantage	SEC_CONTENT
of	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
Algorithm	SEC_CONTENT
1	SEC_CONTENT
reduces	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
conventional	SEC_CONTENT
perceptron	SEC_CONTENT
algorithm	SEC_CONTENT
and	SEC_CONTENT
Line	SEC_CONTENT
6	SEC_CONTENT
simply	SEC_CONTENT
chooses	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
scoring	SEC_CONTENT
label	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
a	SEC_CONTENT
structured	SEC_CONTENT
instance	SEC_CONTENT
instead	SEC_CONTENT
,	SEC_CONTENT
Line	SEC_CONTENT
6	SEC_CONTENT
becomes	SEC_CONTENT
slower	SEC_CONTENT
to	SEC_CONTENT
solve	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
provide	SEC_CONTENT
valuable	task
information	task
so	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
perceptron	SEC_CONTENT
learner	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
look	SEC_CONTENT
further	SEC_CONTENT
at	SEC_CONTENT
other	SEC_CONTENT
labels	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
an	SEC_CONTENT
isolated	SEC_CONTENT
pair	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
in	SEC_CONTENT
Ex1	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
(	SEC_CONTENT
ripping	SEC_CONTENT
,	SEC_CONTENT
ordered)=before	SEC_CONTENT
is	SEC_CONTENT
established	SEC_CONTENT
through	SEC_CONTENT
two	SEC_CONTENT
other	SEC_CONTENT
relations	SEC_CONTENT
:	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
ripping	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
adverbial	SEC_CONTENT
participle	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
included	SEC_CONTENT
in	SEC_CONTENT
cascaded	SEC_CONTENT
and	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
cascaded	SEC_CONTENT
is	SEC_CONTENT
before	SEC_CONTENT
ordered	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
(	SEC_CONTENT
ripping	SEC_CONTENT
,	SEC_CONTENT
ordered)=before	SEC_CONTENT
is	SEC_CONTENT
presented	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
local	SEC_CONTENT
learning	SEC_CONTENT
algorithm	SEC_CONTENT
without	SEC_CONTENT
knowing	SEC_CONTENT
its	SEC_CONTENT
predictions	SEC_CONTENT
on	SEC_CONTENT
(	SEC_CONTENT
ripping	SEC_CONTENT
,	SEC_CONTENT
cascaded	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
cascaded	SEC_CONTENT
,	SEC_CONTENT
ordered	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
the	dataset
model	dataset
either	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
support	SEC_CONTENT
it	SEC_CONTENT
or	SEC_CONTENT
overfits	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
IBT	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
classifier	SEC_CONTENT
was	SEC_CONTENT
correct	SEC_CONTENT
in	SEC_CONTENT
deciding	SEC_CONTENT
(	SEC_CONTENT
ripping	SEC_CONTENT
,	SEC_CONTENT
cascaded	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
cascaded	SEC_CONTENT
,	SEC_CONTENT
ordered	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
(	SEC_CONTENT
ripping	SEC_CONTENT
,	SEC_CONTENT
ordered	SEC_CONTENT
)	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
correct	SEC_CONTENT
automatically	SEC_CONTENT
and	SEC_CONTENT
would	SEC_CONTENT
not	SEC_CONTENT
contribute	SEC_CONTENT
to	SEC_CONTENT
updating	SEC_CONTENT
the	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_END
Semi	SECTITLE_START
-	SECTITLE_CONTENT
supervised	SECTITLE_CONTENT
Structured	SECTITLE_CONTENT
Learning	SECTITLE_END
The	SEC_START
scarcity	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
difficulty	SEC_CONTENT
in	SEC_CONTENT
annotation	SEC_CONTENT
have	SEC_CONTENT
long	SEC_CONTENT
been	SEC_CONTENT
a	SEC_CONTENT
bottleneck	SEC_CONTENT
for	SEC_CONTENT
temporal	metric
processing	metric
systems	metric
.	SEC_CONTENT
Given	SEC_CONTENT
the	SEC_CONTENT
inherent	SEC_CONTENT
global	SEC_CONTENT
constraints	SEC_CONTENT
in	SEC_CONTENT
temporal	metric
graphs	metric
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
structured	SEC_CONTENT
learning	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
constraint	SEC_CONTENT
-	SEC_CONTENT
driven	SEC_CONTENT
learning	SEC_CONTENT
(	SEC_CONTENT
CoDL	SEC_CONTENT
)	SEC_CONTENT
algorithm	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
Algorithm	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
function	SEC_CONTENT
"	SEC_CONTENT
Learn	SEC_CONTENT
"	SEC_CONTENT
in	SEC_CONTENT
Lines	SEC_CONTENT
2	SEC_CONTENT
and	SEC_CONTENT
9	SEC_CONTENT
represents	SEC_CONTENT
any	SEC_CONTENT
standard	SEC_CONTENT
learning	SEC_CONTENT
algorithm	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
perceptron	SEC_CONTENT
,	SEC_CONTENT
SVM	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
even	SEC_CONTENT
structured	SEC_CONTENT
perceptron	SEC_CONTENT
;	SEC_CONTENT
here	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
averaged	SEC_CONTENT
perceptron	SEC_CONTENT
(	SEC_CONTENT
Freund	SEC_CONTENT
and	SEC_CONTENT
Schapire	SEC_CONTENT
,	SEC_CONTENT
1998	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
subscript	SEC_CONTENT
"	SEC_CONTENT
r	SEC_CONTENT
"	SEC_CONTENT
means	SEC_CONTENT
selecting	SEC_CONTENT
the	SEC_CONTENT
learned	SEC_CONTENT
weight	SEC_CONTENT
vector	SEC_CONTENT
for	SEC_CONTENT
relation	SEC_CONTENT
r	SEC_CONTENT
∈	SEC_CONTENT
Y.	SEC_CONTENT
CoDL	SEC_CONTENT
improves	SEC_CONTENT
the	dataset
model	dataset
learned	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
labeled	SEC_CONTENT
data	SEC_CONTENT
by	SEC_CONTENT
repeatedly	SEC_CONTENT
generating	SEC_CONTENT
feedback	SEC_CONTENT
through	SEC_CONTENT
labeling	SEC_CONTENT
unlabeled	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
fact	SEC_CONTENT
a	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
IBT	SEC_CONTENT
.	SEC_CONTENT
Experiments	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
scheme	SEC_CONTENT
is	SEC_CONTENT
indeed	SEC_CONTENT
helpful	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_END
Missing	SECTITLE_START
Annotations	SECTITLE_END
Since	SEC_START
even	SEC_CONTENT
human	SEC_CONTENT
annotators	SEC_CONTENT
find	SEC_CONTENT
it	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
annotate	SEC_CONTENT
temporal	metric
graphs	metric
,	SEC_CONTENT
many	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
TLINKs	SEC_CONTENT
are	SEC_CONTENT
left	SEC_CONTENT
unspecified	SEC_CONTENT
by	SEC_CONTENT
annotators	SEC_CONTENT
(	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
missing	SEC_CONTENT
TLINKs	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
inferred	SEC_CONTENT
from	SEC_CONTENT
existing	SEC_CONTENT
ones	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
vast	SEC_CONTENT
majority	SEC_CONTENT
still	SEC_CONTENT
remain	SEC_CONTENT
unknown	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
De	SEC_CONTENT
-	SEC_CONTENT
spite	SEC_CONTENT
the	SEC_CONTENT
existence	SEC_CONTENT
of	SEC_CONTENT
denser	SEC_CONTENT
annotation	SEC_CONTENT
schemes	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
TLINK	SEC_CONTENT
annotation	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
quadratic	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
nodes	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
practically	SEC_CONTENT
infeasible	SEC_CONTENT
to	SEC_CONTENT
annotate	SEC_CONTENT
complete	SEC_CONTENT
graphs	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
of	SEC_CONTENT
identifying	SEC_CONTENT
these	SEC_CONTENT
unknown	SEC_CONTENT
relations	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
testis	SEC_CONTENT
a	SEC_CONTENT
major	SEC_CONTENT
issue	SEC_CONTENT
that	SEC_CONTENT
dramatically	SEC_CONTENT
hurts	SEC_CONTENT
existing	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
could	SEC_CONTENT
simply	SEC_CONTENT
use	SEC_CONTENT
these	SEC_CONTENT
unknown	SEC_CONTENT
pairs	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
some	SEC_CONTENT
filtered	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
design	SEC_CONTENT
rules	SEC_CONTENT
or	SEC_CONTENT
train	SEC_CONTENT
classifiers	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
whether	SEC_CONTENT
a	SEC_CONTENT
TLINK	SEC_CONTENT
is	SEC_CONTENT
vague	SEC_CONTENT
or	SEC_CONTENT
not	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
to	SEC_CONTENT
exclude	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
unknown	SEC_CONTENT
pairs	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
vague	SEC_CONTENT
classifier	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
process	SEC_CONTENT
-by	SEC_CONTENT
changing	SEC_CONTENT
the	SEC_CONTENT
structured	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
to	SEC_CONTENT
ignore	SEC_CONTENT
the	SEC_CONTENT
inference	SEC_CONTENT
feedback	SEC_CONTENT
on	SEC_CONTENT
vague	SEC_CONTENT
TLINKs	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Line	SEC_CONTENT
9	SEC_CONTENT
in	SEC_CONTENT
Algorithm	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
Line	SEC_CONTENT
9	SEC_CONTENT
in	SEC_CONTENT
Algorithm	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
reasons	SEC_CONTENT
are	SEC_CONTENT
discussed	SEC_CONTENT
below	SEC_CONTENT
.	SEC_END
First	SEC_START
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
believed	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
lot	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
unknown	SEC_CONTENT
pairs	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
really	SEC_CONTENT
vague	SEC_CONTENT
but	SEC_CONTENT
rather	SEC_CONTENT
pairs	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
annotators	SEC_CONTENT
failed	SEC_CONTENT
to	SEC_CONTENT
look	SEC_CONTENT
at	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
cascaded	SEC_CONTENT
,	SEC_CONTENT
monitor	SEC_CONTENT
)	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
annotated	SEC_CONTENT
as	SEC_CONTENT
before	SEC_CONTENT
but	SEC_CONTENT
is	SEC_CONTENT
missing	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
hard	SEC_CONTENT
to	SEC_CONTENT
exclude	SEC_CONTENT
this	SEC_CONTENT
noise	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
overwhelmingly	SEC_CONTENT
large	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
unknown	SEC_CONTENT
TLINKs	SEC_CONTENT
(	SEC_CONTENT
89.5	SEC_CONTENT
%	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
Table	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
scarcity	SEC_CONTENT
of	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
vague	SEC_CONTENT
TLINKs	SEC_CONTENT
makes	SEC_CONTENT
it	SEC_CONTENT
hard	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
vague	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_CONTENT
Third	SEC_CONTENT
,	SEC_CONTENT
vague	SEC_CONTENT
is	SEC_CONTENT
fundamentally	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
relation	SEC_CONTENT
types	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
a	SEC_CONTENT
before	SEC_CONTENT
TLINK	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
established	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
it	SEC_CONTENT
always	SEC_CONTENT
holds	SEC_CONTENT
as	SEC_CONTENT
before	SEC_CONTENT
regardless	SEC_CONTENT
of	SEC_CONTENT
other	SEC_CONTENT
events	SEC_CONTENT
around	SEC_CONTENT
it	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
if	SEC_CONTENT
a	SEC_CONTENT
TLINK	SEC_CONTENT
is	SEC_CONTENT
vague	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
