if	SEC_CONTENT
α	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
large	SEC_CONTENT
.	SEC_END
Besides	SEC_START
the	SEC_CONTENT
probability	SEC_CONTENT
estimated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
here	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
depth	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
Intuitively	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
closer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
root	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
tree	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
retained	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
incorporate	SEC_CONTENT
this	SEC_CONTENT
observation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
dep(w	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
depth	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
root	SEC_CONTENT
node	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
tree	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
depth	SEC_CONTENT
of	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
immediate	SEC_CONTENT
child	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
root	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
depth	SEC_CONTENT
of	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
soon	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
sentence	SEC_CONTENT
together	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
depth	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
deleted	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
relatively	SEC_CONTENT
larger	SEC_CONTENT
depth	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
"	SEC_CONTENT
she	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
depth	SEC_CONTENT
of	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
"	SEC_CONTENT
flexible	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
depth	SEC_CONTENT
of	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Based	SEC_START
on	SEC_CONTENT
these	SEC_CONTENT
considerations	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
:	SEC_END
where	SEC_START
λ	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
positive	SEC_CONTENT
parameter	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
manually	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
y	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
defined	SEC_CONTENT
before	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
either	SEC_CONTENT
0	SEC_CONTENT
or	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
indicate	SEC_CONTENT
whether	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
deleted	SEC_CONTENT
or	SEC_CONTENT
not	SEC_CONTENT
.	SEC_END
Constraints	SECTITLE_END
We	SEC_START
further	SEC_CONTENT
introduce	SEC_CONTENT
some	SEC_CONTENT
constraints	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
tow	SEC_CONTENT
considerations	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
consideration	SEC_CONTENT
is	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
consideration	SEC_CONTENT
is	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
compressed	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
Some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
constraints	SEC_CONTENT
are	SEC_CONTENT
inspired	SEC_CONTENT
by	SEC_CONTENT
.	SEC_END
Our	SEC_START
constraints	SEC_CONTENT
are	SEC_CONTENT
listed	SEC_CONTENT
below	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
No	SEC_CONTENT
missing	SEC_CONTENT
parent	SEC_CONTENT
:	SEC_CONTENT
Generally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
if	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
retained	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
compressed	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
parent	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
should	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
retained	SEC_CONTENT
.	SEC_END
(	SEC_START
2	SEC_CONTENT
)	SEC_CONTENT
No	SEC_CONTENT
missing	SEC_CONTENT
child	SEC_CONTENT
:	SEC_CONTENT
For	SEC_CONTENT
some	SEC_CONTENT
dependency	SEC_CONTENT
relations	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
nsubj	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
parent	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
retained	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
makes	SEC_CONTENT
sense	SEC_CONTENT
to	SEC_CONTENT
also	SEC_CONTENT
keep	SEC_CONTENT
the	SEC_CONTENT
child	SEC_CONTENT
word	SEC_CONTENT
;	SEC_CONTENT
otherwise	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
may	SEC_CONTENT
become	SEC_CONTENT
ungrammatical	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
Max	SEC_CONTENT
length	SEC_CONTENT
:	SEC_CONTENT
Since	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
trying	SEC_CONTENT
to	SEC_CONTENT
compress	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
may	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
impose	SEC_CONTENT
a	SEC_CONTENT
minimum	SEC_CONTENT
compression	SEC_CONTENT
rate	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
achieved	SEC_CONTENT
by	SEC_CONTENT
setting	SEC_CONTENT
a	SEC_CONTENT
maximum	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
y	SEC_CONTENT
i	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
Min	SEC_CONTENT
length	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
model	SEC_CONTENT
sometimes	SEC_CONTENT
produces	SEC_CONTENT
very	SEC_CONTENT
short	SEC_CONTENT
compressed	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
therefore	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
important	SEC_CONTENT
to	SEC_CONTENT
maintain	SEC_CONTENT
a	SEC_CONTENT
mininum	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
compressed	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
achieved	SEC_CONTENT
by	SEC_CONTENT
setting	SEC_CONTENT
a	SEC_CONTENT
minimum	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
y	SEC_CONTENT
i	SEC_CONTENT
.	SEC_END
Formally	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
constraints	SEC_CONTENT
are	SEC_CONTENT
listed	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
where	SEC_START
w	SEC_CONTENT
pi	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
parent	SEC_CONTENT
word	SEC_CONTENT
of	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
relation	SEC_CONTENT
type	SEC_CONTENT
between	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
w	SEC_CONTENT
pi	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
T	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
dependency	SEC_CONTENT
relations	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
child	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
often	SEC_CONTENT
retained	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
parent	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
retained	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
compressed	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_END
The	SEC_START
set	SEC_CONTENT
T	SEC_CONTENT
is	SEC_CONTENT
derived	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
dependency	SEC_CONTENT
relation	SEC_CONTENT
type	SEC_CONTENT
,	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
conditional	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
child	SEC_CONTENT
word	SEC_CONTENT
being	SEC_CONTENT
retained	SEC_CONTENT
given	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
parent	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
retained	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
this	SEC_CONTENT
probability	SEC_CONTENT
is	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
90	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
include	SEC_CONTENT
this	SEC_CONTENT
dependency	SEC_CONTENT
relation	SEC_CONTENT
type	SEC_CONTENT
in	SEC_CONTENT
T	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
For	SEC_CONTENT
Google	dataset
News	dataset
and	SEC_CONTENT
BNC	SEC_CONTENT
News	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
compressed	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
deletion	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
compressions	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
subsequences	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
Research	SEC_CONTENT
Papers	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
it	SEC_CONTENT
only	SEC_CONTENT
for	SEC_CONTENT
manual	SEC_CONTENT
evaluation	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
readability	SEC_CONTENT
and	SEC_CONTENT
informativeness	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
explain	SEC_CONTENT
below	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
Datasets	SECTITLE_START
and	SECTITLE_CONTENT
Experiment	SECTITLE_CONTENT
Settings	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
three	SEC_CONTENT
settings	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
:	SEC_CONTENT
BiLSTM	SEC_CONTENT
:	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
base	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
without	SEC_CONTENT
incorporating	SEC_CONTENT
any	SEC_CONTENT
syntactic	SEC_CONTENT
feature	SEC_CONTENT
.	SEC_CONTENT
BiLSTM+SynFeat	SEC_CONTENT
:	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
combine	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
with	SEC_CONTENT
POS	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
de	SEC_CONTENT
-	SEC_CONTENT
pendency	SEC_CONTENT
embeddings	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
predictions	SEC_CONTENT
of	SEC_CONTENT
y	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
BiLSTM+SynFeat+ILP	SEC_CONTENT
:	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
BiLSTM+SynFeat	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
solve	SEC_CONTENT
the	SEC_CONTENT
ILP	SEC_CONTENT
problem	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
2.4	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
label	SEC_CONTENT
sequence	SEC_CONTENT
y.	SEC_END
In	SEC_START
the	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
was	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
Adam	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
algorithm	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
initialized	SEC_CONTENT
at	SEC_CONTENT
0.001	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
is	SEC_CONTENT
100	SEC_CONTENT
.	SEC_CONTENT
Word	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
from	SEC_CONTENT
GloVe	SEC_CONTENT
100-dimensional	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
POS	SEC_CONTENT
and	SEC_CONTENT
dependency	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
randomly	SEC_CONTENT
initialized	SEC_CONTENT
with	SEC_CONTENT
40-dimensional	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
all	SEC_CONTENT
updated	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Dropping	SEC_CONTENT
probability	SEC_CONTENT
for	SEC_CONTENT
dropout	SEC_CONTENT
layers	SEC_CONTENT
between	SEC_CONTENT
stacked	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
is	SEC_CONTENT
0.5	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
30	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
ILP	SEC_CONTENT
part	SEC_CONTENT
,	SEC_CONTENT
λ	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
0.5	SEC_CONTENT
,	SEC_CONTENT
β	SEC_CONTENT
and	SEC_CONTENT
γ	SEC_CONTENT
are	SEC_CONTENT
turned	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
finally	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
0.7	SEC_CONTENT
and	SEC_CONTENT
0.2	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
utilize	SEC_CONTENT
an	SEC_CONTENT
open	SEC_CONTENT
source	SEC_CONTENT
ILP	SEC_CONTENT
solver	SEC_CONTENT
4	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
.	SEC_END
We	SEC_START
compare	SEC_CONTENT
our	SEC_CONTENT
methods	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
baselines	SEC_CONTENT
:	SEC_CONTENT
LSTM	SEC_CONTENT
:	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
basic	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
deletion	SEC_CONTENT
method	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
they	SEC_CONTENT
achieved	SEC_CONTENT
using	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
two	SEC_CONTENT
million	SEC_CONTENT
training	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
implementation	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
8,000	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
LSTM+	SEC_CONTENT
:	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
advanced	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
authors	SEC_CONTENT
incorporated	SEC_CONTENT
some	SEC_CONTENT
dependency	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
information	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
word	SEC_CONTENT
to	SEC_CONTENT
help	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
word	SEC_CONTENT
.	SEC_END
Traditional	SEC_START
ILP	SEC_CONTENT
:	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
ILP	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
method	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
method	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
unsupervised	SEC_CONTENT
method	SEC_CONTENT
that	SEC_CONTENT
relies	SEC_CONTENT
heavily	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
structures	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
Abstractive	SEC_CONTENT
seq2seq	SEC_CONTENT
:	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
abstractive	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
3.8	SEC_CONTENT
million	SEC_CONTENT
Gigaword	SEC_CONTENT
title	SEC_CONTENT
-	SEC_CONTENT
article	SEC_CONTENT
pairs	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
1	SEC_CONTENT
.	SEC_END
Automatic	SECTITLE_START
Evaluation	SECTITLE_END
With	SEC_START
the	dataset
two	dataset
datasets	dataset
Google	SEC_CONTENT
News	SEC_CONTENT
and	SEC_CONTENT
BNC	SEC_CONTENT
News	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
compressed	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
perform	SEC_CONTENT
automatic	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
split	SEC_CONTENT
the	SEC_CONTENT
Google	SEC_CONTENT
News	SEC_CONTENT
dataset	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
took	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
1,000	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
from	SEC_CONTENT
Google	SEC_CONTENT
News	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
following	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
practice	SEC_CONTENT
as	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
use	SEC_CONTENT
8,000	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
remaining	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
1,000	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
for	SEC_CONTENT
validation	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
NBC	SEC_CONTENT
News	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
