Serial	SEC_CONTENT
BiDAF	SEC_CONTENT
1	SEC_CONTENT
-Parallel	SEC_CONTENT
FastQAExt	SEC_CONTENT
1	SEC_CONTENT
1	SEC_CONTENT
Parallel	SEC_CONTENT
DCN+	SEC_CONTENT
2	SEC_CONTENT
2	SEC_CONTENT
Parallel	SEC_CONTENT
FusionNet	SEC_CONTENT
3	SEC_CONTENT
1	SEC_CONTENT
Parallel	SEC_CONTENT
Our	SEC_CONTENT
Model	SEC_CONTENT
3	SEC_CONTENT
3	SEC_CONTENT
Parallel	SEC_CONTENT
and	SEC_CONTENT
U	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
u	SEC_CONTENT
j	SEC_CONTENT
}	SEC_CONTENT
m	SEC_CONTENT
j=1	SEC_CONTENT
,	SEC_CONTENT
representing	SEC_CONTENT
question	task
and	SEC_CONTENT
context	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
similarity	SEC_CONTENT
matrix	SEC_CONTENT
E	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
n×m	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_END
where	SEC_START
E	SEC_CONTENT
ij	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
between	SEC_CONTENT
i	task
-	task
th	task
question	task
word	task
and	SEC_CONTENT
j	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
context	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
f	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
scalar	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
Different	SEC_CONTENT
methods	SEC_CONTENT
are	SEC_CONTENT
proposed	SEC_CONTENT
to	SEC_CONTENT
normalize	SEC_CONTENT
the	SEC_CONTENT
matrix	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
variants	SEC_CONTENT
of	SEC_CONTENT
attention	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
and	SEC_CONTENT
coattention	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
attend	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
form	SEC_CONTENT
a	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
context	SEC_CONTENT
representation	SEC_CONTENT
H	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
h	SEC_CONTENT
j	SEC_CONTENT
}	SEC_CONTENT
m	SEC_CONTENT
j=1	SEC_CONTENT
.	SEC_CONTENT
Later	SEC_CONTENT
,	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
serial	SEC_CONTENT
self	SEC_CONTENT
aligning	SEC_CONTENT
method	SEC_CONTENT
to	SEC_CONTENT
align	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
aginst	SEC_CONTENT
itself	SEC_CONTENT
for	SEC_CONTENT
capturing	SEC_CONTENT
longterm	SEC_CONTENT
dependencies	SEC_CONTENT
among	SEC_CONTENT
context	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Weissenborn	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
self	SEC_CONTENT
alignment	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
way	SEC_CONTENT
of	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
yielding	SEC_CONTENT
another	SEC_CONTENT
similarity	SEC_CONTENT
matrix	SEC_CONTENT
B	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
m×m	SEC_CONTENT
as	SEC_END
where	SEC_START
1	SEC_CONTENT
{	SEC_CONTENT
·	SEC_CONTENT
}	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
indicator	SEC_CONTENT
function	SEC_CONTENT
ensuring	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
aligned	SEC_CONTENT
with	SEC_CONTENT
itself	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
attentive	SEC_CONTENT
information	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
integrated	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
a	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
context	SEC_CONTENT
representation	SEC_CONTENT
Z	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
z	SEC_CONTENT
j	SEC_CONTENT
}	SEC_CONTENT
m	SEC_CONTENT
j=1	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	task
answer	task
.	SEC_CONTENT
We	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
process	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
round	SEC_CONTENT
alignment	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_CONTENT
Such	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
limited	SEC_CONTENT
in	SEC_CONTENT
its	SEC_CONTENT
capability	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
complex	SEC_CONTENT
interactions	SEC_CONTENT
among	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
recent	SEC_CONTENT
works	SEC_CONTENT
build	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
round	SEC_CONTENT
alignment	SEC_CONTENT
architectures	SEC_CONTENT
by	SEC_CONTENT
stacking	SEC_CONTENT
several	SEC_CONTENT
identical	SEC_CONTENT
aligning	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
specifically	SEC_CONTENT
,	SEC_CONTENT
let	SEC_CONTENT
Vt	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
v	SEC_CONTENT
ti	SEC_CONTENT
}	SEC_CONTENT
n	SEC_CONTENT
i=1	SEC_CONTENT
and	SEC_CONTENT
Ut	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
u	SEC_CONTENT
t	SEC_CONTENT
j	SEC_CONTENT
}	SEC_CONTENT
m	SEC_CONTENT
j=1	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
context	SEC_CONTENT
in	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
and	SEC_END
is	SEC_START
the	SEC_CONTENT
corresponding	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
context	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
similarity	SEC_CONTENT
matrices	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_END
However	SEC_START
,	SEC_CONTENT
one	SEC_CONTENT
problem	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
alignment	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
directly	SEC_CONTENT
aware	SEC_CONTENT
of	SEC_CONTENT
previous	SEC_CONTENT
alignments	SEC_CONTENT
in	SEC_CONTENT
such	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
attentive	SEC_CONTENT
information	SEC_CONTENT
can	SEC_CONTENT
only	SEC_CONTENT
flow	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
subsequent	SEC_CONTENT
layer	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
can	SEC_CONTENT
cause	SEC_CONTENT
two	SEC_CONTENT
problems	SEC_CONTENT
:	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
redundancy	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
multiple	SEC_CONTENT
attention	SEC_CONTENT
distributions	SEC_CONTENT
are	SEC_CONTENT
highly	SEC_CONTENT
similar	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
softmax(x	SEC_CONTENT
)	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
function	SEC_CONTENT
over	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
x.	SEC_CONTENT
Then	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
formulized	SEC_CONTENT
as	SEC_CONTENT
D(softmax(E	SEC_CONTENT
t	SEC_CONTENT
:	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
softmax(E	SEC_CONTENT
k	SEC_CONTENT
:	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
<	SEC_CONTENT
σ(t	SEC_CONTENT
=	SEC_CONTENT
k	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
σ	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
bound	SEC_CONTENT
and	SEC_CONTENT
Dis	SEC_CONTENT
a	SEC_CONTENT
function	SEC_CONTENT
measuring	SEC_CONTENT
the	SEC_CONTENT
distribution	SEC_CONTENT
distance	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
deficiency	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
fails	SEC_CONTENT
to	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
salient	SEC_CONTENT
parts	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
:	SEC_END
where	SEC_START
δ	SEC_CONTENT
is	SEC_CONTENT
another	SEC_CONTENT
bound	SEC_CONTENT
and	SEC_CONTENT
softmax(E	SEC_CONTENT
t	SEC_CONTENT
:	SEC_CONTENT
j	SEC_CONTENT
*	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
"	SEC_CONTENT
attention	SEC_CONTENT
distribution	SEC_CONTENT
.	SEC_END
Reattention	SECTITLE_START
Mechanism	SECTITLE_END
To	SEC_START
address	SEC_CONTENT
these	SEC_CONTENT
problems	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
to	SEC_CONTENT
temporally	SEC_CONTENT
memorize	SEC_CONTENT
past	SEC_CONTENT
attentions	SEC_CONTENT
and	SEC_CONTENT
explicitly	SEC_CONTENT
use	SEC_CONTENT
them	metric
to	SEC_CONTENT
refine	SEC_CONTENT
current	SEC_CONTENT
attentions	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
intuition	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
two	SEC_CONTENT
words	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
correlated	SEC_CONTENT
if	SEC_CONTENT
their	SEC_CONTENT
attentions	SEC_CONTENT
about	SEC_CONTENT
same	SEC_CONTENT
texts	SEC_CONTENT
are	SEC_CONTENT
highly	SEC_CONTENT
overlapped	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
be	SEC_CONTENT
less	SEC_CONTENT
related	SEC_CONTENT
vice	SEC_CONTENT
versa	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
suppose	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
access	SEC_CONTENT
to	SEC_CONTENT
previous	SEC_CONTENT
attentions	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
compute	SEC_CONTENT
their	SEC_CONTENT
dot	SEC_CONTENT
product	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
similarity	SEC_CONTENT
of	SEC_CONTENT
attention	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
pair	SEC_CONTENT
(	SEC_CONTENT
team	metric
,	SEC_CONTENT
Broncos	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
(	SEC_CONTENT
team	metric
,	SEC_CONTENT
Panthers	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Therefore	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
computation	SEC_CONTENT
of	SEC_CONTENT
reattention	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
E	metric
t−1	SEC_CONTENT
and	SEC_CONTENT
B	SEC_CONTENT
t−1	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
past	SEC_CONTENT
similarity	SEC_CONTENT
matrices	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
temporally	SEC_CONTENT
memorized	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
refined	SEC_CONTENT
similarity	SEC_CONTENT
matrix	SEC_END
where	SEC_START
γ	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
trainable	SEC_CONTENT
parameter	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
softmax(E	SEC_CONTENT
t−1	SEC_CONTENT
i	SEC_CONTENT
:	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
past	SEC_CONTENT
context	SEC_CONTENT
attention	SEC_CONTENT
distribution	SEC_CONTENT
for	SEC_CONTENT
the	task
i	task
-	task
th	task
question	task
word	task
,	SEC_CONTENT
and	SEC_CONTENT
softmax(B	SEC_CONTENT
t−1	SEC_CONTENT
:	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
self	SEC_CONTENT
attention	SEC_CONTENT
distribution	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
jth	SEC_CONTENT
context	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
extreme	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
overlap	SEC_CONTENT
between	SEC_CONTENT
two	SEC_CONTENT
distributions	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
dot	SEC_CONTENT
product	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
0	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
distributions	SEC_CONTENT
are	SEC_CONTENT
identical	SEC_CONTENT
and	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
one	SEC_CONTENT
single	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
will	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
maximum	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
words	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
explicitly	SEC_CONTENT
measured	SEC_CONTENT
using	SEC_CONTENT
their	SEC_CONTENT
past	SEC_CONTENT
attentions	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
dot	SEC_CONTENT
product	SEC_CONTENT
is	SEC_CONTENT
relatively	SEC_CONTENT
small	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
similarity	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
initialize	SEC_CONTENT
the	SEC_CONTENT
γ	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
tunable	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
and	SEC_CONTENT
keep	SEC_CONTENT
it	SEC_CONTENT
trainable	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
refined	SEC_CONTENT
similarity	SEC_CONTENT
matrix	SEC_CONTENT
can	SEC_CONTENT
then	SEC_CONTENT
be	SEC_CONTENT
normalized	SEC_CONTENT
for	SEC_CONTENT
attending	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
refined	SEC_CONTENT
matrix	SEC_CONTENT
B	SEC_CONTENT
t	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
the	SEC_CONTENT
unnormalized	SEC_CONTENT
self	SEC_CONTENT
reattention	SEC_CONTENT
as˜B	SEC_END
3	SEC_START
Dynamic	SEC_CONTENT
-	SEC_CONTENT
critical	SEC_CONTENT
Reinforcement	SEC_CONTENT
Learning	SEC_END
In	SEC_START
the	SEC_CONTENT
extractive	SEC_CONTENT
MRC	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
distribution	SEC_CONTENT
p(A|C	SEC_CONTENT
,	SEC_CONTENT
Q	SEC_CONTENT
;	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
divided	SEC_CONTENT
into	SEC_CONTENT
two	SEC_CONTENT
steps	SEC_CONTENT
:	SEC_CONTENT
first	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
position	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
position	SEC_CONTENT
j	SEC_CONTENT
as	SEC_END
where	SEC_START
θ	SEC_CONTENT
represents	SEC_CONTENT
all	SEC_CONTENT
trainable	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
standard	SEC_CONTENT
maximum	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
(	SEC_CONTENT
ML	SEC_CONTENT
)	SEC_CONTENT
training	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
maximize	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
answer	SEC_CONTENT
positions	SEC_END
…	SEC_START
AFC	SEC_CONTENT
…	SEC_CONTENT
Broncos	SEC_CONTENT
...	SEC_CONTENT
NFC	SEC_CONTENT
…	SEC_CONTENT
Panthers	SEC_CONTENT
...	SEC_CONTENT
 	SEC_CONTENT
where	SEC_CONTENT
y	SEC_CONTENT
1	SEC_CONTENT
k	SEC_CONTENT
and	SEC_CONTENT
y	SEC_CONTENT
2	SEC_CONTENT
k	SEC_CONTENT
are	SEC_CONTENT
the	task
answer	task
span	task
for	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
denote	SEC_CONTENT
p	SEC_CONTENT
1	SEC_CONTENT
(	SEC_CONTENT
i|C	SEC_CONTENT
,	SEC_CONTENT
Q	SEC_CONTENT
;	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
p	SEC_CONTENT
2	SEC_CONTENT
(	SEC_CONTENT
j|i	SEC_CONTENT
,	SEC_CONTENT
C	SEC_CONTENT
,	SEC_CONTENT
Q	SEC_CONTENT
;	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
asp	SEC_CONTENT
1	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
p	SEC_CONTENT
2	SEC_CONTENT
(	SEC_CONTENT
j|i	SEC_CONTENT
)	SEC_CONTENT
respectively	SEC_CONTENT
for	SEC_CONTENT
abbreviation	SEC_CONTENT
.	SEC_END
0.2	SECTITLE_END
Recently	SEC_START
,	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
(	SEC_CONTENT
RL	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
reward	SEC_CONTENT
measured	SEC_CONTENT
as	SEC_CONTENT
word	SEC_CONTENT
overlap	SEC_CONTENT
between	SEC_CONTENT
predicted	SEC_CONTENT
answer	SEC_CONTENT
and	SEC_CONTENT
groung	SEC_CONTENT
truth	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
introduced	SEC_CONTENT
to	SEC_CONTENT
MRC	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
baseline	SEC_CONTENT
b	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
running	SEC_CONTENT
greedy	SEC_CONTENT
inference	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
normalize	SEC_CONTENT
the	SEC_CONTENT
reward	SEC_CONTENT
and	SEC_CONTENT
reduce	SEC_CONTENT
variances	SEC_CONTENT
.	SEC_CONTENT
Such	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
known	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
critical	SEC_CONTENT
sequence	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
SCST	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
first	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
image	SEC_CONTENT
caption	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
specifically	SEC_CONTENT
,	SEC_CONTENT
let	SEC_CONTENT
R(A	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
A	SEC_CONTENT
*	SEC_CONTENT
)	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
between	SEC_CONTENT
a	SEC_CONTENT
sampled	SEC_CONTENT
answer	SEC_CONTENT
As	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
A	SEC_CONTENT
*	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
training	SEC_CONTENT
objective	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
negative	SEC_CONTENT
expected	SEC_CONTENT
reward	SEC_CONTENT
by	SEC_END
where	SEC_START
we	SEC_CONTENT
abbreviate	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
distribution	SEC_CONTENT
p(A|C	SEC_CONTENT
,	SEC_CONTENT
Q	SEC_CONTENT
;	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
asp	SEC_CONTENT
θ	SEC_CONTENT
(	SEC_CONTENT
A	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
reward	SEC_CONTENT
function	SEC_CONTENT
R(A	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
A	SEC_CONTENT
*	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
R(A	SEC_CONTENT
s	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
ˆ	SEC_CONTENT
A	SEC_CONTENT
is	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
greedily	SEC_CONTENT
maximizing	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
distribution	SEC_CONTENT
:	SEC_END
The	SEC_START
expected	SEC_CONTENT
gradient	SEC_CONTENT
θ	SEC_CONTENT
L	SEC_CONTENT
SCST	SEC_CONTENT
(	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
computed	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
REINFORCE	SEC_CONTENT
algorithm	SEC_CONTENT
]	SEC_CONTENT
as	SEC_END
where	SEC_START
the	SEC_CONTENT
gradient	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
approxiamated	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
Monte	SEC_CONTENT
-	SEC_CONTENT
Carlo	SEC_CONTENT
sample	SEC_CONTENT
As	SEC_CONTENT
derived	SEC_CONTENT
from	SEC_CONTENT
p	SEC_CONTENT
θ	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
sampled	SEC_CONTENT
answer	SEC_CONTENT
is	SEC_CONTENT
discouraged	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
when	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
harmful	SEC_CONTENT
if	SEC_CONTENT
the	task
answer	task
is	SEC_CONTENT
partially	SEC_CONTENT
overlapped	SEC_CONTENT
with	SEC_CONTENT
