kinds	SEC_CONTENT
of	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
recurrent	SEC_CONTENT
depth	SEC_CONTENT
for	SEC_CONTENT
sequence	task
modelling	task
(	SEC_CONTENT
.	SEC_CONTENT
Recurrent	SEC_CONTENT
highway	SEC_CONTENT
networks	SEC_CONTENT
(	SEC_CONTENT
RHNs	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
sophisticated	SEC_CONTENT
recurrent	SEC_CONTENT
depth	SEC_CONTENT
that	SEC_CONTENT
carefully	SEC_CONTENT
controls	SEC_CONTENT
propagation	SEC_CONTENT
through	SEC_CONTENT
layers	SEC_CONTENT
using	SEC_CONTENT
gating	SEC_CONTENT
units	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
gating	SEC_CONTENT
units	SEC_CONTENT
also	SEC_CONTENT
allow	SEC_CONTENT
fora	SEC_CONTENT
greater	SEC_CONTENT
deal	SEC_CONTENT
of	SEC_CONTENT
multiplicative	SEC_CONTENT
interaction	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_CONTENT
and	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
adding	SEC_CONTENT
recurrent	SEC_CONTENT
depth	SEC_CONTENT
could	SEC_CONTENT
improve	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
maximizing	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
-	SEC_CONTENT
dependent	SEC_CONTENT
flexibility	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
transition	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
important	SEC_CONTENT
for	SEC_CONTENT
expressive	SEC_CONTENT
sequence	SEC_CONTENT
modelling	SEC_CONTENT
.	SEC_CONTENT
Recurrent	SEC_CONTENT
depth	SEC_CONTENT
can	SEC_CONTENT
do	SEC_CONTENT
this	SEC_CONTENT
through	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
layers	SEC_CONTENT
combining	SEC_CONTENT
hidden	SEC_CONTENT
and	SEC_CONTENT
input	SEC_CONTENT
contributions	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
can	SEC_CONTENT
do	SEC_CONTENT
this	SEC_CONTENT
independently	SEC_CONTENT
of	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
depth	SEC_CONTENT
.	SEC_END
Another	SEC_START
approach	SEC_CONTENT
,	SEC_CONTENT
multiplicative	SEC_CONTENT
integration	SEC_CONTENT
RNNs	SEC_CONTENT
(	SEC_CONTENT
MI	SEC_CONTENT
-	SEC_CONTENT
RNNs	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
use	SEC_CONTENT
Hadamard	SEC_CONTENT
products	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
addition	SEC_CONTENT
when	SEC_CONTENT
combining	SEC_CONTENT
contributions	SEC_CONTENT
from	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
applying	SEC_CONTENT
this	SEC_CONTENT
to	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
architecture	SEC_CONTENT
achieves	SEC_CONTENT
impressive	SEC_CONTENT
sequence	SEC_CONTENT
modelling	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
main	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
multiplicative	SEC_CONTENT
integration	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
mLSTM	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
mLSTM	SEC_CONTENT
applies	SEC_CONTENT
the	SEC_CONTENT
Hadamard	SEC_CONTENT
product	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
multiplication	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
matrices	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
allows	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
potential	SEC_CONTENT
for	SEC_CONTENT
greater	SEC_CONTENT
expressiveness	SEC_CONTENT
,	SEC_CONTENT
without	SEC_CONTENT
significantly	SEC_CONTENT
increasing	SEC_CONTENT
the	dataset
size	dataset
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
EXPERIMENTS	SECTITLE_START
4.1	SECTITLE_CONTENT
SYSTEM	SECTITLE_CONTENT
SETUP	SECTITLE_END
Our	SEC_START
experiments	dataset
measure	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
mLSTM	SEC_CONTENT
for	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
modelling	SEC_CONTENT
tasks	SEC_CONTENT
of	SEC_CONTENT
varying	SEC_CONTENT
complexity	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
initial	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
appeared	SEC_CONTENT
in	SEC_CONTENT
previous	SEC_CONTENT
versions	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
were	SEC_CONTENT
mainly	SEC_CONTENT
designed	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
convergence	SEC_CONTENT
and	SEC_CONTENT
final	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
mLSTM	SEC_CONTENT
vs	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
deep	SEC_CONTENT
variants	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
followup	SEC_CONTENT
experiments	SEC_CONTENT
explored	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
regularisation	SEC_CONTENT
of	SEC_CONTENT
mLSTM	SEC_CONTENT
in	SEC_CONTENT
more	SEC_CONTENT
detail	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
goal	SEC_CONTENT
of	SEC_CONTENT
comparing	SEC_CONTENT
more	SEC_CONTENT
directly	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
competitive	SEC_CONTENT
architectures	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
.	SEC_END
Our	SEC_START
initial	SEC_CONTENT
and	SEC_CONTENT
followup	SEC_CONTENT
experiments	SEC_CONTENT
used	SEC_CONTENT
slightly	SEC_CONTENT
different	SEC_CONTENT
set	SEC_CONTENT
ups	SEC_CONTENT
;	SEC_CONTENT
initial	SEC_CONTENT
experiments	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
variant	SEC_CONTENT
of	SEC_CONTENT
RMSprop	SEC_CONTENT
,	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
normalized	SEC_CONTENT
updates	SEC_CONTENT
in	SEC_CONTENT
place	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
unnormalized	SEC_CONTENT
update	SEC_CONTENT
directions	SEC_CONTENT
v	SEC_CONTENT
*	SEC_CONTENT
,	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
RMSprop	SEC_CONTENT
,	SEC_CONTENT
were	SEC_CONTENT
normalized	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
length	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
was	SEC_CONTENT
decayed	SEC_CONTENT
exponentially	SEC_CONTENT
over	SEC_CONTENT
training	SEC_CONTENT
:	SEC_END
This	SEC_START
update	SEC_CONTENT
rule	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
applying	SEC_CONTENT
gradient	SEC_CONTENT
norm	SEC_CONTENT
clipping	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
high	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
balanced	SEC_CONTENT
out	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
low	SEC_CONTENT
gradient	SEC_CONTENT
norm	SEC_CONTENT
threshold	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
initial	SEC_CONTENT
experiments	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
slightly	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
mLSTM	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
gate	SEC_CONTENT
inside	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
tanh	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
cell	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
gave	SEC_CONTENT
us	SEC_CONTENT
slightly	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
preliminary	SEC_CONTENT
experiments	SEC_CONTENT
with	SEC_CONTENT
very	SEC_CONTENT
small	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
likely	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
make	SEC_CONTENT
much	SEC_CONTENT
difference	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
RMSprop	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
mLSTM	SEC_CONTENT
(	SEC_CONTENT
RMSprop	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
tables	SEC_CONTENT
to	SEC_CONTENT
distinguish	SEC_CONTENT
results	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
these	SEC_CONTENT
initial	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
For	SEC_START
our	SEC_CONTENT
followup	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
more	SEC_CONTENT
standard	SEC_CONTENT
methodology	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
more	SEC_CONTENT
comparable	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
ADAM	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
always	SEC_CONTENT
starting	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.001	SEC_CONTENT
and	SEC_CONTENT
decaying	SEC_CONTENT
this	SEC_CONTENT
linearly	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
minimum	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
was	SEC_CONTENT
always	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
range	SEC_CONTENT
0.00005	SEC_CONTENT
to	SEC_CONTENT
0.0001	SEC_CONTENT
 	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
initial	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compared	SEC_CONTENT
mLSTMs	SEC_CONTENT
and	SEC_CONTENT
2-layer	SEC_CONTENT
stacked	SEC_CONTENT
LSTMs	SEC_CONTENT
for	SEC_CONTENT
varying	SEC_CONTENT
network	SEC_CONTENT
sizes	SEC_CONTENT
,	SEC_CONTENT
ranging	SEC_CONTENT
from	SEC_CONTENT
about	SEC_CONTENT
3	SEC_CONTENT
-	SEC_CONTENT
20	SEC_CONTENT
million	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
results	SEC_CONTENT
all	SEC_CONTENT
used	SEC_CONTENT
RMS	SEC_CONTENT
prop	SEC_CONTENT
with	SEC_CONTENT
normalized	SEC_CONTENT
updates	SEC_CONTENT
,	SEC_CONTENT
stopping	SEC_CONTENT
after	SEC_CONTENT
4	SEC_CONTENT
epochs	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
95	SEC_CONTENT
million	SEC_CONTENT
characters	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
test	SEC_CONTENT
performance	SEC_CONTENT
measured	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
5	SEC_CONTENT
million	SEC_CONTENT
bytes	SEC_CONTENT
.	SEC_CONTENT
Hyperparameters	metric
for	SEC_CONTENT
each	SEC_CONTENT
mLSTM	SEC_CONTENT
and	SEC_CONTENT
stacked	SEC_CONTENT
LSTM	SEC_CONTENT
were	SEC_CONTENT
kept	SEC_CONTENT
constant	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
sizes	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
mLSTM	SEC_CONTENT
gives	SEC_CONTENT
an	SEC_CONTENT
improvement	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
network	SEC_CONTENT
sizes	SEC_CONTENT
.	SEC_END
We	SEC_START
hypothesized	SEC_CONTENT
that	SEC_CONTENT
mLSTM	SEC_CONTENT
's	SEC_CONTENT
superior	SEC_CONTENT
performance	SEC_CONTENT
over	SEC_CONTENT
stacked	SEC_CONTENT
LSTM	SEC_CONTENT
was	SEC_CONTENT
in	SEC_CONTENT
part	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
recover	SEC_CONTENT
from	SEC_CONTENT
surprising	SEC_CONTENT
inputs	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
test	SEC_CONTENT
this	SEC_CONTENT
we	SEC_CONTENT
looked	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
network	SEC_CONTENT
's	SEC_CONTENT
performance	SEC_CONTENT
after	SEC_CONTENT
viewing	SEC_CONTENT
surprising	SEC_CONTENT
inputs	SEC_CONTENT
that	SEC_CONTENT
occurred	SEC_CONTENT
naturally	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
by	SEC_CONTENT
creating	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
the	metric
10	metric
%	metric
characters	metric
with	SEC_CONTENT
the	SEC_CONTENT
largest	SEC_CONTENT
average	SEC_CONTENT
loss	SEC_CONTENT
taken	SEC_CONTENT
by	SEC_CONTENT
mLSTM	SEC_CONTENT
and	SEC_CONTENT
stacked	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
networks	SEC_CONTENT
perform	SEC_CONTENT
roughly	SEC_CONTENT
equally	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
surprising	SEC_CONTENT
characters	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
mLSTM	SEC_CONTENT
and	SEC_CONTENT
stacked	SEC_CONTENT
LSTM	SEC_CONTENT
taking	SEC_CONTENT
losses	SEC_CONTENT
of	SEC_CONTENT
6.27	SEC_CONTENT
bits	SEC_CONTENT
/	SEC_CONTENT
character	SEC_CONTENT
and	SEC_CONTENT
6.29	SEC_CONTENT
bits	SEC_CONTENT
/	SEC_CONTENT
character	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
stacked	SEC_CONTENT
LSTM	SEC_CONTENT
tended	SEC_CONTENT
to	SEC_CONTENT
take	SEC_CONTENT
much	SEC_CONTENT
larger	SEC_CONTENT
losses	SEC_CONTENT
than	SEC_CONTENT
mLSTM	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
timesteps	SEC_CONTENT
immediately	SEC_CONTENT
following	SEC_CONTENT
surprising	SEC_CONTENT
inputs	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
to	SEC_CONTENT
four	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
steps	SEC_CONTENT
after	SEC_CONTENT
a	SEC_CONTENT
surprising	SEC_CONTENT
input	SEC_CONTENT
occurred	SEC_CONTENT
,	SEC_CONTENT
mLSTM	SEC_CONTENT
and	SEC_CONTENT
stacked	SEC_CONTENT
LSTM	SEC_CONTENT
took	SEC_CONTENT
average	SEC_CONTENT
losses	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
2.26	SEC_CONTENT
,	SEC_CONTENT
2.04	SEC_CONTENT
,	SEC_CONTENT
1.61	SEC_CONTENT
,	SEC_CONTENT
1.51	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
2.48	SEC_CONTENT
,	SEC_CONTENT
2.25	SEC_CONTENT
,	SEC_CONTENT
1.79	SEC_CONTENT
,	SEC_CONTENT
1.67	SEC_CONTENT
)	SEC_CONTENT
bits	SEC_CONTENT
per	SEC_CONTENT
character	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
mLSTM	SEC_CONTENT
's	SEC_CONTENT
overall	SEC_CONTENT
advantage	SEC_CONTENT
over	SEC_CONTENT
stacked	SEC_CONTENT
LSTM	SEC_CONTENT
was	SEC_CONTENT
1.42	SEC_CONTENT
bits	SEC_CONTENT
/	SEC_CONTENT
char	SEC_CONTENT
to	SEC_CONTENT
1.53	SEC_CONTENT
bits	SEC_CONTENT
/	SEC_CONTENT
char	SEC_CONTENT
;	SEC_CONTENT
mLSTM	SEC_CONTENT
's	SEC_CONTENT
advantage	SEC_CONTENT
over	SEC_CONTENT
stacked	SEC_CONTENT
LSTM	SEC_CONTENT
was	SEC_CONTENT
greater	SEC_CONTENT
after	SEC_CONTENT
a	SEC_CONTENT
surprising	SEC_CONTENT
input	SEC_CONTENT
than	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
general	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
explore	SEC_CONTENT
more	SEC_CONTENT
standard	SEC_CONTENT
training	SEC_CONTENT
methodology	SEC_CONTENT
and	SEC_CONTENT
regularisation	SEC_CONTENT
methods	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
experiments	SEC_CONTENT
all	SEC_CONTENT
used	SEC_CONTENT
ADAM	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
90	SEC_CONTENT
-	SEC_CONTENT
5	SEC_CONTENT
-	SEC_CONTENT
5	SEC_CONTENT
training	SEC_CONTENT
validation	SEC_CONTENT
test	SEC_CONTENT
split	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
firstly	SEC_CONTENT
consider	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
unregularised	SEC_CONTENT
mLSTM	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
this	SEC_CONTENT
methodology	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
mLSTM	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
weight	SEC_CONTENT
normalization	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
recurrent	SEC_CONTENT
weights	SEC_CONTENT
(	SEC_CONTENT
mLSTM	SEC_CONTENT
+	SEC_CONTENT
emb	SEC_CONTENT
+	SEC_CONTENT
WN	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
mLSTM	SEC_CONTENT
architecture	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
was	SEC_CONTENT
built	SEC_CONTENT
off	SEC_CONTENT
our	SEC_CONTENT
initial	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
consider	SEC_CONTENT
regularisation	SEC_CONTENT
of	SEC_CONTENT
the	task
later	task
model	task
with	SEC_CONTENT
variational	SEC_CONTENT
dropout	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
mLSTM	SEC_CONTENT
+	SEC_CONTENT
emb	SEC_CONTENT
+	SEC_CONTENT
WN	SEC_CONTENT
+	SEC_CONTENT
VD	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Variational	SEC_CONTENT
dropout	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
dropout	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
mask	SEC_CONTENT
is	SEC_CONTENT
shared	SEC_CONTENT
across	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_END
The	SEC_START
standard	SEC_CONTENT
unregularised	SEC_CONTENT
LSTM	SEC_CONTENT
used	SEC_CONTENT
1900	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
and	SEC_CONTENT
20	SEC_CONTENT
million	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
weight	SEC_CONTENT
normalized	SEC_CONTENT
mLSTM	SEC_CONTENT
used	SEC_CONTENT
1900	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
400	SEC_CONTENT
,	SEC_CONTENT
giving	SEC_CONTENT
it	SEC_CONTENT
22	SEC_CONTENT
million	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
large	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
was	SEC_CONTENT
used	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
was	SEC_CONTENT
found	SEC_CONTENT
to	SEC_CONTENT
work	SEC_CONTENT
well	SEC_CONTENT
with	SEC_CONTENT
dropout	SEC_CONTENT
.	SEC_END
Since	SEC_START
this	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
linear	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
could	SEC_CONTENT
potentially	SEC_CONTENT
be	SEC_CONTENT
removed	SEC_CONTENT
during	SEC_CONTENT
test	SEC_CONTENT
time	SEC_CONTENT
by	SEC_CONTENT
multiplying	SEC_CONTENT
its	SEC_CONTENT
incoming	SEC_CONTENT
and	SEC_CONTENT
outgoing	SEC_CONTENT
weight	SEC_CONTENT
matrices	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
(	SEC_CONTENT
however	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
parameter	SEC_CONTENT
numbers	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
regularised	SEC_CONTENT
weight	SEC_CONTENT
normalized	SEC_CONTENT
mLSTM	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
variational	SEC_CONTENT
dropout	SEC_CONTENT
of	SEC_CONTENT
0.2	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
dropout	SEC_CONTENT
masks	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
and	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
were	SEC_CONTENT
shared	SEC_CONTENT
across	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
consider	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
normalized	SEC_CONTENT
mLSTM	SEC_CONTENT
with	SEC_CONTENT
2800	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
and	SEC_CONTENT
46	SEC_CONTENT
million	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
increased	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
0.5	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
results	SEC_CONTENT
without	SEC_CONTENT
variational	SEC_CONTENT
dropout	SEC_CONTENT
used	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
error	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
overfitting	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
these	SEC_CONTENT
experiments	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
