stars	SEC_CONTENT
in	SEC_CONTENT
crime	SEC_CONTENT
film	SEC_CONTENT
about	SEC_CONTENT
hit	SEC_CONTENT
man	SEC_CONTENT
trying	SEC_CONTENT
to	SEC_CONTENT
save	SEC_CONTENT
his	SEC_CONTENT
estranged	SEC_CONTENT
son	SEC_CONTENT
:	SEC_CONTENT
Attention	SEC_CONTENT
over	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
where	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
failed	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
(	SEC_CONTENT
entity43	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
system	SEC_CONTENT
was	SEC_CONTENT
probably	SEC_CONTENT
mislead	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
occurring	SEC_CONTENT
word	SEC_CONTENT
'	SEC_CONTENT
film	SEC_CONTENT
'	SEC_CONTENT
.	SEC_CONTENT
Namely	SEC_CONTENT
,	SEC_CONTENT
entity11	SEC_CONTENT
occurs	SEC_CONTENT
7	SEC_CONTENT
times	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
6	SEC_CONTENT
times	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
together	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
'	SEC_CONTENT
film	SEC_CONTENT
'	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
occurs	SEC_CONTENT
only	SEC_CONTENT
3	SEC_CONTENT
times	SEC_CONTENT
in	SEC_CONTENT
total	SEC_CONTENT
and	SEC_CONTENT
only	SEC_CONTENT
once	SEC_CONTENT
together	SEC_CONTENT
with	SEC_CONTENT
'	SEC_CONTENT
film	SEC_CONTENT
'	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Several	SEC_START
recent	SEC_CONTENT
deep	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
architectures	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
were	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
comprehension	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
last	SEC_CONTENT
two	SEC_CONTENT
architectures	SEC_CONTENT
were	SEC_CONTENT
developed	SEC_CONTENT
independently	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
time	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
architectures	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
that	SEC_CONTENT
allows	SEC_CONTENT
them	metric
to	SEC_CONTENT
highlight	SEC_CONTENT
places	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
that	SEC_CONTENT
might	SEC_CONTENT
be	SEC_CONTENT
relevant	SEC_CONTENT
to	SEC_CONTENT
answering	SEC_CONTENT
the	task
question	task
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
now	SEC_CONTENT
briefly	SEC_CONTENT
describe	SEC_CONTENT
these	SEC_CONTENT
architectures	SEC_CONTENT
and	SEC_CONTENT
compare	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_END
Attentive	SECTITLE_START
and	SECTITLE_CONTENT
Impatient	SECTITLE_CONTENT
Readers	SECTITLE_END
Attentive	SEC_START
and	SEC_CONTENT
Impatient	SEC_CONTENT
Readers	SEC_CONTENT
were	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
simpler	SEC_CONTENT
Attentive	SEC_CONTENT
Reader	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
also	SEC_CONTENT
uses	SEC_CONTENT
bidirectional	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
query	SEC_CONTENT
encoders	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
way	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
Impatient	SEC_CONTENT
Reader	SEC_CONTENT
computes	SEC_CONTENT
attention	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
after	SEC_CONTENT
reading	SEC_CONTENT
every	SEC_CONTENT
word	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
empirical	SEC_CONTENT
evaluation	SEC_CONTENT
has	SEC_CONTENT
shown	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
models	SEC_CONTENT
perform	SEC_CONTENT
almost	SEC_CONTENT
identically	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
The	SEC_START
key	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
Attentive	SEC_CONTENT
Reader	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
Attentive	SEC_CONTENT
Reader	SEC_CONTENT
uses	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
length	SEC_CONTENT
representation	SEC_CONTENT
r	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
d	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
equal	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
contextual	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
ind	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
r	SEC_CONTENT
=	SEC_CONTENT
i	SEC_CONTENT
s	SEC_CONTENT
if	SEC_CONTENT
i	SEC_CONTENT
(	SEC_CONTENT
d	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
joint	SEC_CONTENT
query	SEC_CONTENT
and	SEC_CONTENT
document	SEC_CONTENT
embedding	SEC_CONTENT
m	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
rand	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
embedding	SEC_CONTENT
g(q	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
joint	SEC_CONTENT
embedding	SEC_CONTENT
m	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
compared	SEC_CONTENT
against	SEC_CONTENT
all	SEC_CONTENT
candidate	SEC_CONTENT
answers	SEC_CONTENT
a	SEC_CONTENT
∈	SEC_CONTENT
A	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
dot	SEC_CONTENT
product	SEC_CONTENT
e(a	SEC_CONTENT
)	SEC_CONTENT
·	SEC_CONTENT
m	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
are	SEC_CONTENT
normalized	SEC_CONTENT
by	SEC_CONTENT
softmax	SEC_CONTENT
.	SEC_CONTENT
That	SEC_CONTENT
is	SEC_CONTENT
:	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
|q	SEC_CONTENT
,	SEC_CONTENT
d	SEC_CONTENT
)	SEC_CONTENT
∝	SEC_CONTENT
exp	SEC_CONTENT
(	SEC_CONTENT
e(a	SEC_CONTENT
)	SEC_CONTENT
·	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
In	SEC_START
contrast	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Attentive	SEC_CONTENT
Reader	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
select	SEC_CONTENT
the	task
answer	task
from	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
directly	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
computed	SEC_CONTENT
attention	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
using	SEC_CONTENT
such	SEC_CONTENT
attention	SEC_CONTENT
fora	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
individual	SEC_CONTENT
representations	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
motivation	SEC_CONTENT
for	SEC_CONTENT
such	SEC_CONTENT
simplification	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
.	SEC_END
Consider	SEC_START
a	SEC_CONTENT
context	SEC_CONTENT
"	SEC_CONTENT
A	SEC_CONTENT
UFO	SEC_CONTENT
was	SEC_CONTENT
observed	SEC_CONTENT
above	SEC_CONTENT
our	SEC_CONTENT
city	SEC_CONTENT
in	SEC_CONTENT
January	SEC_CONTENT
and	SEC_CONTENT
again	SEC_CONTENT
in	SEC_CONTENT
March	dataset
.	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
question	SEC_CONTENT
"	SEC_CONTENT
An	SEC_CONTENT
observer	SEC_CONTENT
has	SEC_CONTENT
spotted	SEC_CONTENT
a	SEC_CONTENT
UFO	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
"	SEC_END
Since	SEC_START
both	SEC_CONTENT
January	SEC_CONTENT
and	SEC_CONTENT
March	dataset
are	SEC_CONTENT
equally	SEC_CONTENT
good	SEC_CONTENT
candidates	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
might	SEC_CONTENT
put	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
attention	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
these	SEC_CONTENT
candidates	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
blending	SEC_CONTENT
mechanism	SEC_CONTENT
described	SEC_CONTENT
above	SEC_CONTENT
would	SEC_CONTENT
compute	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
propose	SEC_CONTENT
the	SEC_CONTENT
closest	SEC_CONTENT
word	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
-this	SEC_CONTENT
may	SEC_CONTENT
well	SEC_CONTENT
happen	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
February	SEC_CONTENT
(	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
indeed	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
for	SEC_CONTENT
Word2Vec	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
Google	SEC_CONTENT
News	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
would	SEC_CONTENT
correctly	SEC_CONTENT
propose	SEC_CONTENT
January	SEC_CONTENT
or	SEC_CONTENT
March	SEC_CONTENT
.	SEC_END
Chen	SECTITLE_START
et	SECTITLE_CONTENT
al	SECTITLE_CONTENT
.	SECTITLE_CONTENT
2016	SECTITLE_END
A	SEC_START
model	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
inspired	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
Attentive	SEC_CONTENT
Reader	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
difference	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	task
attention	task
weights	task
are	SEC_CONTENT
computed	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
bilinear	SEC_CONTENT
term	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
simple	SEC_CONTENT
dot	SEC_CONTENT
-	SEC_CONTENT
product	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
∝	SEC_CONTENT
exp	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
document	SEC_CONTENT
embedding	SEC_CONTENT
r	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Attentive	SEC_CONTENT
Reader	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
=	SEC_CONTENT
i	SEC_CONTENT
s	SEC_CONTENT
if	SEC_CONTENT
i	SEC_CONTENT
(	SEC_CONTENT
d	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
|q	SEC_CONTENT
,	SEC_CONTENT
d	SEC_CONTENT
)	SEC_CONTENT
∝	SEC_CONTENT
exp	SEC_CONTENT
(	SEC_CONTENT
e	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
·	SEC_CONTENT
r	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
e	SEC_CONTENT
is	SEC_CONTENT
anew	SEC_CONTENT
embedding	SEC_CONTENT
function	SEC_CONTENT
.	SEC_END
Even	SEC_START
though	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
simplification	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Attentive	SEC_CONTENT
Reader	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
performs	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
.	SEC_END
Memory	SECTITLE_START
Networks	SECTITLE_END
MemNNs	SEC_START
(	SEC_CONTENT
)	SEC_CONTENT
were	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
comprehension	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
The	SEC_START
best	SEC_CONTENT
performing	SEC_CONTENT
memory	SEC_CONTENT
networks	SEC_CONTENT
model	SEC_CONTENT
setup	SEC_CONTENT
-window	SEC_CONTENT
memory	SEC_CONTENT
-uses	SEC_CONTENT
windows	SEC_CONTENT
of	SEC_CONTENT
fixed	SEC_CONTENT
length	SEC_CONTENT
(	SEC_CONTENT
8)	SEC_CONTENT
centered	SEC_CONTENT
around	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
words	SEC_CONTENT
as	SEC_CONTENT
memory	SEC_CONTENT
cells	SEC_CONTENT
.	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
limited	SEC_CONTENT
context	SEC_CONTENT
window	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
unable	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
dependencies	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
scope	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
window	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
within	SEC_CONTENT
such	SEC_CONTENT
window	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
simply	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
window	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
individual	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
recurrent	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
allows	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
context	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
document	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
computation	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
flexible	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
sum	SEC_CONTENT
.	SEC_END
To	SEC_START
improve	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
accuracy	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
heuristic	SEC_CONTENT
approach	SEC_CONTENT
called	SEC_CONTENT
self	SEC_CONTENT
supervision	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
to	SEC_CONTENT
help	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
right	SEC_CONTENT
supporting	SEC_CONTENT
"	SEC_CONTENT
memories	SEC_CONTENT
"	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
showing	SEC_CONTENT
similarities	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
ours	SEC_CONTENT
.	SEC_CONTENT
Plain	SEC_CONTENT
MemNNs	SEC_CONTENT
without	SEC_CONTENT
this	SEC_CONTENT
heuristic	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
competitive	SEC_CONTENT
on	SEC_CONTENT
these	SEC_CONTENT
machine	SEC_CONTENT
reading	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
need	SEC_CONTENT
any	SEC_CONTENT
similar	SEC_CONTENT
heuristics	SEC_CONTENT
.	SEC_END
Dynamic	SECTITLE_START
Entity	SECTITLE_CONTENT
Representation	SECTITLE_END
The	SEC_START
Dynamic	SEC_CONTENT
Entity	SEC_CONTENT
Representation	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
complex	SEC_CONTENT
architecture	SEC_CONTENT
also	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
and	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
pooling	SEC_CONTENT
over	SEC_CONTENT
contextual	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
vectors	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
.	SEC_END
Pointer	SECTITLE_START
Networks	SECTITLE_END
Our	SEC_START
model	SEC_CONTENT
architecture	SEC_CONTENT
was	SEC_CONTENT
inspired	SEC_CONTENT
by	SEC_CONTENT
PtrNets	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
the	task
answer	task
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
to	SEC_CONTENT
blend	SEC_CONTENT
words	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
into	SEC_CONTENT
an	SEC_CONTENT
answer	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
a	SEC_CONTENT
Ptr	SEC_CONTENT
-	SEC_CONTENT
Net	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
encoder	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
decoder	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
outputs	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
networks	SEC_CONTENT
assume	SEC_CONTENT
that	SEC_CONTENT
no	SEC_CONTENT
input	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
appears	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
once	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
the	SEC_CONTENT
casein	SEC_CONTENT
our	SEC_CONTENT
settings	SEC_CONTENT
.	SEC_END
Summary	SECTITLE_END
Our	SEC_START
model	SEC_CONTENT
combines	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
features	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
architectures	SEC_CONTENT
mentioned	SEC_CONTENT
above	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
recurrent	SEC_CONTENT
networks	SEC_CONTENT
to	SEC_CONTENT
"	SEC_CONTENT
read	SEC_CONTENT
"	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
as	SEC_CONTENT
done	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
attention	SEC_CONTENT
in	SEC_CONTENT
away	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
Ptr	SEC_CONTENT
-	SEC_CONTENT
Nets	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
summation	SEC_CONTENT
of	SEC_CONTENT
attention	task
weights	task
in	SEC_CONTENT
away	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
.	SEC_END
From	SEC_START
a	SEC_CONTENT
high	SEC_CONTENT
level	SEC_CONTENT
perspective	SEC_CONTENT
we	SEC_CONTENT
simplify	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
discussed	SEC_CONTENT
text	SEC_CONTENT
comprehension	SEC_CONTENT
models	SEC_CONTENT
by	SEC_CONTENT
removing	SEC_CONTENT
all	SEC_CONTENT
transformations	SEC_CONTENT
past	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
directly	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
probability	SEC_CONTENT
.	SEC_END
Evaluation	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
,	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
and	SEC_CONTENT
CBT	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
despite	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
simplicity	SEC_CONTENT
its	SEC_CONTENT
ensembles	SEC_CONTENT
achieve	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
Training	SECTITLE_START
Details	SECTITLE_END
To	SEC_START
train	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
ADAM	SEC_CONTENT
update	SEC_CONTENT
rule	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.001	SEC_CONTENT
or	SEC_CONTENT
0.0005	SEC_CONTENT
.	SEC_CONTENT
