v	SEC_CONTENT
pt	SEC_CONTENT
is	SEC_CONTENT
updated	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
x	SEC_CONTENT
pt	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
t	SEC_CONTENT
th	SEC_CONTENT
node	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
p	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
that	SEC_CONTENT
uniquely	SEC_CONTENT
identifies	SEC_CONTENT
each	SEC_CONTENT
syntactic	SEC_CONTENT
node	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
structural	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
given	SEC_CONTENT
word	SEC_CONTENT
p	SEC_CONTENT
,	SEC_CONTENT
v	SEC_CONTENT
p	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
=	SEC_CONTENT
v	SEC_CONTENT
p	SEC_CONTENT
T	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
.	SEC_END
Alternatively	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
CNN	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
embeddings	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
syntactic	SEC_CONTENT
nodes	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
denote	SEC_CONTENT
l	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
filter	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
define	SEC_CONTENT
x	SEC_CONTENT
p	SEC_CONTENT
i	SEC_CONTENT
:	SEC_CONTENT
i+l	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
vectors	SEC_CONTENT
from	SEC_CONTENT
x	SEC_CONTENT
pi	SEC_CONTENT
to	SEC_CONTENT
x	SEC_CONTENT
p	SEC_CONTENT
i+l−1	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
filter	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
i	SEC_CONTENT
th	SEC_CONTENT
element	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
j	SEC_CONTENT
th	SEC_CONTENT
feature	SEC_CONTENT
map	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
obtained	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
structural	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
given	SEC_CONTENT
word	SEC_CONTENT
p	SEC_CONTENT
by	SEC_CONTENT
v	SEC_CONTENT
p	SEC_CONTENT
CNN	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
3	SEC_CONTENT
.	SEC_END
where	SEC_START
w	SEC_CONTENT
j	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
j	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
and	SEC_CONTENT
bias	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
j	SEC_CONTENT
th	SEC_CONTENT
filter	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
f	metric
is	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
activation	SEC_CONTENT
function	SEC_CONTENT
and	SEC_CONTENT
max	SEC_CONTENT
row	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
takes	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
value	SEC_CONTENT
along	SEC_CONTENT
rows	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
Ew	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
for	SEC_CONTENT
"	SEC_CONTENT
coordinator	SEC_CONTENT
"	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
100	SEC_CONTENT
dimensions	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
and	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
encoded	SEC_CONTENT
vector	SEC_CONTENT
u	SEC_CONTENT
and	SEC_CONTENT
v	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
30	SEC_CONTENT
dimensional	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
SEDT	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
"	SEC_CONTENT
unit	SEC_CONTENT
"	SEC_CONTENT
in	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
dependent	SEC_CONTENT
nodes	SEC_CONTENT
including	SEC_CONTENT
"	SEC_CONTENT
Conference	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
basic	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
organization	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
ordered	SEC_CONTENT
by	SEC_CONTENT
their	SEC_CONTENT
positions	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
represented	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
SECT	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
representation	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
[	SEC_CONTENT
Ew	SEC_CONTENT
;	SEC_CONTENT
u	SEC_CONTENT
0	SEC_CONTENT
;	SEC_CONTENT
v	SEC_CONTENT
6	SEC_CONTENT
]	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
sent	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
We	SEC_START
conducted	SEC_CONTENT
systematic	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compared	SEC_CONTENT
our	SEC_CONTENT
methods	SEC_CONTENT
against	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
Directional	SEC_CONTENT
Attention	SEC_CONTENT
Flow	SEC_CONTENT
(	SEC_CONTENT
BiDAF	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
SEST	SEC_CONTENT
models	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3	SEC_CONTENT
.	SEC_END
Preprocessing	SECTITLE_END
A	SEC_START
couple	SEC_CONTENT
of	SEC_CONTENT
preprocessing	SEC_CONTENT
steps	SEC_CONTENT
is	SEC_CONTENT
performed	SEC_CONTENT
to	SEC_CONTENT
ensure	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
deep	SEC_CONTENT
neural	SEC_CONTENT
models	SEC_CONTENT
get	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
segmented	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
questions	task
into	SEC_CONTENT
sentences	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
NLTK	SEC_CONTENT
's	SEC_CONTENT
Punkt	SEC_CONTENT
sentence	SEC_CONTENT
segmenter	SEC_CONTENT
.	SEC_CONTENT
Words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
were	SEC_CONTENT
then	SEC_CONTENT
converted	SEC_CONTENT
into	SEC_CONTENT
symbols	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
PTB	SEC_CONTENT
Tokenizer	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
Syntactic	SEC_CONTENT
information	SEC_CONTENT
including	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
and	SEC_CONTENT
syntactic	SEC_CONTENT
trees	SEC_CONTENT
were	SEC_CONTENT
acquired	SEC_CONTENT
by	SEC_CONTENT
Stanford	SEC_CONTENT
CoreNLP	SEC_CONTENT
utilities	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
collected	SEC_CONTENT
constituent	SEC_CONTENT
relations	SEC_CONTENT
and	SEC_CONTENT
dependency	SEC_CONTENT
relations	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
tree	SEC_CONTENT
annotation	SEC_CONTENT
and	SEC_CONTENT
enhanced	SEC_CONTENT
dependencies	SEC_CONTENT
annotation	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
To	SEC_START
generate	SEC_CONTENT
syntactic	SEC_CONTENT
sequence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
removed	SEC_CONTENT
sequences	SEC_CONTENT
whose	SEC_CONTENT
first	SEC_CONTENT
node	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
punctuation	SEC_CONTENT
(	SEC_CONTENT
"	SEC_CONTENT
$	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
:	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
#	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
"	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
"	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
")	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
use	SEC_CONTENT
dependency	SEC_CONTENT
labels	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
removed	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
subcategories	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
nmod	SEC_CONTENT
:	SEC_CONTENT
poss	SEC_CONTENT
"	SEC_CONTENT
⇒	SEC_CONTENT
"	SEC_CONTENT
nmod	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Experiment	SECTITLE_START
Setting	SECTITLE_END
We	SEC_START
run	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
machine	SEC_CONTENT
that	SEC_CONTENT
contains	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
GTX	SEC_CONTENT
1080	SEC_CONTENT
GPU	SEC_CONTENT
with	SEC_CONTENT
8	SEC_CONTENT
GB	SEC_CONTENT
VRAM	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
being	SEC_CONTENT
compared	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
settings	SEC_CONTENT
on	SEC_CONTENT
character	SEC_CONTENT
embedding	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
introduced	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
variable	SEC_CONTENT
character	SEC_CONTENT
embedding	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
to	SEC_CONTENT
serve	SEC_CONTENT
as	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
character	SEC_CONTENT
embedding	SEC_CONTENT
is	SEC_CONTENT
implemented	SEC_CONTENT
using	SEC_CONTENT
CNN	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
layer	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
100	SEC_CONTENT
units	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
channel	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
has	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
depth	SEC_CONTENT
of	SEC_CONTENT
8	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
max	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
SQuAD	dataset
is	SEC_CONTENT
16	SEC_CONTENT
which	SEC_CONTENT
means	SEC_CONTENT
there	SEC_CONTENT
area	SEC_CONTENT
maximum	SEC_CONTENT
16	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
fixed	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
100	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
GloVe	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
Pennington	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2014a	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
settings	SEC_CONTENT
for	SEC_CONTENT
syntactic	SEC_CONTENT
embedding	SEC_CONTENT
are	SEC_CONTENT
slightly	SEC_CONTENT
different	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
BiDAF	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
deal	SEC_CONTENT
with	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
POS	SEC_CONTENT
model	SEC_CONTENT
contains	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
with	SEC_CONTENT
39	SEC_CONTENT
different	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
that	SEC_CONTENT
serve	SEC_CONTENT
as	SEC_CONTENT
both	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
SECT	SEC_CONTENT
and	SEC_CONTENT
SEDT	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
8	SEC_CONTENT
with	SEC_CONTENT
30	SEC_CONTENT
units	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
output	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
maximum	SEC_CONTENT
length	SEC_CONTENT
size	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
10	SEC_CONTENT
and	SEC_CONTENT
20	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
values	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
further	SEC_CONTENT
discussed	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4.5	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
also	SEC_CONTENT
have	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
ways	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
as	SEC_CONTENT
indicated	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3	SEC_CONTENT
:	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
CNN	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
experiment	SEC_CONTENT
them	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
blind	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
Predictive	SECTITLE_START
Performance	SECTITLE_END
We	SEC_START
first	SEC_CONTENT
compared	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
single	SEC_CONTENT
models	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
approach	SEC_CONTENT
BiDAF	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
SEST	SEC_CONTENT
approaches	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
SE	SEC_CONTENT
-	SEC_CONTENT
POS	SEC_CONTENT
,	SEC_CONTENT
SECT	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
SECT	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
,	SEC_CONTENT
SEDT	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
SEDT	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
dataset	SEC_CONTENT
of	SEC_CONTENT
SQuAD	dataset
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
conducted	SEC_CONTENT
5	SEC_CONTENT
different	SEC_CONTENT
single	SEC_CONTENT
experiments	SEC_CONTENT
and	SEC_CONTENT
evaluated	SEC_CONTENT
them	SEC_CONTENT
using	SEC_CONTENT
two	SEC_CONTENT
metrics	SEC_CONTENT
:	SEC_CONTENT
"	SEC_CONTENT
Exact	SEC_CONTENT
match	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
EM	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
calculates	SEC_CONTENT
the	SEC_CONTENT
ratio	SEC_CONTENT
of	SEC_CONTENT
questions	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
answered	SEC_CONTENT
correctly	SEC_CONTENT
by	SEC_CONTENT
strict	SEC_CONTENT
string	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
calculates	SEC_CONTENT
the	SEC_CONTENT
harmonic	SEC_CONTENT
mean	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
precision	SEC_CONTENT
and	SEC_CONTENT
recall	SEC_CONTENT
between	SEC_CONTENT
predicted	SEC_CONTENT
answers	SEC_CONTENT
and	SEC_CONTENT
ground	SEC_CONTENT
true	SEC_CONTENT
answers	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
reported	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
of	SEC_CONTENT
EM	SEC_CONTENT
and	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
single	SEC_CONTENT
runs	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
highlighted	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
bold	SEC_CONTENT
font	SEC_CONTENT
.	SEC_CONTENT
SECT	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
best	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
confirms	SEC_CONTENT
the	SEC_CONTENT
predictive	SEC_CONTENT
powers	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
could	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
SEDT	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
method	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
proposed	SEC_CONTENT
methods	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
EM	SEC_CONTENT
and	SEC_CONTENT
F1	SEC_CONTENT
.	SEC_CONTENT
Another	SEC_CONTENT
observation	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
propose	SEC_CONTENT
models	SEC_CONTENT
achieve	SEC_CONTENT
higher	SEC_CONTENT
relative	SEC_CONTENT
improvements	SEC_CONTENT
in	SEC_CONTENT
EM	SEC_CONTENT
scores	SEC_CONTENT
than	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
providing	SEC_CONTENT
the	SEC_CONTENT
evidence	SEC_CONTENT
that	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
can	SEC_CONTENT
accurately	SEC_CONTENT
locate	SEC_CONTENT
the	SEC_CONTENT
boundaries	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
SECT	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
SEDT	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
have	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
than	SEC_CONTENT
their	SEC_CONTENT
CNN	SEC_CONTENT
counterparts	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
LSTM	SEC_CONTENT
can	SEC_CONTENT
more	SEC_CONTENT
effectively	SEC_CONTENT
preserve	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
conducted	SEC_CONTENT
further	SEC_CONTENT
analysis	SEC_CONTENT
of	SEC_CONTENT
only	SEC_CONTENT
SECT	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
SEDT	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
subsequent	SEC_CONTENT
subsections	SEC_CONTENT
and	SEC_CONTENT
drop	SEC_CONTENT
the	SEC_CONTENT
suffix	SEC_CONTENT
"	SEC_CONTENT
-LSTM	SEC_CONTENT
"	SEC_CONTENT
for	SEC_CONTENT
abbreviation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
built	SEC_CONTENT
an	SEC_CONTENT
ensemble	SEC_CONTENT
model	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
5	SEC_CONTENT
single	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
