set	SEC_CONTENT
χ	SEC_CONTENT
to	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
indirectly	SEC_CONTENT
-	SEC_CONTENT
involved	SEC_CONTENT
synsets	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
contains	SEC_CONTENT
no	SEC_CONTENT
synset	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
semantic	SEC_CONTENT
level	SEC_CONTENT
interword	SEC_CONTENT
connections	SEC_CONTENT
only	SEC_CONTENT
exist	SEC_CONTENT
between	SEC_CONTENT
synonyms	SEC_CONTENT
.	SEC_END
As	SEC_START
we	SEC_CONTENT
increase	SEC_CONTENT
χ	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
indirectly	SEC_CONTENT
-	SEC_CONTENT
involved	SEC_CONTENT
synsets	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
usually	SEC_CONTENT
contains	SEC_CONTENT
more	SEC_CONTENT
synsets	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
semantic	SEC_CONTENT
level	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
connections	SEC_CONTENT
are	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
exist	SEC_CONTENT
between	SEC_CONTENT
more	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
increasing	SEC_CONTENT
χ	SEC_CONTENT
within	SEC_CONTENT
a	SEC_CONTENT
certain	SEC_CONTENT
range	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
extract	SEC_CONTENT
more	SEC_CONTENT
semantic	SEC_CONTENT
level	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
connections	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
MRC	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
provide	SEC_CONTENT
our	SEC_CONTENT
MRC	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
explicit	SEC_CONTENT
knowledge	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
limitations	SEC_CONTENT
of	SEC_CONTENT
WordNet	SEC_CONTENT
,	SEC_CONTENT
only	SEC_CONTENT
apart	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
extraction	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
useful	SEC_CONTENT
explicit	SEC_CONTENT
knowledge	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
are	SEC_CONTENT
useless	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
of	SEC_CONTENT
answer	SEC_CONTENT
spans	SEC_CONTENT
.	SEC_CONTENT
According	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
observation	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
proportion	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
useless	SEC_CONTENT
explicit	SEC_CONTENT
knowledge	SEC_CONTENT
Algorithm	SEC_CONTENT
1	SEC_CONTENT
Extract	SEC_CONTENT
semantic	SEC_CONTENT
level	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
connections	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
passage	SEC_CONTENT
-	SEC_CONTENT
question	SEC_CONTENT
pair	SEC_CONTENT
procedure	SEC_CONTENT
EXTRACT(P	SEC_CONTENT
,	SEC_CONTENT
Q	SEC_CONTENT
)	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
passage	SEC_CONTENT
P	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
relevant	SEC_CONTENT
question	SEC_CONTENT
Q	SEC_CONTENT
for	SEC_CONTENT
pi	SEC_CONTENT
in	SEC_CONTENT
P	SEC_CONTENT
do	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
passage	SEC_CONTENT
word	SEC_END
Obtain	SEC_START
the	SEC_CONTENT
extraction	SEC_CONTENT
results	SEC_CONTENT
Z	SEC_CONTENT
q	SEC_CONTENT
i	SEC_CONTENT
end	SEC_CONTENT
for	SEC_CONTENT
end	SEC_CONTENT
procedure	SEC_END
Return	SEC_START
the	SEC_CONTENT
extraction	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
P	SEC_CONTENT
and	SEC_CONTENT
Q	SEC_CONTENT
increases	SEC_CONTENT
as	SEC_CONTENT
χ	SEC_CONTENT
gets	SEC_CONTENT
larger	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
exists	SEC_CONTENT
an	SEC_CONTENT
optimal	SEC_CONTENT
setting	SEC_CONTENT
for	SEC_CONTENT
χ	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
result	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
MRC	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Knowledge	SECTITLE_START
Aided	SECTITLE_CONTENT
Reader	SECTITLE_END
As	SEC_START
depicted	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
MRC	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
Knowledge	SEC_CONTENT
Aided	SEC_CONTENT
Reader	SEC_CONTENT
(	SEC_CONTENT
KAR	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
five	SEC_CONTENT
layers	SEC_CONTENT
:	SEC_CONTENT
given	SEC_CONTENT
a	task
passage	task
-	task
question	task
pair	task
,	SEC_CONTENT
the	SEC_CONTENT
lexical	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
encodes	SEC_CONTENT
the	SEC_CONTENT
lexical	SEC_CONTENT
features	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
lexical	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
lexical	SEC_CONTENT
embeddings	SEC_CONTENT
;	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
lexical	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
encodes	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
clues	SEC_CONTENT
about	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
contextual	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
contextual	SEC_CONTENT
embeddings	SEC_CONTENT
;	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
generation	SEC_CONTENT
layer	SEC_CONTENT
performs	SEC_CONTENT
passage	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
question	SEC_CONTENT
attention	SEC_CONTENT
and	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
passage	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
preliminary	SEC_CONTENT
memories	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
passagequestion	SEC_CONTENT
pair	SEC_CONTENT
;	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
preliminary	SEC_CONTENT
memories	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
refining	SEC_CONTENT
layer	SEC_CONTENT
performs	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
matching	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
refined	SEC_CONTENT
memories	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
-	SEC_CONTENT
question	SEC_CONTENT
pair	SEC_CONTENT
;	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
refined	SEC_CONTENT
memories	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
contextual	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
prediction	SEC_CONTENT
layer	SEC_CONTENT
generates	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
start	SEC_CONTENT
position	SEC_CONTENT
distribution	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
end	SEC_CONTENT
position	SEC_CONTENT
distribution	SEC_CONTENT
.	SEC_CONTENT
KAR	SEC_CONTENT
is	SEC_CONTENT
quite	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
existing	SEC_CONTENT
MRC	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
level	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
connections	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
preextracted	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
MRC	SEC_CONTENT
dataset	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
WordNetbased	SEC_CONTENT
data	SEC_CONTENT
enrichment	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
explicit	SEC_CONTENT
knowledge	SEC_CONTENT
to	SEC_CONTENT
assist	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
of	SEC_CONTENT
answer	SEC_CONTENT
spans	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
generation	SEC_CONTENT
layer	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
explicit	SEC_CONTENT
knowledge	SEC_CONTENT
to	SEC_CONTENT
assist	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
-	SEC_CONTENT
toquestion	SEC_CONTENT
attention	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
passage	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
refining	SEC_CONTENT
layer	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
explicit	SEC_CONTENT
knowledge	SEC_CONTENT
to	SEC_CONTENT
assist	SEC_CONTENT
the	SEC_CONTENT
selfmatching	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
Besides	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
better	SEC_CONTENT
utilize	SEC_CONTENT
the	SEC_CONTENT
explicit	SEC_CONTENT
knowledge	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
lexical	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
encodes	SEC_CONTENT
dependency	SEC_CONTENT
and	SEC_CONTENT
synonymy	SEC_CONTENT
information	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
lexical	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
.	SEC_END
Lexical	SECTITLE_START
Embedding	SECTITLE_CONTENT
Layer	SECTITLE_END
For	SEC_START
each	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
lexical	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
generates	SEC_CONTENT
its	SEC_CONTENT
lexical	SEC_CONTENT
embedding	SEC_CONTENT
by	SEC_CONTENT
merging	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
four	SEC_CONTENT
basic	SEC_CONTENT
embeddings	SEC_CONTENT
:	SEC_END
1	SEC_START
.	SEC_CONTENT
Word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
Embedding	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
define	SEC_CONTENT
our	SEC_CONTENT
vocabulary	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
intersection	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
training	SEC_CONTENT
samples	SEC_CONTENT
and	SEC_CONTENT
those	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
300-dimensional	SEC_CONTENT
GloVe	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
its	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
embedding	SEC_CONTENT
α	SEC_CONTENT
w	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
GloVe	SEC_CONTENT
word	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
fixed	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
otherwise	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
α	SEC_CONTENT
w	SEC_CONTENT
=	SEC_CONTENT
α	SEC_CONTENT
o	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
300	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
α	SEC_CONTENT
o	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
trainable	SEC_CONTENT
parameter	SEC_CONTENT
serving	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
shared	SEC_CONTENT
word	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
(	SEC_CONTENT
OOV	SEC_CONTENT
)	SEC_CONTENT
words	SEC_CONTENT
.	SEC_END
2	SEC_START
.	SEC_CONTENT
Character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
Embedding	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
represent	SEC_CONTENT
each	SEC_CONTENT
character	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
separate	SEC_CONTENT
150-dimensional	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
trainable	SEC_CONTENT
parameter	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
k	SEC_CONTENT
characters	SEC_CONTENT
,	SEC_CONTENT
whose	SEC_CONTENT
vectors	SEC_CONTENT
are	SEC_CONTENT
represented	SEC_CONTENT
as	SEC_CONTENT
U	SEC_CONTENT
β	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
150×k	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
FOFE	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
process	SEC_CONTENT
U	SEC_CONTENT
β	SEC_CONTENT
,	SEC_CONTENT
concatenate	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
FOFE	SEC_CONTENT
output	SEC_CONTENT
(	SEC_CONTENT
R	SEC_CONTENT
150×k	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
backward	SEC_CONTENT
FOFE	SEC_CONTENT
output	SEC_CONTENT
(	SEC_CONTENT
R	SEC_CONTENT
150×k	SEC_CONTENT
)	SEC_CONTENT
across	SEC_CONTENT
rows	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
F	SEC_CONTENT
β	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
300×k	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
perform	SEC_CONTENT
self	SEC_CONTENT
attention	SEC_CONTENT
on	SEC_CONTENT
F	SEC_CONTENT
β	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
w	SEC_CONTENT
:	SEC_END
where	SEC_START
W	SEC_CONTENT
β	SEC_CONTENT
and	SEC_CONTENT
v	SEC_CONTENT
β	SEC_CONTENT
are	SEC_CONTENT
trainable	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
Applying	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
embedding	SEC_CONTENT
is	SEC_CONTENT
helpful	SEC_CONTENT
in	SEC_CONTENT
representing	SEC_CONTENT
OOV	SEC_CONTENT
words	SEC_CONTENT
.	SEC_END
3	SEC_START
.	SEC_CONTENT
Dependency	SEC_CONTENT
Embedding	SEC_CONTENT
.	SEC_CONTENT
Inspired	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
dependency	SEC_CONTENT
parser	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
dependent	SEC_CONTENT
words	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
having	SEC_CONTENT
k	SEC_CONTENT
dependent	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
whose	SEC_CONTENT
wordlevel	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
represented	SEC_CONTENT
as	SEC_CONTENT
U	SEC_CONTENT
η	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
300×k	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
self	SEC_CONTENT
attention	SEC_CONTENT
on	SEC_CONTENT
U	SEC_CONTENT
η	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
w	SEC_CONTENT
:	SEC_CONTENT
where	SEC_CONTENT
W	SEC_CONTENT
η	SEC_CONTENT
and	SEC_CONTENT
v	SEC_CONTENT
η	SEC_CONTENT
are	SEC_CONTENT
trainable	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
applying	SEC_CONTENT
dependency	SEC_CONTENT
embedding	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
make	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
syntactic	SEC_CONTENT
level	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
connections	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
serve	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
supplement	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
extracted	SEC_CONTENT
semantic	SEC_CONTENT
level	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
connections	SEC_CONTENT
.	SEC_CONTENT
4	SEC_CONTENT
.	SEC_CONTENT
Synonymy	SEC_CONTENT
Embedding	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
scope	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
WordNet	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
synonyms	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
having	SEC_CONTENT
k	SEC_CONTENT
synonyms	SEC_CONTENT
,	SEC_CONTENT
whose	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
represented	SEC_CONTENT
as	SEC_CONTENT
U	SEC_CONTENT
µ	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
300×k	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
self	SEC_CONTENT
attention	SEC_CONTENT
on	SEC_CONTENT
U	SEC_CONTENT
µ	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
synonymy	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
w	SEC_CONTENT
:	SEC_END
where	SEC_START
W	SEC_CONTENT
µ	SEC_CONTENT
and	SEC_CONTENT
v	SEC_CONTENT
µ	SEC_CONTENT
are	SEC_CONTENT
trainable	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
applying	SEC_CONTENT
synonymy	SEC_CONTENT
embedding	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
-	SEC_CONTENT
space	SEC_CONTENT
similarity	SEC_CONTENT
between	SEC_CONTENT
synonyms	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
promote	SEC_CONTENT
the	SEC_CONTENT
effects	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
extracted	SEC_CONTENT
semantic	SEC_CONTENT
level	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
connections	SEC_CONTENT
.	SEC_CONTENT
Based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
descriptions	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
α	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
β	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
η	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
µ	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
concatenate	SEC_CONTENT
them	metric
across	SEC_CONTENT
rows	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
π	SEC_CONTENT
w	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
1200	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
way	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
passage	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
Π	SEC_CONTENT
P	SEC_CONTENT
=	SEC_CONTENT
[	SEC_CONTENT
π	SEC_CONTENT
p	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
π	SEC_CONTENT
pn	SEC_CONTENT
]	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
1200×n	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
for	SEC_CONTENT
all	task
question	task
words	task
,	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
Π	SEC_CONTENT
Q	SEC_CONTENT
=	SEC_CONTENT
[	SEC_CONTENT
π	SEC_CONTENT
q	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
π	SEC_CONTENT
qm	SEC_CONTENT
]	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
1200×m	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
put	SEC_CONTENT
Π	SEC_CONTENT
P	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
1-layer	SEC_CONTENT
highway	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
lexical	SEC_CONTENT
embeddings	SEC_CONTENT
:	SEC_END
,	SEC_START
and	SEC_CONTENT
put	SEC_CONTENT
Π	SEC_CONTENT
Q	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
highway	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	task
question	task
lexical	SEC_CONTENT
embeddings	SEC_CONTENT
:	SEC_END
Contextual	SECTITLE_START
Embedding	SECTITLE_CONTENT
Layer	SECTITLE_END
For	SEC_START
each	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
fuses	SEC_CONTENT
its	SEC_CONTENT
lexical	SEC_CONTENT
