fragment	SEC_CONTENT
is	SEC_CONTENT
encountered	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
SHIFT	SEC_CONTENT
"	SEC_CONTENT
action	SEC_CONTENT
is	SEC_CONTENT
skipped	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
line	SEC_CONTENT
10	SEC_CONTENT
in	SEC_CONTENT
Algorithm	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
three	SEC_CONTENT
'	SEC_CONTENT
arc	SEC_CONTENT
'	SEC_CONTENT
actions	SEC_CONTENT
will	SEC_CONTENT
add	SEC_CONTENT
edges	SEC_CONTENT
to	SEC_CONTENT
connect	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
concept	SEC_CONTENT
fragment	SEC_CONTENT
with	SEC_CONTENT
all	SEC_CONTENT
preceding	SEC_CONTENT
connected	SEC_CONTENT
components	SEC_CONTENT
to	SEC_CONTENT
yield	SEC_CONTENT
a	SEC_CONTENT
connected	SEC_CONTENT
graph	SEC_CONTENT
.	SEC_END
For	SEC_START
purpose	SEC_CONTENT
of	SEC_CONTENT
brevity	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
some	SEC_CONTENT
functional	SEC_CONTENT
symbols	SEC_CONTENT
in	SEC_CONTENT
Algorithm	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
Function	SEC_CONTENT
CalEdgeScores(state	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
calculates	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
candidate	SEC_CONTENT
edges	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
current	SEC_CONTENT
concept	SEC_CONTENT
fragment	SEC_CONTENT
c	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
partial	SEC_CONTENT
graph	SEC_CONTENT
instate	SEC_CONTENT
covering	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
i−1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
computing	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
edges	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
features	SEC_CONTENT
as	SEC_CONTENT
JAMR	SEC_CONTENT
(	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
for	SEC_CONTENT
more	SEC_CONTENT
details	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Function	SEC_CONTENT
FindComponents(state	SEC_CONTENT
)	SEC_CONTENT
returns	SEC_CONTENT
all	SEC_CONTENT
connected	SEC_CONTENT
components	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
p	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
pm	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
partial	SEC_CONTENT
graph	SEC_CONTENT
instate	SEC_CONTENT
,	SEC_CONTENT
sorted	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
end	SEC_CONTENT
position	SEC_CONTENT
of	SEC_CONTENT
spans	SEC_CONTENT
including	SEC_CONTENT
in	SEC_CONTENT
every	SEC_CONTENT
component	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
AddItem	SEC_CONTENT
function	SEC_CONTENT
adds	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
concept	SEC_CONTENT
fragment	SEC_CONTENT
and	SEC_CONTENT
left	SEC_CONTENT
/	SEC_CONTENT
right	SEC_CONTENT
arc	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
partial	SEC_CONTENT
graph	SEC_CONTENT
.	SEC_CONTENT
Function	SEC_CONTENT
AppendItem(buf	SEC_CONTENT
,	SEC_CONTENT
item	SEC_CONTENT
)	SEC_CONTENT
inserts	SEC_CONTENT
the	SEC_CONTENT
partial	SEC_CONTENT
graph	SEC_CONTENT
item	SEC_CONTENT
into	SEC_CONTENT
buf	SEC_CONTENT
by	SEC_CONTENT
its	SEC_CONTENT
score	SEC_CONTENT
.	SEC_END
Functions	SEC_START
GetMaxLeftEdge(c	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
p	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
Algorithm	SEC_CONTENT
1	SEC_CONTENT
The	SEC_CONTENT
incremental	SEC_CONTENT
decoding	SEC_CONTENT
algorithm	SEC_CONTENT
for	SEC_CONTENT
relation	SEC_CONTENT
identification	SEC_CONTENT
.	SEC_CONTENT
Input	SEC_CONTENT
:	SEC_CONTENT
A	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
concept	SEC_CONTENT
fragments	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
Output	SEC_CONTENT
:	SEC_CONTENT
Best	SEC_CONTENT
AMR	SEC_CONTENT
graph	SEC_CONTENT
including	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
agenda	SEC_CONTENT
←	SEC_CONTENT
{	SEC_CONTENT
Empty	SEC_CONTENT
-	SEC_CONTENT
graph	SEC_CONTENT
}	SEC_CONTENT
2	SEC_CONTENT
:	SEC_CONTENT
for	SEC_CONTENT
i	SEC_CONTENT
←	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
n	SEC_CONTENT
do	metric
buf	metric
←	metric
N	metric
U	metric
LL	SEC_END
9	SECTITLE_START
:	SECTITLE_END
for	SEC_START
item	SEC_CONTENT
in	SEC_CONTENT
innerAgenda	SEC_CONTENT
do	SEC_CONTENT
10	SEC_CONTENT
:	SEC_END
if	SEC_START
i	SEC_CONTENT
<	SEC_CONTENT
n	SEC_CONTENT
then	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
function	SEC_CONTENT
CalRootFeatures(g	SEC_CONTENT
)	SEC_CONTENT
first	SEC_CONTENT
computes	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
graph	SEC_CONTENT
g	SEC_CONTENT
by	SEC_CONTENT
treating	SEC_CONTENT
them	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
root	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
pick	SEC_CONTENT
the	SEC_CONTENT
node	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
score	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
focus	SEC_CONTENT
node	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
computing	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
candidate	SEC_CONTENT
node	SEC_CONTENT
,	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
JAMR	SEC_CONTENT
,	SEC_CONTENT
two	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
were	SEC_CONTENT
used	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
concept	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
node	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
shortest	SEC_CONTENT
dependency	SEC_CONTENT
path	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
span	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
root	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
tree	SEC_CONTENT
.	SEC_END
The	SEC_START
time	SEC_CONTENT
complexity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
algorithm	SEC_CONTENT
is	SEC_CONTENT
O(M	SEC_CONTENT
B	SEC_CONTENT
2	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
M	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
connected	SEC_CONTENT
components	SEC_CONTENT
during	SEC_CONTENT
search	SEC_CONTENT
,	SEC_CONTENT
B	SEC_CONTENT
is	SEC_CONTENT
beam	SEC_CONTENT
size	SEC_CONTENT
and	SEC_CONTENT
n	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
concept	SEC_CONTENT
fragments	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
linear	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
concept	SEC_CONTENT
fragments	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
constant	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
O	SEC_CONTENT
is	SEC_CONTENT
relatively	SEC_CONTENT
large	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
practice	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
search	SEC_CONTENT
space	SEC_CONTENT
contains	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
invalid	SEC_CONTENT
partial	SEC_CONTENT
candidates	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
three	SEC_CONTENT
partial	SEC_CONTENT
output	SEC_CONTENT
pruning	SEC_CONTENT
schemes	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
helpful	SEC_CONTENT
in	SEC_CONTENT
reducing	SEC_CONTENT
search	SEC_CONTENT
space	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
making	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
for	SEC_CONTENT
parameter	SEC_CONTENT
update	SEC_CONTENT
less	SEC_CONTENT
noisy	SEC_CONTENT
.	SEC_END
Firstly	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
limit	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
children	SEC_CONTENT
and	SEC_CONTENT
parents	SEC_CONTENT
of	SEC_CONTENT
every	SEC_CONTENT
node	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
observing	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
numbers	SEC_CONTENT
of	SEC_CONTENT
children	SEC_CONTENT
and	SEC_CONTENT
parents	SEC_CONTENT
of	SEC_CONTENT
every	SEC_CONTENT
node	SEC_CONTENT
as	SEC_CONTENT
7	SEC_CONTENT
and	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Secondly	SEC_CONTENT
,	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
all	SEC_CONTENT
frame	SEC_CONTENT
arguments	SEC_CONTENT
ARG0-ARG5	SEC_CONTENT
are	SEC_CONTENT
derived	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
verb	SEC_CONTENT
framesets	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
edges	SEC_CONTENT
with	SEC_CONTENT
label	SEC_CONTENT
l	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
ARG0	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
ARG5	SEC_CONTENT
}	SEC_CONTENT
that	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
outgo	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
verb	SEC_CONTENT
node	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
skipped	SEC_CONTENT
.	SEC_END
Finally	SEC_START
,	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
determinism	SEC_CONTENT
constraint	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
illustrated	SEC_CONTENT
in	SEC_CONTENT
section	SEC_CONTENT
2.2	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
satisfied	SEC_CONTENT
by	SEC_CONTENT
an	task
AMR	task
representation	task
.	SEC_CONTENT
When	SEC_CONTENT
one	SEC_CONTENT
edge	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
label	SEC_CONTENT
l	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
ARG0	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
ARG5	SEC_CONTENT
}	SEC_CONTENT
as	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
edges	SEC_CONTENT
outgoing	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
parent	SEC_CONTENT
node	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
edge	SEC_CONTENT
will	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
skipped	SEC_CONTENT
.	SEC_CONTENT
Obviously	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
pruning	SEC_CONTENT
can	SEC_CONTENT
enforce	SEC_CONTENT
the	SEC_CONTENT
determinism	SEC_CONTENT
constraint	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
decoding	SEC_CONTENT
output	SEC_CONTENT
.	SEC_END
Joint	SECTITLE_START
Decoding	SECTITLE_CONTENT
for	SECTITLE_CONTENT
Concept	SECTITLE_CONTENT
Identifica	SECTITLE_CONTENT
-	SECTITLE_CONTENT
tion	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Relation	SECTITLE_CONTENT
Identification	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
further	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
joint	SEC_CONTENT
decoding	SEC_CONTENT
problem	SEC_CONTENT
fora	SEC_CONTENT
given	SEC_CONTENT
sentence	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
maps	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
x	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
output	SEC_CONTENT
AMR	SEC_CONTENT
graph	SEC_CONTENT
y.	SEC_CONTENT
The	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
joint	SEC_CONTENT
decoding	SEC_CONTENT
is	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
where	SEC_START
the	SEC_CONTENT
first	SEC_CONTENT
term	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
overall	SEC_CONTENT
concept	SEC_CONTENT
fragments	SEC_CONTENT
derived	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
one	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
overall	SEC_CONTENT
edges	SEC_CONTENT
linking	SEC_CONTENT
the	SEC_CONTENT
concept	SEC_CONTENT
fragments	SEC_CONTENT
.	SEC_CONTENT
Maximizing	SEC_CONTENT
Equation	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
amounts	SEC_CONTENT
to	SEC_CONTENT
concurrently	SEC_CONTENT
maximizing	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
concept	SEC_CONTENT
fragments	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
edges	SEC_CONTENT
.	SEC_CONTENT
Admittedly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
joint	SEC_CONTENT
decoding	SEC_CONTENT
problem	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
intricate	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
general	SEC_CONTENT
intractable	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
beam	SEC_CONTENT
-	SEC_CONTENT
search	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
incremental	SEC_CONTENT
decoder	SEC_CONTENT
for	SEC_CONTENT
approximate	SEC_CONTENT
joint	SEC_CONTENT
inference	SEC_CONTENT
during	SEC_CONTENT
training	task
and	SEC_CONTENT
testing	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
combine	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
subtasks	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
unified	SEC_CONTENT
framework	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
relax	SEC_CONTENT
the	SEC_CONTENT
exact	SEC_CONTENT
-	SEC_CONTENT
search	SEC_CONTENT
for	SEC_CONTENT
concept	SEC_CONTENT
identification	SEC_CONTENT
in	SEC_CONTENT
JAMR	SEC_CONTENT
by	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
segment	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
decoder	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
multiple	SEC_CONTENT
-	SEC_CONTENT
beam	SEC_CONTENT
algorithm	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
incorporate	SEC_CONTENT
the	SEC_CONTENT
CWBS	SEC_CONTENT
algorithm	SEC_CONTENT
for	SEC_CONTENT
relation	SEC_CONTENT
identification	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
depicted	SEC_CONTENT
in	SEC_CONTENT
section	SEC_CONTENT
3.1	SEC_CONTENT
)	SEC_CONTENT
into	SEC_CONTENT
this	SEC_CONTENT
framework	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
natural	SEC_CONTENT
formulation	SEC_CONTENT
for	SEC_CONTENT
combining	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
subtasks	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
incremental	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Algorithm	SEC_CONTENT
2	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
joint	SEC_CONTENT
decoding	SEC_CONTENT
algorithm	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
short	SEC_CONTENT
,	SEC_CONTENT
during	SEC_CONTENT
performing	SEC_CONTENT
joint	SEC_CONTENT
decoding	SEC_CONTENT
incrementally	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
index	SEC_CONTENT
i	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
maintains	SEC_CONTENT
abeam	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
partial	SEC_CONTENT
graphs	SEC_CONTENT
whose	SEC_CONTENT
last	SEC_CONTENT
segments	SEC_CONTENT
end	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
denoted	SEC_CONTENT
as	SEC_CONTENT
agendas	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
algorithm	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
processed	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
either	SEC_CONTENT
triggers	SEC_CONTENT
concepts	SEC_CONTENT
starting	SEC_CONTENT
from	SEC_CONTENT
this	SEC_CONTENT
word	SEC_CONTENT
by	SEC_CONTENT
looking	SEC_CONTENT
up	SEC_CONTENT
the	SEC_CONTENT
alignment	SEC_CONTENT
table	SEC_CONTENT
generated	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
evokes	SEC_CONTENT
no	SEC_CONTENT
concept	SEC_CONTENT
(	SEC_CONTENT
we	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
as	SEC_CONTENT
function	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
word	SEC_CONTENT
triggers	SEC_CONTENT
multiple	SEC_CONTENT
concepts	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
append	SEC_CONTENT
each	SEC_CONTENT
candidate	SEC_CONTENT
concept	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
partial	SEC_CONTENT
graphs	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
beam	SEC_CONTENT
agendas	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
component	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
way	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
section	SEC_CONTENT
3.1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
pick	SEC_CONTENT
B	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
extended	SEC_CONTENT
partial	SEC_CONTENT
graphs	SEC_CONTENT
by	SEC_CONTENT
exploiting	SEC_CONTENT
the	SEC_CONTENT
features	SEC_CONTENT
from	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
concept	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
relation	SEC_CONTENT
level	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_END
In	SEC_START
particular	SEC_CONTENT
,	SEC_CONTENT
judging	SEC_CONTENT
whether	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
function	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
important	SEC_CONTENT
and	SEC_CONTENT
difficult	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
"	SEC_CONTENT
make	SEC_CONTENT
"	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
multiple	SEC_CONTENT
candidate	SEC_CONTENT
concepts	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
alignment	SEC_CONTENT
table	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
make-01	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
make-02	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
act	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
functional	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
some	SEC_CONTENT
cases	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
resolve	SEC_CONTENT
the	SEC_CONTENT
judgement	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
view	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
function	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
function	SEC_CONTENT
word	SEC_CONTENT
at	SEC_CONTENT
