word	SEC_CONTENT
.	SEC_END
The	SEC_START
concatenation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
vectors	SEC_CONTENT
is	SEC_CONTENT
passed	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
Highway	SEC_CONTENT
Network	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Highway	SEC_CONTENT
Network	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
ddimensional	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
more	SEC_CONTENT
conveniently	SEC_CONTENT
,	SEC_CONTENT
two	SEC_CONTENT
matrices	SEC_CONTENT
:	SEC_CONTENT
X	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
d×T	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
Q	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
d×J	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
.	SEC_END
3	SECTITLE_START
.	SECTITLE_END
Contextual	SEC_START
Embedding	SEC_CONTENT
Layer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
Long	SEC_CONTENT
Short	SEC_CONTENT
-	SEC_CONTENT
Term	SEC_CONTENT
Memory	SEC_CONTENT
Network	SEC_CONTENT
(	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
layers	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
temporal	SEC_CONTENT
interactions	SEC_CONTENT
between	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
place	SEC_CONTENT
an	SEC_CONTENT
LSTM	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
directions	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
concatenate	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
LSTMs	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
H	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d×T	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
word	SEC_CONTENT
vectors	metric
X	metric
,	SEC_CONTENT
and	SEC_CONTENT
U	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d×J	SEC_CONTENT
from	SEC_CONTENT
query	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
Q.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
column	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
H	SEC_CONTENT
and	SEC_CONTENT
U	SEC_CONTENT
is	SEC_CONTENT
2d	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
LSTMs	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
with	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
output	SEC_CONTENT
.	SEC_END
It	SEC_START
is	SEC_CONTENT
worth	SEC_CONTENT
noting	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
three	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
computing	SEC_CONTENT
features	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
and	SEC_CONTENT
context	SEC_CONTENT
at	SEC_CONTENT
different	SEC_CONTENT
levels	SEC_CONTENT
of	SEC_CONTENT
granularity	SEC_CONTENT
,	SEC_CONTENT
akin	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
stage	SEC_CONTENT
feature	SEC_CONTENT
computation	SEC_CONTENT
of	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
computer	SEC_CONTENT
vision	SEC_CONTENT
field	SEC_CONTENT
.	SEC_END
4	SEC_START
.	SEC_CONTENT
Attention	SEC_CONTENT
Flow	SEC_CONTENT
Layer	SEC_CONTENT
.	SEC_CONTENT
Attention	SEC_CONTENT
flow	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
responsible	SEC_CONTENT
for	SEC_CONTENT
linking	SEC_CONTENT
and	SEC_CONTENT
fusing	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Unlike	SEC_CONTENT
previously	SEC_CONTENT
popular	SEC_CONTENT
attention	SEC_CONTENT
mechanisms	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
flow	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
summarize	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
and	SEC_CONTENT
context	SEC_CONTENT
into	SEC_CONTENT
single	SEC_CONTENT
feature	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
vector	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
from	SEC_CONTENT
previous	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
allowed	SEC_CONTENT
to	SEC_CONTENT
flow	SEC_CONTENT
through	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
subsequent	SEC_CONTENT
modeling	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
reduces	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
loss	SEC_CONTENT
caused	SEC_CONTENT
by	SEC_CONTENT
early	SEC_CONTENT
summarization	SEC_CONTENT
.	SEC_END
The	SEC_START
inputs	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
layer	SEC_CONTENT
are	SEC_CONTENT
contextual	SEC_CONTENT
vector	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
H	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
U.	SEC_CONTENT
The	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
layer	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
vector	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
G	SEC_CONTENT
,	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
embeddings	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_END
In	SEC_START
this	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
attentions	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
directions	SEC_CONTENT
:	SEC_CONTENT
from	SEC_CONTENT
context	SEC_CONTENT
to	SEC_CONTENT
query	dataset
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
from	SEC_CONTENT
query	SEC_CONTENT
to	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
attentions	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
discussed	SEC_CONTENT
below	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
derived	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
shared	SEC_CONTENT
similarity	SEC_CONTENT
matrix	SEC_CONTENT
,	SEC_CONTENT
S	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
T	SEC_CONTENT
×J	SEC_CONTENT
,	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
(	SEC_CONTENT
H	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
(	SEC_CONTENT
U	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
S	SEC_CONTENT
tj	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
between	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
context	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
j	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
query	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
similarity	SEC_CONTENT
matrix	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_END
where	SEC_START
α	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
trainable	SEC_CONTENT
scalar	SEC_CONTENT
function	SEC_CONTENT
that	SEC_CONTENT
encodes	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
between	SEC_CONTENT
its	SEC_CONTENT
two	SEC_CONTENT
input	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
H	SEC_CONTENT
:	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
column	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
H	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
U	SEC_CONTENT
:	SEC_CONTENT
j	SEC_CONTENT
is	SEC_CONTENT
j	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
column	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
U	SEC_CONTENT
,	SEC_CONTENT
We	SEC_CONTENT
choose	SEC_CONTENT
α(h	SEC_CONTENT
,	SEC_CONTENT
u	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
w	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
)	SEC_CONTENT
[	SEC_CONTENT
h	SEC_CONTENT
;	SEC_CONTENT
u	SEC_CONTENT
;	SEC_CONTENT
h	SEC_CONTENT
•	SEC_CONTENT
u	SEC_CONTENT
]	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
w	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
6d	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
trainable	SEC_CONTENT
weight	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
•	SEC_CONTENT
is	SEC_CONTENT
elementwise	SEC_CONTENT
multiplication	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
vector	SEC_CONTENT
concatenation	SEC_CONTENT
across	SEC_CONTENT
row	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
implicit	SEC_CONTENT
multiplication	SEC_CONTENT
is	SEC_CONTENT
matrix	SEC_CONTENT
multiplication	SEC_CONTENT
.	SEC_CONTENT
Now	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
S	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
attentions	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
attended	SEC_CONTENT
vectors	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
directions	SEC_CONTENT
.	SEC_END
Context	SEC_START
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
query	dataset
Attention	SEC_CONTENT
.	SEC_CONTENT
Context	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
query	SEC_CONTENT
(	SEC_CONTENT
C2Q	SEC_CONTENT
)	SEC_CONTENT
attention	SEC_CONTENT
signifies	SEC_CONTENT
which	SEC_CONTENT
query	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
most	SEC_CONTENT
relevant	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
context	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
Leta	SEC_CONTENT
t	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
J	SEC_CONTENT
represent	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
weights	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
words	SEC_CONTENT
by	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
context	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
tj	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
t.	SEC_CONTENT
The	SEC_CONTENT
attention	SEC_CONTENT
weight	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
at	SEC_CONTENT
=	SEC_CONTENT
softmax(S	SEC_CONTENT
t	SEC_CONTENT
:	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
J	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
subsequently	SEC_CONTENT
each	SEC_CONTENT
attended	SEC_CONTENT
query	SEC_CONTENT
vector	SEC_CONTENT
is˜Uis˜	SEC_CONTENT
is˜U	SEC_CONTENT
:	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
j	SEC_CONTENT
a	SEC_CONTENT
tj	SEC_CONTENT
U	SEC_CONTENT
:	SEC_CONTENT
j	SEC_CONTENT
.	SEC_CONTENT
Hence˜UHence˜	SEC_CONTENT
Hence˜U	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
2d	SEC_CONTENT
-	SEC_CONTENT
by	SEC_CONTENT
-	SEC_CONTENT
T	SEC_CONTENT
matrix	SEC_CONTENT
containing	SEC_CONTENT
the	SEC_CONTENT
attended	SEC_CONTENT
query	SEC_CONTENT
vectors	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
context	SEC_CONTENT
.	SEC_END
Query	SEC_START
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
context	SEC_CONTENT
Attention	SEC_CONTENT
.	SEC_CONTENT
Query	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
context	SEC_CONTENT
(	SEC_CONTENT
Q2C	SEC_CONTENT
)	SEC_CONTENT
attention	SEC_CONTENT
signifies	SEC_CONTENT
which	SEC_CONTENT
context	SEC_CONTENT
words	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
closest	SEC_CONTENT
similarity	SEC_CONTENT
to	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
hence	SEC_CONTENT
critical	SEC_CONTENT
for	SEC_CONTENT
answering	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
.	SEC_END
We	SEC_START
obtain	SEC_CONTENT
the	task
attention	task
weights	task
on	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
words	SEC_CONTENT
by	SEC_CONTENT
b	SEC_CONTENT
=	SEC_CONTENT
softmax(max	SEC_CONTENT
col	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
function	SEC_CONTENT
(	SEC_CONTENT
max	SEC_CONTENT
col	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
performed	SEC_CONTENT
across	SEC_CONTENT
the	SEC_CONTENT
column	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
the	SEC_CONTENT
attended	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
is˜his˜	SEC_CONTENT
is˜h	SEC_CONTENT
=	SEC_CONTENT
tb	SEC_CONTENT
t	SEC_CONTENT
H	SEC_CONTENT
:	SEC_CONTENT
t	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
vector	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
important	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
.	SEC_CONTENT
˜	SEC_CONTENT
h	SEC_CONTENT
is	SEC_CONTENT
tiled	SEC_CONTENT
T	SEC_CONTENT
times	SEC_CONTENT
across	SEC_CONTENT
the	SEC_CONTENT
column	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
giving˜Hgiving˜	SEC_CONTENT
giving˜H	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d×T	SEC_CONTENT
.	SEC_END
Finally	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
vectors	SEC_CONTENT
are	SEC_CONTENT
combined	SEC_CONTENT
together	SEC_CONTENT
to	SEC_CONTENT
yield	SEC_CONTENT
G	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
each	SEC_CONTENT
column	SEC_CONTENT
vector	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
considered	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
context	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
define	SEC_CONTENT
G	SEC_CONTENT
by	SEC_END
where	SEC_START
G	SEC_CONTENT
:	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
column	SEC_CONTENT
vector	SEC_CONTENT
(	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
context	SEC_CONTENT
word	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
β	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
trainable	SEC_CONTENT
vector	SEC_CONTENT
function	SEC_CONTENT
that	SEC_CONTENT
fuses	SEC_CONTENT
its	SEC_CONTENT
(	SEC_CONTENT
three	SEC_CONTENT
)	SEC_CONTENT
input	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
d	SEC_CONTENT
G	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
β	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
the	SEC_CONTENT
β	SEC_CONTENT
function	SEC_CONTENT
can	SEC_CONTENT
bean	SEC_CONTENT
arbitrary	SEC_CONTENT
trainable	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
perceptron	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
concatenation	SEC_CONTENT
as	SEC_CONTENT
following	SEC_CONTENT
still	SEC_CONTENT
shows	SEC_CONTENT
good	SEC_CONTENT
performance	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
:	SEC_END
5	SEC_START
.	SEC_CONTENT
Modeling	SEC_CONTENT
Layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
modeling	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
G	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
encodes	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
context	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
modeling	SEC_CONTENT
layer	SEC_CONTENT
captures	SEC_CONTENT
the	SEC_CONTENT
interaction	SEC_CONTENT
among	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
words	SEC_CONTENT
conditioned	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
captures	SEC_CONTENT
the	SEC_CONTENT
interaction	SEC_CONTENT
among	SEC_CONTENT
context	SEC_CONTENT
words	SEC_CONTENT
independent	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
two	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
d	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
direction	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
M	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d×T	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
passed	SEC_CONTENT
onto	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	task
answer	task
.	SEC_CONTENT
Each	SEC_CONTENT
column	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
M	SEC_CONTENT
is	SEC_CONTENT
expected	SEC_CONTENT
to	SEC_CONTENT
contain	SEC_CONTENT
contextual	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
context	SEC_CONTENT
paragraph	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
.	SEC_END
6	SEC_START
.	SEC_CONTENT
Output	SEC_CONTENT
Layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
application	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
modular	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
BIDAF	SEC_CONTENT
allows	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
easily	SEC_CONTENT
swap	SEC_CONTENT
out	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
architecture	SEC_CONTENT
remaining	SEC_CONTENT
exactly	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
QA	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
section	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
slight	SEC_CONTENT
modification	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
for	SEC_CONTENT
cloze	SEC_CONTENT
-	SEC_CONTENT
style	SEC_CONTENT
comprehension	SEC_CONTENT
.	SEC_END
The	SEC_START
QA	SEC_CONTENT
task	SEC_CONTENT
requires	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
a	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
phrase	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
phrase	SEC_CONTENT
is	SEC_CONTENT
derived	SEC_CONTENT
by	SEC_CONTENT
