a	SEC_CONTENT
50-best	SEC_CONTENT
list	SEC_CONTENT
taken	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Charniak	SEC_CONTENT
parser	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
higher	SEC_CONTENT
performance	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
LM	SEC_CONTENT
model	SEC_CONTENT
when	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
candidate	SEC_CONTENT
list	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
RD	SEC_CONTENT
parser	SEC_CONTENT
:	SEC_CONTENT
93.66	SEC_CONTENT
F1	SEC_CONTENT
versus	SEC_CONTENT
92.79	SEC_CONTENT
F1	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
maybe	SEC_CONTENT
attributable	SEC_CONTENT
to	SEC_CONTENT
having	SEC_CONTENT
a	SEC_CONTENT
stronger	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
candidates	SEC_CONTENT
:	SEC_CONTENT
with	SEC_CONTENT
beam	SEC_CONTENT
size	SEC_CONTENT
100	SEC_CONTENT
,	SEC_CONTENT
RD	SEC_CONTENT
has	SEC_CONTENT
an	SEC_CONTENT
oracle	SEC_CONTENT
F1	SEC_CONTENT
of	SEC_CONTENT
98.2	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
95.9	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
50-best	SEC_CONTENT
list	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Charniak	SEC_CONTENT
parser	SEC_CONTENT
.	SEC_END
Augmenting	SECTITLE_START
the	SECTITLE_CONTENT
candidate	SECTITLE_CONTENT
set	SECTITLE_END
We	SEC_START
first	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
combining	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
lists	SEC_CONTENT
from	SEC_CONTENT
multiple	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
allows	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
look	SEC_CONTENT
for	SEC_CONTENT
potential	SEC_CONTENT
model	SEC_CONTENT
errors	SEC_CONTENT
and	SEC_CONTENT
model	SEC_CONTENT
combination	SEC_CONTENT
effects	SEC_CONTENT
.	SEC_CONTENT
Consider	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
reranking	SEC_CONTENT
setup	SEC_CONTENT
B	SEC_CONTENT
→	SEC_CONTENT
A	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
search	SEC_CONTENT
in	SEC_CONTENT
B	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
candidate	task
parses	task
for	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
:	SEC_CONTENT
Development	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
section	SEC_CONTENT
22	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
PTB	SEC_CONTENT
when	SEC_CONTENT
using	SEC_CONTENT
various	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
candidates	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
score	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
∪	SEC_CONTENT
denotes	SEC_CONTENT
taking	SEC_CONTENT
the	SEC_CONTENT
union	SEC_CONTENT
of	SEC_CONTENT
candidates	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
models	SEC_CONTENT
;	SEC_CONTENT
+	SEC_CONTENT
denotes	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
weighted	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
'	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
probabilities	SEC_CONTENT
.	SEC_END
choose	SEC_START
the	SEC_CONTENT
top	SEC_CONTENT
scoring	SEC_CONTENT
candidate	SEC_CONTENT
from	SEC_CONTENT
these	SEC_CONTENT
under	SEC_CONTENT
A.	SEC_CONTENT
We	SEC_CONTENT
extend	SEC_CONTENT
this	SEC_CONTENT
by	SEC_CONTENT
also	SEC_CONTENT
searching	SEC_CONTENT
directly	SEC_CONTENT
in	SEC_CONTENT
A	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
scoring	SEC_CONTENT
candidates	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
combining	SEC_CONTENT
them	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
list	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
B	SEC_CONTENT
by	SEC_CONTENT
taking	SEC_CONTENT
the	SEC_CONTENT
union	SEC_CONTENT
,	SEC_CONTENT
A	SEC_CONTENT
∪	SEC_CONTENT
B.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
scoring	SEC_CONTENT
candidate	SEC_CONTENT
from	SEC_CONTENT
this	SEC_CONTENT
list	SEC_CONTENT
under	SEC_CONTENT
A.	SEC_CONTENT
If	SEC_CONTENT
A	SEC_CONTENT
generally	SEC_CONTENT
prefers	SEC_CONTENT
parses	SEC_CONTENT
outside	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
list	SEC_CONTENT
from	SEC_CONTENT
B	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
these	SEC_CONTENT
decrease	SEC_CONTENT
evaluation	SEC_CONTENT
performance	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
B	SEC_CONTENT
∪	SEC_CONTENT
A	SEC_CONTENT
→	SEC_CONTENT
A	SEC_CONTENT
is	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
B	SEC_CONTENT
→	SEC_CONTENT
A	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
suggests	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
combination	SEC_CONTENT
effect	SEC_CONTENT
is	SEC_CONTENT
occurring	SEC_CONTENT
:	SEC_CONTENT
A	SEC_CONTENT
makes	SEC_CONTENT
errors	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
hidden	SEC_CONTENT
by	SEC_CONTENT
having	SEC_CONTENT
a	SEC_CONTENT
limited	SEC_CONTENT
candidate	SEC_CONTENT
list	SEC_CONTENT
from	SEC_CONTENT
B.	SEC_CONTENT
This	SEC_CONTENT
does	SEC_CONTENT
seem	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
generative	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
presents	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
when	SEC_CONTENT
varying	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
the	SEC_CONTENT
candidates	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
score	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
row	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
candidate	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
third	SEC_CONTENT
row	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
table	SEC_CONTENT
presents	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
augmented	SEC_CONTENT
candidate	SEC_CONTENT
sets	SEC_CONTENT
;	SEC_CONTENT
each	SEC_CONTENT
column	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
scoring	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
third	SEC_CONTENT
column	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
combination	SEC_CONTENT
setting	SEC_CONTENT
described	SEC_CONTENT
below	SEC_CONTENT
.	SEC_CONTENT
Going	SEC_CONTENT
from	SEC_CONTENT
RD	SEC_CONTENT
→	SEC_CONTENT
RG	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
augmented	SEC_CONTENT
candidate	SEC_CONTENT
setting	SEC_CONTENT
RD	SEC_CONTENT
∪	SEC_CONTENT
RG	SEC_CONTENT
→	SEC_CONTENT
RG	SEC_CONTENT
decreases	SEC_CONTENT
performance	SEC_CONTENT
from	SEC_CONTENT
93.45	SEC_CONTENT
F1	SEC_CONTENT
to	SEC_CONTENT
92.78	SEC_CONTENT
F1	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
difference	SEC_CONTENT
is	SEC_CONTENT
statistically	SEC_CONTENT
significant	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.05	SEC_CONTENT
level	SEC_CONTENT
under	SEC_CONTENT
a	SEC_CONTENT
paired	SEC_CONTENT
bootstrap	SEC_CONTENT
test	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
see	SEC_CONTENT
a	SEC_CONTENT
smaller	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
still	SEC_CONTENT
significant	SEC_CONTENT
,	SEC_CONTENT
effect	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
LM	SEC_CONTENT
:	SEC_CONTENT
RD	SEC_CONTENT
→	SEC_CONTENT
LM	SEC_CONTENT
achieves	SEC_CONTENT
93.66	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
93.47	SEC_CONTENT
for	SEC_CONTENT
RD	SEC_CONTENT
∪	SEC_CONTENT
LM	SEC_CONTENT
→	SEC_CONTENT
LM	SEC_CONTENT
.	SEC_END
We	SEC_START
can	SEC_CONTENT
also	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
RG	SEC_CONTENT
→	SEC_CONTENT
RG	SEC_CONTENT
and	SEC_CONTENT
LM	SEC_CONTENT
→	SEC_CONTENT
LM	SEC_CONTENT
(	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
candidates	SEC_CONTENT
from	SEC_CONTENT
RD	SEC_CONTENT
at	SEC_CONTENT
all	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
return	SEC_CONTENT
the	SEC_CONTENT
highestscoring	SEC_CONTENT
parse	SEC_CONTENT
from	SEC_CONTENT
searching	SEC_CONTENT
directly	SEC_CONTENT
in	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
generative	SEC_CONTENT
models	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
indicator	SEC_CONTENT
of	SEC_CONTENT
reranking	SEC_CONTENT
effects	SEC_CONTENT
:	SEC_CONTENT
absolute	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
higher	SEC_CONTENT
for	SEC_CONTENT
LM	SEC_CONTENT
(	SEC_CONTENT
92.20	SEC_CONTENT
F1	SEC_CONTENT
)	SEC_CONTENT
than	SEC_CONTENT
for	SEC_CONTENT
RG	SEC_CONTENT
(	SEC_CONTENT
89.55	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Taken	SEC_CONTENT
together	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
results	SEC_CONTENT
suggest	SEC_CONTENT
that	SEC_CONTENT
model	SEC_CONTENT
combination	SEC_CONTENT
contributes	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
success	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
extent	SEC_CONTENT
for	SEC_CONTENT
RG	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
reranking	SEC_CONTENT
effect	SEC_CONTENT
maybe	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
contributor	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
success	SEC_CONTENT
of	SEC_CONTENT
LM	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
stronger	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
its	SEC_CONTENT
own	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
described	SEC_CONTENT
search	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_END
Score	SECTITLE_START
combination	SECTITLE_END
If	SEC_START
the	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
scoring	SEC_CONTENT
setup	SEC_CONTENT
exhibits	SEC_CONTENT
an	SEC_CONTENT
implicit	SEC_CONTENT
model	SEC_CONTENT
combination	SEC_CONTENT
effect	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
strong	SEC_CONTENT
performance	SEC_CONTENT
results	SEC_CONTENT
from	SEC_CONTENT
searching	SEC_CONTENT
in	SEC_CONTENT
one	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
scoring	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
might	SEC_CONTENT
expect	SEC_CONTENT
substantial	SEC_CONTENT
further	SEC_CONTENT
improvements	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
by	SEC_CONTENT
explicitly	SEC_CONTENT
combining	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
do	SEC_CONTENT
so	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
score	SEC_CONTENT
each	SEC_CONTENT
parse	SEC_CONTENT
by	SEC_CONTENT
taking	SEC_CONTENT
a	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
probabilities	SEC_CONTENT
assigned	SEC_CONTENT
by	SEC_CONTENT
both	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
interpolation	SEC_CONTENT
parameter	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
tune	SEC_CONTENT
to	SEC_CONTENT
maximize	SEC_CONTENT
F1	metric
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
These	SEC_START
results	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
columns	SEC_CONTENT
RD	SEC_CONTENT
+	SEC_CONTENT
RG	SEC_CONTENT
and	SEC_CONTENT
RD	SEC_CONTENT
+	SEC_CONTENT
LM	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
combining	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
models	SEC_CONTENT
improves	SEC_CONTENT
on	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
either	SEC_CONTENT
model	SEC_CONTENT
alone	SEC_CONTENT
,	SEC_CONTENT
regardless	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
of	SEC_CONTENT
candidates	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
improvements	SEC_CONTENT
are	SEC_CONTENT
statistically	SEC_CONTENT
significant	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
cases	SEC_CONTENT
.	SEC_CONTENT
Score	SEC_CONTENT
combination	SEC_CONTENT
also	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
compensates	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
decrease	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
we	SEC_CONTENT
saw	SEC_CONTENT
previously	SEC_CONTENT
when	SEC_CONTENT
adding	SEC_CONTENT
in	SEC_CONTENT
candidates	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
:	SEC_CONTENT
RD	SEC_CONTENT
∪	SEC_CONTENT
RG	SEC_CONTENT
→	SEC_CONTENT
RD	SEC_CONTENT
+	SEC_CONTENT
RG	SEC_CONTENT
improves	SEC_CONTENT
upon	SEC_CONTENT
both	SEC_CONTENT
RD	SEC_CONTENT
→	SEC_CONTENT
RG	SEC_CONTENT
and	SEC_CONTENT
RD	SEC_CONTENT
∪	SEC_CONTENT
RG	SEC_CONTENT
→	SEC_CONTENT
RG	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
effect	SEC_CONTENT
holds	SEC_CONTENT
for	SEC_CONTENT
LM	SEC_CONTENT
.	SEC_END
Strengthening	SECTITLE_START
model	SECTITLE_CONTENT
combination	SECTITLE_END
Given	SEC_START
the	SEC_CONTENT
success	SEC_CONTENT
of	SEC_CONTENT
model	SEC_CONTENT
combination	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
hypothesis	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
generative	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
complementary	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Model	SEC_CONTENT
Combination	SEC_CONTENT
block	SEC_CONTENT
of	SEC_CONTENT
shows	SEC_CONTENT
full	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
for	SEC_CONTENT
these	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
PTB	SEC_CONTENT
column	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
same	SEC_CONTENT
trends	SEC_CONTENT
we	SEC_CONTENT
observed	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
interpolation	SEC_CONTENT
parameters	SEC_CONTENT
were	SEC_CONTENT
tuned	SEC_CONTENT
,	SEC_CONTENT
hold	SEC_CONTENT
here	SEC_CONTENT
:	SEC_CONTENT
score	SEC_CONTENT
combination	SEC_CONTENT
improves	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
row	SEC_CONTENT
3	SEC_CONTENT
vs.	SEC_CONTENT
row	SEC_CONTENT
2	SEC_CONTENT
;	SEC_CONTENT
row	SEC_CONTENT
6	SEC_CONTENT
vs.	SEC_CONTENT
row	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
candidate	SEC_CONTENT
augmentation	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
generative	SEC_CONTENT
models	SEC_CONTENT
giving	SEC_CONTENT
a	SEC_CONTENT
further	SEC_CONTENT
increase	SEC_CONTENT
(	SEC_CONTENT
rows	SEC_CONTENT
4	SEC_CONTENT
and	SEC_CONTENT
7	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Combining	SEC_CONTENT
candidates	SEC_CONTENT
and	SEC_CONTENT
scores	SEC_CONTENT
from	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
row	SEC_CONTENT
9	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
93.94	SEC_CONTENT
F1	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
PTB	SECTITLE_START
+	SECTITLE_CONTENT
S	SECTITLE_END
Liu	SEC_START
and	SEC_CONTENT
Zhang	SEC_CONTENT
:	SEC_CONTENT
Test	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
section	SEC_CONTENT
23	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
PTB	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
treebank	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
conditions	SEC_CONTENT
:	SEC_CONTENT
either	SEC_CONTENT
using	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
sections	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
PTB	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
using	SEC_CONTENT
additional	SEC_CONTENT
silver	SEC_CONTENT
data	SEC_CONTENT
(	SEC_CONTENT
+	SEC_CONTENT
S	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Semi	SEC_START
-	SEC_CONTENT
supervised	SEC_CONTENT
silver	SEC_CONTENT
data	SEC_CONTENT
found	SEC_CONTENT
a	SEC_CONTENT
substantial	SEC_CONTENT
increase	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
by	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
external	SEC_CONTENT
data	SEC_CONTENT
in	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
trees	SEC_CONTENT
from	SEC_CONTENT
the	dataset
Penn	dataset
Treebank	dataset
.	SEC_CONTENT
This	SEC_CONTENT
silver	SEC_CONTENT
dataset	SEC_CONTENT
was	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
parsing	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
New	SEC_CONTENT
York	SEC_CONTENT
Times	SEC_CONTENT
section	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
fifth	SEC_CONTENT
Gigaword	SEC_CONTENT
corpus	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
product	SEC_CONTENT
of	SEC_CONTENT
eight	SEC_CONTENT
Berkeley	SEC_CONTENT
parsers	SEC_CONTENT
and	SEC_CONTENT
ZPar	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
retaining	SEC_CONTENT
24	SEC_CONTENT
million	SEC_CONTENT
sentences	SEC_CONTENT
on	SEC_CONTENT
which	SEC_CONTENT
both	SEC_CONTENT
parsers	SEC_CONTENT
agreed	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
RD	SEC_CONTENT
and	SEC_CONTENT
RG	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
silver	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
+	SEC_CONTENT
S	SEC_CONTENT
column	SEC_CONTENT
in	SEC_CONTENT
shows	SEC_CONTENT
these	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
gains	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
PTB	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
nearly	SEC_CONTENT
every	SEC_CONTENT
case	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
PTB	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
all	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
candidates	SEC_CONTENT
and	SEC_CONTENT
score	SEC_CONTENT
combinations	SEC_CONTENT
is	SEC_CONTENT
best	SEC_CONTENT
,	SEC_CONTENT
achieving	SEC_CONTENT
94.66	SEC_CONTENT
F1	SEC_CONTENT
(	SEC_CONTENT
row	SEC_CONTENT
9	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Ensembling	SEC_START
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
another	SEC_CONTENT
commonly	SEC_CONTENT
used	SEC_CONTENT
model	SEC_CONTENT
combination	SEC_CONTENT
method	SEC_CONTENT
:	SEC_CONTENT
ensembling	SEC_CONTENT
multiple	SEC_CONTENT
instances	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
model	SEC_CONTENT
type	SEC_CONTENT
trained	SEC_CONTENT
from	SEC_CONTENT
different	SEC_CONTENT
random	SEC_CONTENT
initializations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
ensembles	SEC_CONTENT
of	SEC_CONTENT
8	SEC_CONTENT
copies	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
RD	SEC_CONTENT
and	SEC_CONTENT
RG	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
PTB	SEC_CONTENT
and	SEC_CONTENT
silver	SEC_CONTENT
data	SEC_CONTENT
settings	SEC_CONTENT
,	SEC_CONTENT
combining	SEC_CONTENT
scores	SEC_CONTENT
from	SEC_CONTENT
models	SEC_CONTENT
within	SEC_CONTENT
an	SEC_CONTENT
ensemble	SEC_CONTENT
by	SEC_END
