Exponential	SEC_START
function	task
grows	SEC_CONTENT
tremendously	SEC_CONTENT
as	SEC_CONTENT
its	SEC_CONTENT
argument	SEC_CONTENT
increases	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
weight	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
assigned	SEC_CONTENT
if	SEC_CONTENT
syllables	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
similar	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
parameter	SEC_CONTENT
λ	SEC_CONTENT
here	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
empirically	SEC_CONTENT
adjust	SEC_CONTENT
relative	SEC_CONTENT
contribution	SEC_CONTENT
of	SEC_CONTENT
letters	SEC_CONTENT
and	SEC_CONTENT
sounds	SEC_CONTENT
.	SEC_CONTENT
Longest	SEC_CONTENT
common	SEC_CONTENT
sequence	SEC_CONTENT
(	SEC_CONTENT
LCS	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
edit	SEC_CONTENT
distance	SEC_CONTENT
(	SEC_CONTENT
ED	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
measure	SEC_CONTENT
orthographical	SEC_CONTENT
similarity	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
phonetic	SEC_CONTENT
longest	SEC_CONTENT
common	SEC_CONTENT
sequence	SEC_CONTENT
(	SEC_CONTENT
PLCS	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
phonetic	SEC_CONTENT
edit	SEC_CONTENT
distant	SEC_CONTENT
(	SEC_CONTENT
PED	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
measure	SEC_CONTENT
phonetic	SEC_CONTENT
similarity	SEC_CONTENT
but	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
letter	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sound	SEC_CONTENT
transcripts	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
PLCS	SEC_CONTENT
are	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
basic	SEC_CONTENT
LCS	SEC_CONTENT
but	SEC_CONTENT
PED	SEC_CONTENT
here	SEC_CONTENT
is	SEC_CONTENT
slightly	SEC_CONTENT
different	SEC_CONTENT
.	SEC_END
When	SEC_START
performing	SEC_CONTENT
phonetic	SEC_CONTENT
similarity	SEC_CONTENT
calculation	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
syllables	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
follow	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
treating	SEC_CONTENT
consonant	SEC_CONTENT
and	SEC_CONTENT
vowels	SEC_CONTENT
separately	SEC_CONTENT
because	SEC_CONTENT
transition	SEC_CONTENT
of	SEC_CONTENT
consonants	SEC_CONTENT
can	SEC_CONTENT
make	SEC_CONTENT
a	SEC_CONTENT
totally	SEC_CONTENT
different	SEC_CONTENT
pronunciation	SEC_CONTENT
.	SEC_CONTENT
So	SEC_CONTENT
if	SEC_CONTENT
consonants	SEC_CONTENT
of	SEC_CONTENT
sc	SEC_CONTENT
j	SEC_CONTENT
and	SEC_CONTENT
sw	SEC_CONTENT
j	SEC_CONTENT
are	SEC_CONTENT
exactly	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
or	SEC_CONTENT
fit	SEC_CONTENT
rules	SEC_CONTENT
listed	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
P	SEC_CONTENT
ED(sc	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
sw	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
equals	SEC_CONTENT
to	SEC_CONTENT
edit	SEC_END
Description	SECTITLE_END
Rules	SECTITLE_END
Examples	SEC_START
1	SEC_CONTENT
.	SEC_CONTENT
-ng	SEC_CONTENT
as	SEC_CONTENT
suffix	SEC_CONTENT
:	SEC_CONTENT
g	SEC_CONTENT
-	SEC_CONTENT
dropping	SEC_CONTENT
-n/-ng	SEC_CONTENT
do	SEC_CONTENT
-	SEC_CONTENT
in	SEC_CONTENT
/	SEC_CONTENT
do	SEC_CONTENT
-	SEC_CONTENT
ing	SEC_CONTENT
,	SEC_CONTENT
go	SEC_CONTENT
-	SEC_CONTENT
in	SEC_CONTENT
/	SEC_CONTENT
go	SEC_CONTENT
-	SEC_CONTENT
ing	SEC_CONTENT
,	SEC_CONTENT
talk	SEC_CONTENT
-	SEC_CONTENT
in	SEC_CONTENT
/	SEC_CONTENT
talk	SEC_CONTENT
-	SEC_CONTENT
ing	SEC_CONTENT
,	SEC_CONTENT
mak	SEC_CONTENT
-	SEC_CONTENT
in	SEC_CONTENT
/	SEC_CONTENT
mak	SEC_CONTENT
-	SEC_CONTENT
ing	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
-ng	SEC_CONTENT
as	SEC_CONTENT
suffix	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
dropping	SEC_CONTENT
-g/-ng	SEC_CONTENT
tak	SEC_CONTENT
-	SEC_CONTENT
ig	SEC_CONTENT
/	SEC_CONTENT
tak	SEC_CONTENT
-	SEC_CONTENT
ing	SEC_CONTENT
,	SEC_CONTENT
likig	SEC_CONTENT
/	SEC_CONTENT
lik	SEC_CONTENT
-	SEC_CONTENT
ing	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
suffix	SEC_CONTENT
:	SEC_CONTENT
z	SEC_CONTENT
/	SEC_CONTENT
s	SEC_CONTENT
equaling	SEC_CONTENT
-z/-s	SEC_CONTENT
,	SEC_CONTENT
-s/-z	SEC_CONTENT
jamz	SEC_CONTENT
/	SEC_CONTENT
james	SEC_CONTENT
,	SEC_CONTENT
plz	SEC_CONTENT
/	SEC_CONTENT
please	SEC_CONTENT
4	SEC_CONTENT
.	SEC_CONTENT
suffix	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
/	SEC_CONTENT
m	SEC_CONTENT
equaling	SEC_CONTENT
-m/-n	SEC_CONTENT
,	SEC_CONTENT
-n/-m	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
portant	SEC_CONTENT
/	SEC_CONTENT
im	SEC_CONTENT
-	SEC_CONTENT
portant	SEC_CONTENT
,	SEC_CONTENT
get	SEC_CONTENT
-	SEC_CONTENT
tim	SEC_CONTENT
/	SEC_CONTENT
get	SEC_CONTENT
-	SEC_CONTENT
ting	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
suffix	SEC_CONTENT
:	SEC_CONTENT
t	SEC_CONTENT
/	SEC_CONTENT
d	SEC_CONTENT
equaling	SEC_CONTENT
-t/-d	SEC_CONTENT
,	SEC_CONTENT
-d/-t	SEC_CONTENT
shid	SEC_CONTENT
/	SEC_CONTENT
shit	SEC_CONTENT
,	SEC_CONTENT
shult	SEC_CONTENT
/	SEC_CONTENT
should	SEC_CONTENT
6	SEC_CONTENT
.	SEC_CONTENT
suffix	SEC_CONTENT
:	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
dropping	SEC_CONTENT
-/-t	SEC_CONTENT
jus	SEC_CONTENT
/	SEC_CONTENT
just	SEC_CONTENT
,	SEC_CONTENT
wha	SEC_CONTENT
/	SEC_CONTENT
what	SEC_CONTENT
,	SEC_CONTENT
mus	SEC_CONTENT
/	SEC_CONTENT
must	SEC_CONTENT
,	SEC_CONTENT
ain	SEC_CONTENT
/	SEC_CONTENT
ain't	SEC_CONTENT
7	SEC_CONTENT
.	SEC_CONTENT
suffix	SEC_CONTENT
:	SEC_CONTENT
r	SEC_CONTENT
-	SEC_CONTENT
dropping	SEC_CONTENT
-/-r	SEC_CONTENT
holla	SEC_CONTENT
/	SEC_CONTENT
holler	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
m	SEC_CONTENT
-	SEC_CONTENT
r	SEC_CONTENT
/	SEC_CONTENT
tomorrow	SEC_CONTENT
8	SEC_CONTENT
.	SEC_CONTENT
prefix	SEC_CONTENT
:	SEC_CONTENT
th-/d	SEC_CONTENT
-	SEC_CONTENT
equaling	SEC_CONTENT
d-/th-	SEC_CONTENT
,	SEC_CONTENT
th-/d	SEC_CONTENT
-	SEC_CONTENT
de	SEC_CONTENT
/	SEC_CONTENT
the	SEC_CONTENT
,	SEC_CONTENT
dat	SEC_CONTENT
/	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
dats	SEC_CONTENT
/	SEC_CONTENT
that	SEC_CONTENT
's	SEC_CONTENT
,	SEC_CONTENT
dey	SEC_CONTENT
/	SEC_CONTENT
they	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
consonant	SEC_CONTENT
rules	SEC_CONTENT
.	SEC_END
distance	SEC_START
of	SEC_CONTENT
letter	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
phone	SEC_CONTENT
transcripts	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
it	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
assigned	SEC_CONTENT
infinity	SEC_CONTENT
to	SEC_CONTENT
indicate	SEC_CONTENT
that	SEC_CONTENT
their	SEC_CONTENT
pronunciation	SEC_CONTENT
are	SEC_CONTENT
so	SEC_CONTENT
different	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
transition	SEC_CONTENT
can	SEC_CONTENT
seldom	SEC_CONTENT
happen	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
consonantal	task
transition	task
between	SEC_CONTENT
suffix	SEC_CONTENT
z	SEC_CONTENT
and	SEC_CONTENT
scan	SEC_CONTENT
always	SEC_CONTENT
happen	SEC_CONTENT
,	SEC_CONTENT
PED(plz	SEC_CONTENT
,	SEC_CONTENT
please	SEC_CONTENT
)	SEC_CONTENT
equals	SEC_CONTENT
string	SEC_CONTENT
edit	SEC_CONTENT
distance	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
transcripts	SEC_CONTENT
.	SEC_CONTENT
But	SEC_CONTENT
as	SEC_CONTENT
consonatal	task
transition	task
off	SEC_CONTENT
and	SEC_CONTENT
dis	SEC_CONTENT
rare	SEC_CONTENT
,	SEC_CONTENT
phonetic	SEC_CONTENT
distance	SEC_CONTENT
of	SEC_CONTENT
fly	SEC_CONTENT
and	SEC_CONTENT
sky	SEC_CONTENT
is	SEC_CONTENT
assigned	SEC_CONTENT
infinity	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
the	SEC_CONTENT
consonant	SEC_CONTENT
rules	SEC_CONTENT
in	SEC_CONTENT
are	SEC_CONTENT
manually	SEC_CONTENT
defined	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
empirical	SEC_CONTENT
study	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
represent	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
commonly	SEC_CONTENT
used	SEC_CONTENT
ones	SEC_CONTENT
.	SEC_END
Parameter	SECTITLE_END
Parameter	SEC_START
in	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
λ	SEC_CONTENT
in	SEC_CONTENT
Equation	SEC_CONTENT
(	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
contribution	SEC_CONTENT
of	SEC_CONTENT
orthographical	SEC_CONTENT
similarity	SEC_CONTENT
and	SEC_CONTENT
phonetic	SEC_CONTENT
similarity	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
the	SEC_CONTENT
limited	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
annotated	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
to	SEC_CONTENT
enumerate	SEC_CONTENT
the	SEC_CONTENT
parameter	SEC_CONTENT
in	SEC_CONTENT
{	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
0.1	SEC_CONTENT
,	SEC_CONTENT
0.2	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
}	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
experiment	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
optimal	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_END
Implementation	SECTITLE_END
The	SEC_START
method	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
section	SEC_CONTENT
are	SEC_CONTENT
implemented	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
details	SEC_CONTENT
.	SEC_END
Preprocessing	SECTITLE_END
Before	SEC_START
performing	SEC_CONTENT
normalization	task
,	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
process	SEC_CONTENT
several	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
words	SEC_CONTENT
:	SEC_END
•	SEC_START
Words	SEC_CONTENT
containing	SEC_CONTENT
numbers	SEC_CONTENT
:	SEC_CONTENT
People	SEC_CONTENT
usually	SEC_CONTENT
substitute	SEC_CONTENT
some	SEC_CONTENT
kind	SEC_CONTENT
of	SEC_CONTENT
sounds	SEC_CONTENT
with	SEC_CONTENT
numbers	SEC_CONTENT
like	SEC_CONTENT
4	SEC_CONTENT
/	SEC_CONTENT
four	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
/	SEC_CONTENT
two	SEC_CONTENT
and	SEC_CONTENT
8	SEC_CONTENT
/	SEC_CONTENT
eight	SEC_CONTENT
or	SEC_CONTENT
numbers	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
replacement	SEC_CONTENT
of	SEC_CONTENT
some	SEC_CONTENT
letters	SEC_CONTENT
like	SEC_CONTENT
1	SEC_CONTENT
/	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
4	SEC_CONTENT
/	SEC_CONTENT
a	SEC_CONTENT
.	SEC_CONTENT
So	SEC_CONTENT
we	SEC_CONTENT
replace	SEC_CONTENT
numbers	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
words	SEC_CONTENT
or	SEC_CONTENT
characters	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
use	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
possible	SEC_CONTENT
candidates	SEC_CONTENT
.	SEC_END
•	SEC_START
Words	SEC_CONTENT
with	SEC_CONTENT
repeating	SEC_CONTENT
letters	SEC_CONTENT
:	SEC_CONTENT
As	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
syllable	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
,	SEC_CONTENT
repeating	SEC_CONTENT
letters	SEC_CONTENT
for	SEC_CONTENT
sentiment	SEC_CONTENT
expressing	SEC_CONTENT
(	SEC_CONTENT
like	SEC_CONTENT
cooool	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
Brody	SEC_CONTENT
and	SEC_CONTENT
Diakopoulos	SEC_CONTENT
,	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
can	SEC_CONTENT
cause	SEC_CONTENT
syllabifying	SEC_CONTENT
failure	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
repeating	SEC_CONTENT
letters	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
reduce	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
both	SEC_CONTENT
two	SEC_CONTENT
and	SEC_CONTENT
one	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
candidate	SEC_CONTENT
separately	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
lists	SEC_CONTENT
are	SEC_CONTENT
merged	SEC_CONTENT
together	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
candidate	SEC_CONTENT
list	SEC_CONTENT
.	SEC_END
Letter	SECTITLE_START
-	SECTITLE_CONTENT
to	SECTITLE_CONTENT
-	SECTITLE_CONTENT
sound	SECTITLE_CONTENT
conversion	SECTITLE_END
Syllable	SEC_START
in	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
orthographic	SEC_CONTENT
syllables	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
convert	SEC_CONTENT
word	SEC_CONTENT
tomorrow	SEC_CONTENT
into	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
mor	SEC_CONTENT
-	SEC_CONTENT
row	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
comparing	SEC_CONTENT
the	SEC_CONTENT
syllable	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
nonstandard	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
sound	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
phones	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
syllables	SEC_CONTENT
are	SEC_CONTENT
considered	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
letter	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sound	SEC_CONTENT
conversion	SEC_CONTENT
tools	SEC_CONTENT
are	SEC_CONTENT
required	SEC_CONTENT
.	SEC_CONTENT
Several	SEC_CONTENT
TTS	SEC_CONTENT
system	SEC_CONTENT
can	SEC_CONTENT
perform	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
some	SEC_CONTENT
linguistic	SEC_CONTENT
rules	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
for	SEC_CONTENT
nonstandard	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Double	SEC_CONTENT
Metaphone	SEC_CONTENT
algorithm	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
But	SEC_CONTENT
it	SEC_CONTENT
uses	SEC_CONTENT
consonants	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
gives	SEC_CONTENT
less	task
information	task
than	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
freeTTS	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
CMU	SEC_CONTENT
lexicon	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
transform	SEC_CONTENT
words	SEC_CONTENT
into	SEC_CONTENT
APRAbet	SEC_CONTENT
2	SEC_CONTENT
symbols	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
word	SEC_CONTENT
tomorrow	SEC_CONTENT
is	SEC_CONTENT
transcribed	SEC_CONTENT
to	SEC_CONTENT
{	SEC_CONTENT
T	SEC_CONTENT
-	SEC_CONTENT
UW	SEC_CONTENT
M	SEC_CONTENT
-	SEC_CONTENT
AA	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
OW	SEC_CONTENT
}	SEC_CONTENT
and	SEC_CONTENT
tmr	SEC_CONTENT
to	SEC_CONTENT
{	SEC_CONTENT
T	SEC_CONTENT
M	SEC_CONTENT
R	SEC_CONTENT
}	SEC_CONTENT
.	SEC_END
Dictionary	SECTITLE_START
preparation	SECTITLE_END
•	SEC_START
Dictionary	SEC_CONTENT
#	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
In	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
(	SEC_CONTENT
IV	SEC_CONTENT
)	SEC_CONTENT
words	SEC_CONTENT
Following	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
IV	SEC_CONTENT
words	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
GNU	SEC_CONTENT
aspell	SEC_CONTENT
dictionary	SEC_CONTENT
(	SEC_CONTENT
v0.60.6	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Differently	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
collection	SEC_CONTENT
of	SEC_CONTENT
100	SEC_CONTENT
million	SEC_CONTENT
tweets	SEC_CONTENT
(	SEC_CONTENT
roughly	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
Edinburgh	SEC_CONTENT
Twitter	SEC_CONTENT
corpus	SEC_CONTENT
)	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
Edinburgh	SEC_CONTENT
Twitter	SEC_CONTENT
corpus	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
longer	SEC_CONTENT
available	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
Twitter	SEC_CONTENT
policies	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
IV	SEC_CONTENT
dictionary	SEC_CONTENT
contains	SEC_CONTENT
51,948	SEC_CONTENT
standard	SEC_CONTENT
words	SEC_CONTENT
.	SEC_END
•	SEC_START
Dictionary	SEC_CONTENT
#	SEC_CONTENT
2	SEC_CONTENT
:	SEC_CONTENT
Syllables	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
words	SEC_END
Following	SEC_START
(	SEC_CONTENT
Pennell	SEC_CONTENT
and	SEC_CONTENT
Liu	SEC_CONTENT
,	SEC_CONTENT
2010	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
online	SEC_CONTENT
dictionary	SEC_CONTENT
3	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
syllables	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
standard	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
encountered	SEC_CONTENT
same	SEC_CONTENT
problem	SEC_CONTENT
when	SEC_CONTENT
accessing	SEC_CONTENT
words	SEC_CONTENT
with	SEC_CONTENT
prefixes	SEC_CONTENT
or	SEC_CONTENT
suffixes	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
syllabified	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
format	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
base	SEC_CONTENT
words	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
website	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
address	SEC_CONTENT
the	SEC_CONTENT
issue	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
simply	SEC_CONTENT
regard	SEC_CONTENT
these	SEC_CONTENT
prefixes	SEC_CONTENT
and	SEC_CONTENT
suffixes	SEC_CONTENT
as	SEC_CONTENT
syllables	SEC_CONTENT
.	SEC_END
•	SEC_START
Dictionary	SEC_CONTENT
#	SEC_CONTENT
3	SEC_CONTENT
:	SEC_CONTENT
Pronunciation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
syllables	SEC_END
Using	SEC_START
the	SEC_CONTENT
CMU	SEC_CONTENT
pronouncing	SEC_CONTENT
dictionary	SEC_CONTENT
(	SEC_CONTENT
Weide	SEC_CONTENT
,	SEC_CONTENT
1998	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
dictionary	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
knowing	SEC_CONTENT
all	SEC_CONTENT
possible	SEC_CONTENT
APRAbet	SEC_CONTENT
symbol	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
consonant	SEC_CONTENT
characters	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
program	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
every	SEC_CONTENT
possible	SEC_CONTENT
pronunciation	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
syllables	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
dictionary	SEC_CONTENT
.	SEC_END
Automatic	SECTITLE_START
syllabification	SECTITLE_CONTENT
of	SECTITLE_CONTENT
non	SECTITLE_CONTENT
-	SECTITLE_CONTENT
standard	SECTITLE_CONTENT
words	SECTITLE_END
Automatic	SEC_START
syllabification	SEC_CONTENT
of	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
words	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
supervised	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
straightforward	SEC_CONTENT
idea	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
CRF	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
manually	SEC_CONTENT
labeled	SEC_CONTENT
syllables	SEC_CONTENT
of	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Unfortunately	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
corpus	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
available	SEC_CONTENT
and	SEC_CONTENT
very	SEC_CONTENT
expensive	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
assume	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
standard	SEC_CONTENT
and	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
forms	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
