subsets	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
together	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
comparison	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
largest	SEC_CONTENT
improvements	SEC_CONTENT
appear	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
OOBV	SEC_CONTENT
subsets	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
corpora	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
demonstrates	SEC_CONTENT
that	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
CRF	SEC_CONTENT
for	SEC_CONTENT
joint	SEC_CONTENT
decoding	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
powerful	SEC_CONTENT
on	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
embedding	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
In	SEC_START
recent	SEC_CONTENT
years	SEC_CONTENT
,	SEC_CONTENT
several	SEC_CONTENT
different	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
architectures	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
proposed	SEC_CONTENT
and	SEC_CONTENT
successfully	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
linguistic	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
POS	task
tagging	task
,	SEC_CONTENT
chunking	SEC_CONTENT
and	SEC_CONTENT
NER	SEC_CONTENT
.	SEC_CONTENT
Among	SEC_CONTENT
these	SEC_CONTENT
neural	SEC_CONTENT
architectures	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
approaches	SEC_CONTENT
most	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
BLSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
model	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
LSTMCNNs	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
BLSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
used	SEC_CONTENT
BLSTM	SEC_CONTENT
for	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
representations	SEC_CONTENT
and	SEC_CONTENT
CRF	SEC_CONTENT
for	SEC_CONTENT
jointly	SEC_CONTENT
label	SEC_CONTENT
decoding	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
But	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
main	SEC_CONTENT
differences	SEC_CONTENT
between	SEC_CONTENT
their	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
ours	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
employ	SEC_CONTENT
CNNs	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
combined	SEC_CONTENT
their	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
handcrafted	SEC_CONTENT
features	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
their	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
making	SEC_CONTENT
their	SEC_CONTENT
model	SEC_CONTENT
not	SEC_CONTENT
an	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
hybrid	SEC_CONTENT
of	SEC_CONTENT
BLSTM	SEC_CONTENT
and	SEC_CONTENT
CNNs	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
both	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
two	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
evaluated	SEC_CONTENT
their	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
NER	SEC_CONTENT
and	SEC_CONTENT
achieved	SEC_CONTENT
competitive	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
mainly	SEC_CONTENT
differ	SEC_CONTENT
from	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
CRF	SEC_CONTENT
for	SEC_CONTENT
joint	SEC_CONTENT
decoding	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
their	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
truly	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
,	SEC_CONTENT
either	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
utilizes	SEC_CONTENT
external	SEC_CONTENT
knowledge	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
type	SEC_CONTENT
,	SEC_CONTENT
capitalization	SEC_CONTENT
and	SEC_CONTENT
lexicon	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
some	SEC_CONTENT
data	SEC_CONTENT
preprocessing	SEC_CONTENT
specifically	SEC_CONTENT
for	SEC_CONTENT
NER	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
replacing	SEC_CONTENT
all	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
digits	SEC_CONTENT
0	SEC_CONTENT
-	SEC_CONTENT
9	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
"	SEC_CONTENT
0	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Recently	SEC_CONTENT
,	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
BLSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
NER	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
utilized	SEC_CONTENT
BLSTM	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
data	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
CNN	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
achieving	SEC_CONTENT
better	SEC_CONTENT
NER	SEC_CONTENT
performance	SEC_CONTENT
without	SEC_CONTENT
using	SEC_CONTENT
any	SEC_CONTENT
data	SEC_CONTENT
preprocessing	SEC_CONTENT
.	SEC_END
There	SEC_START
are	SEC_CONTENT
several	SEC_CONTENT
other	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
previously	SEC_CONTENT
proposed	SEC_CONTENT
for	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
.	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
RNN	SEC_CONTENT
-	SEC_CONTENT
CNNs	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
German	task
POS	task
tagging	task
.	SEC_CONTENT
This	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CNNs	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
vanila	SEC_CONTENT
RNN	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
Another	SEC_CONTENT
neural	SEC_CONTENT
architecture	SEC_CONTENT
employing	SEC_CONTENT
CNN	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
CharWNN	SEC_CONTENT
"	SEC_CONTENT
architecture	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
inspired	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
network	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
CharWNN	SEC_CONTENT
obtained	SEC_CONTENT
near	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
English	task
POS	task
tagging	task
(	SEC_CONTENT
see	SEC_CONTENT
Section	SEC_CONTENT
4.3	SEC_CONTENT
for	SEC_CONTENT
details	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
similar	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
)	SEC_CONTENT
 	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
BSLTM	SEC_CONTENT
to	SEC_CONTENT
compose	SEC_CONTENT
character	SEC_CONTENT
embeddings	SEC_CONTENT
to	SEC_CONTENT
word	SEC_CONTENT
's	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
.	SEC_CONTENT
Peng	SEC_CONTENT
and	SEC_CONTENT
Dredze	SEC_CONTENT
(	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
Improved	SEC_CONTENT
NER	SEC_CONTENT
for	SEC_CONTENT
Chinese	SEC_CONTENT
Social	SEC_CONTENT
Media	SEC_CONTENT
with	SEC_CONTENT
Word	SEC_CONTENT
Segmentation	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
architecture	SEC_CONTENT
for	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
truly	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
toend	SEC_CONTENT
model	SEC_CONTENT
relying	SEC_CONTENT
on	SEC_CONTENT
no	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
resources	SEC_CONTENT
,	SEC_CONTENT
feature	SEC_CONTENT
engineering	SEC_CONTENT
or	SEC_CONTENT
data	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
achieved	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
linguistic	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
comparing	SEC_CONTENT
with	SEC_CONTENT
previously	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_END
There	SEC_START
are	SEC_CONTENT
several	task
potential	task
directions	task
for	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
further	SEC_CONTENT
improved	SEC_CONTENT
by	SEC_CONTENT
exploring	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
approaches	SEC_CONTENT
to	SEC_CONTENT
combine	SEC_CONTENT
more	SEC_CONTENT
useful	SEC_CONTENT
and	SEC_CONTENT
correlated	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
jointly	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
POS	SEC_CONTENT
and	SEC_CONTENT
NER	SEC_CONTENT
tags	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
intermediate	SEC_CONTENT
representations	SEC_CONTENT
learned	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
Another	task
interesting	task
direction	task
is	SEC_CONTENT
to	SEC_CONTENT
apply	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
data	SEC_CONTENT
from	SEC_CONTENT
other	SEC_CONTENT
domains	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
social	SEC_CONTENT
media	SEC_CONTENT
(	SEC_CONTENT
Twitter	SEC_CONTENT
and	SEC_CONTENT
Weibo	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
require	SEC_CONTENT
any	SEC_CONTENT
domain	SEC_CONTENT
-	SEC_CONTENT
or	SEC_CONTENT
taskspecific	SEC_CONTENT
knowledge	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
might	SEC_CONTENT
be	SEC_CONTENT
effortless	SEC_CONTENT
to	SEC_CONTENT
apply	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
these	SEC_CONTENT
domains	SEC_CONTENT
.	SEC_END
