word	SEC_CONTENT
overlap	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
answer	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
critical	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
objective	SEC_CONTENT
.	SEC_CONTENT
Ina	SEC_CONTENT
similar	SEC_CONTENT
fashion	SEC_CONTENT
to	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
combine	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
losses	SEC_CONTENT
using	SEC_CONTENT
homoscedastic	SEC_CONTENT
uncertainty	SEC_CONTENT
as	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
dependent	SEC_CONTENT
weightings	SEC_CONTENT
.	SEC_END
Here	SEC_START
,	SEC_CONTENT
σ	SEC_CONTENT
ce	SEC_CONTENT
and	SEC_CONTENT
σ	SEC_CONTENT
rl	SEC_CONTENT
are	SEC_CONTENT
learned	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
gradient	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
objective	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
derived	SEC_CONTENT
using	SEC_CONTENT
straight	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
backpropagation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
gradient	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
critical	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
objective	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
equation	SEC_CONTENT
16	SEC_CONTENT
.	SEC_CONTENT
illustrates	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
mixed	SEC_CONTENT
objective	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
practice	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
adding	SEC_CONTENT
the	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
task	SEC_CONTENT
significantly	SEC_CONTENT
facilitates	SEC_CONTENT
policy	SEC_CONTENT
learning	SEC_CONTENT
by	SEC_CONTENT
pruning	SEC_CONTENT
the	SEC_CONTENT
space	SEC_CONTENT
of	SEC_CONTENT
candidate	SEC_CONTENT
trajectories	SEC_CONTENT
-without	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
difficult	SEC_CONTENT
for	SEC_CONTENT
policy	SEC_CONTENT
learning	SEC_CONTENT
to	SEC_CONTENT
converge	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
large	SEC_CONTENT
space	SEC_CONTENT
of	SEC_CONTENT
potential	task
answers	task
,	SEC_CONTENT
documents	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
questions	SEC_CONTENT
.	SEC_END
EXPERIMENTS	SECTITLE_END
We	SEC_START
train	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	task
Stanford	task
Question	task
Answering	task
Dataset	task
(	task
SQuAD	task
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
show	SEC_CONTENT
our	SEC_CONTENT
test	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
against	SEC_CONTENT
other	SEC_CONTENT
published	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
demonstrate	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
proposals	SEC_CONTENT
via	SEC_CONTENT
ablation	SEC_CONTENT
studies	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
preprocess	SEC_CONTENT
the	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
reversible	SEC_CONTENT
tokenizer	SEC_CONTENT
from	SEC_CONTENT
Stanford	SEC_CONTENT
CoreNLP	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
GloVe	SEC_CONTENT
embeddings	SEC_CONTENT
pretrained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
840B	SEC_CONTENT
Common	SEC_CONTENT
Crawl	SEC_CONTENT
corpus	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
character	SEC_CONTENT
ngram	SEC_CONTENT
embeddings	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
concatenate	SEC_CONTENT
these	SEC_CONTENT
embeddings	SEC_CONTENT
with	SEC_CONTENT
context	SEC_CONTENT
vectors	SEC_CONTENT
(	SEC_CONTENT
CoVe	SEC_CONTENT
)	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
WMT	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
vocabulary	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
context	SEC_CONTENT
vectors	SEC_CONTENT
to	SEC_CONTENT
zero	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
perform	SEC_CONTENT
word	SEC_CONTENT
dropout	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
which	SEC_CONTENT
zeros	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
with	SEC_CONTENT
probability	SEC_CONTENT
0.075	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
swap	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
maxout	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
highway	SEC_CONTENT
maxout	SEC_CONTENT
network	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
DCN	SEC_CONTENT
decoder	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
sparse	SEC_CONTENT
mixture	SEC_CONTENT
of	SEC_CONTENT
experts	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
maxout	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
taking	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
scoring	SEC_CONTENT
expert	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
2	SEC_CONTENT
expert	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
ADAM	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
default	SEC_CONTENT
hyperparameters	SEC_CONTENT
.	SEC_CONTENT
Hyperparameters	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
identical	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
DCN	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
implement	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
PyTorch	SEC_CONTENT
..	SEC_CONTENT
This	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
identical	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
DCN	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
augments	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
with	SEC_CONTENT
context	SEC_CONTENT
vectors	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
WMT16	SEC_CONTENT
.	SEC_END
RESULTS	SECTITLE_END
Comparison	SEC_START
to	SEC_CONTENT
baseline	SEC_CONTENT
DCN	SEC_CONTENT
with	SEC_CONTENT
CoVe	SEC_CONTENT
.	SEC_CONTENT
DCN+	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
by	SEC_CONTENT
3.2	SEC_CONTENT
%	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
accuracy	SEC_CONTENT
and	SEC_CONTENT
3.2	SEC_CONTENT
%	SEC_CONTENT
F1	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
consistent	SEC_CONTENT
performance	SEC_CONTENT
gain	SEC_CONTENT
of	SEC_CONTENT
DCN+	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
across	SEC_CONTENT
question	task
types	task
,	SEC_CONTENT
question	SEC_CONTENT
lengths	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
answer	SEC_CONTENT
lengths	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
DCN+	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
advantage	SEC_CONTENT
for	SEC_CONTENT
long	SEC_CONTENT
questions	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
Ablation	SEC_CONTENT
study	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
contributions	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
deep	SEC_CONTENT
residual	SEC_CONTENT
coattention	SEC_CONTENT
yielded	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
contribution	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
mixed	SEC_CONTENT
objective	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sparse	SEC_CONTENT
mixture	SEC_CONTENT
of	SEC_CONTENT
experts	SEC_CONTENT
layer	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
added	SEC_CONTENT
minor	SEC_CONTENT
improvements	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
EM	SECTITLE_END
∆EM	SEC_START
F1	SEC_CONTENT
∆F1	SEC_CONTENT
DCN+	SEC_CONTENT
(	SEC_CONTENT
ours	SEC_CONTENT
)	SEC_CONTENT
74.5	SEC_CONTENT
%	SEC_CONTENT
-83.1	SEC_CONTENT
%	SEC_CONTENT
--Deep	SEC_CONTENT
residual	SEC_CONTENT
coattention	SEC_CONTENT
73.1	SEC_CONTENT
%	SEC_CONTENT
-1.4	SEC_CONTENT
%	SEC_CONTENT
81.5	SEC_CONTENT
%	SEC_CONTENT
-1.6	SEC_CONTENT
%	SEC_CONTENT
-Mixed	SEC_CONTENT
objective	SEC_CONTENT
73.8	SEC_CONTENT
%	SEC_CONTENT
-0.7	SEC_CONTENT
%	SEC_CONTENT
82.1	SEC_CONTENT
%	SEC_CONTENT
-1.0	SEC_CONTENT
%	SEC_CONTENT
-Mixture	SEC_CONTENT
of	SEC_CONTENT
experts	SEC_CONTENT
74.0	SEC_CONTENT
%	SEC_CONTENT
-0.5	SEC_CONTENT
%	SEC_CONTENT
82.4	SEC_CONTENT
%	SEC_CONTENT
-0.7	SEC_CONTENT
%	SEC_CONTENT
DCN	SEC_CONTENT
w/	SEC_CONTENT
CoVe	SEC_CONTENT
(	SEC_CONTENT
baseline	SEC_CONTENT
)	SEC_CONTENT
71.3	SEC_CONTENT
%	SEC_CONTENT
-3.2	SEC_CONTENT
%	SEC_CONTENT
79.9	SEC_CONTENT
%	SEC_CONTENT
-3.2	SEC_CONTENT
%	SEC_CONTENT
:	SEC_CONTENT
Ablation	SEC_CONTENT
study	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
SQuAD	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
Mixed	SEC_CONTENT
objective	SEC_CONTENT
convergence	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
training	SEC_CONTENT
curves	SEC_CONTENT
for	SEC_CONTENT
DCN+	SEC_CONTENT
with	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
and	SEC_CONTENT
DCN+	SEC_CONTENT
without	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
to	SEC_CONTENT
illustrate	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
mixed	SEC_CONTENT
objective	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
without	SEC_CONTENT
mixing	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
extremely	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
the	SEC_CONTENT
policy	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
we	SEC_CONTENT
combine	SEC_CONTENT
the	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
objective	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
initially	SEC_CONTENT
performs	SEC_CONTENT
worse	SEC_CONTENT
early	SEC_CONTENT
on	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
begins	SEC_CONTENT
policy	SEC_CONTENT
learning	SEC_CONTENT
from	SEC_CONTENT
scratch	SEC_CONTENT
(	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
addition	SEC_CONTENT
of	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
quickly	SEC_CONTENT
learns	SEC_CONTENT
a	SEC_CONTENT
reasonable	SEC_CONTENT
policy	SEC_CONTENT
and	SEC_CONTENT
subsequently	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
purely	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Sample	SEC_START
predictions	SEC_CONTENT
.	SEC_CONTENT
compares	SEC_CONTENT
predictions	SEC_CONTENT
by	SEC_CONTENT
DCN+	SEC_CONTENT
and	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
models	SEC_CONTENT
retrieve	SEC_CONTENT
answers	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
sensible	SEC_CONTENT
entity	SEC_CONTENT
types	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
example	SEC_CONTENT
asks	SEC_CONTENT
for	SEC_CONTENT
"	SEC_CONTENT
what	SEC_CONTENT
game	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
both	SEC_CONTENT
models	SEC_CONTENT
retrieve	SEC_CONTENT
an	SEC_CONTENT
American	SEC_CONTENT
football	SEC_CONTENT
game	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
third	SEC_CONTENT
example	SEC_CONTENT
asks	SEC_CONTENT
for	SEC_CONTENT
"	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
Turing	SEC_CONTENT
machine	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
both	SEC_CONTENT
models	SEC_CONTENT
retrieve	SEC_CONTENT
a	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
turing	SEC_CONTENT
machine	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
find	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
DCN+	SEC_CONTENT
consistently	SEC_CONTENT
make	SEC_CONTENT
less	SEC_CONTENT
mistakes	SEC_CONTENT
on	SEC_CONTENT
finding	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
entity	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
especially	SEC_CONTENT
apparent	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
examples	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
contain	SEC_CONTENT
several	SEC_CONTENT
entities	SEC_CONTENT
or	SEC_CONTENT
candidate	SEC_CONTENT
answers	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
type	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
Gasquet	SEC_CONTENT
wrote	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
plague	SEC_CONTENT
and	SEC_CONTENT
called	SEC_CONTENT
it	SEC_CONTENT
"	SEC_CONTENT
Great	SEC_CONTENT
Pestilence	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
he	SEC_CONTENT
likely	SEC_CONTENT
did	SEC_CONTENT
think	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
plague	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
great	SEC_CONTENT
pestilence	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
phrase	SEC_CONTENT
"	SEC_CONTENT
suggested	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
would	SEC_CONTENT
appear	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
some	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
ordinary	SEC_CONTENT
Eastern	SEC_CONTENT
or	SEC_CONTENT
bubonic	SEC_CONTENT
plague	SEC_CONTENT
"	SEC_CONTENT
provides	SEC_CONTENT
evidence	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
-"some	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
ordinary	SEC_CONTENT
Eastern	SEC_CONTENT
or	SEC_CONTENT
bubonic	SEC_CONTENT
plague	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
example	SEC_CONTENT
states	SEC_CONTENT
that	SEC_CONTENT
Thomas	SEC_CONTENT
Davis	SEC_CONTENT
was	SEC_CONTENT
injured	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
NFC	SEC_CONTENT
Championship	SEC_CONTENT
Game	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
game	SEC_CONTENT
he	SEC_CONTENT
insisted	SEC_CONTENT
on	SEC_CONTENT
playing	SEC_CONTENT
in	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
Super	SEC_CONTENT
Bowl	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
tape	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
tape	SEC_CONTENT
"	SEC_CONTENT
both	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
that	SEC_CONTENT
provides	SEC_CONTENT
provenance	SEC_CONTENT
for	SEC_CONTENT
the	task
answer	task
to	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
tape	SEC_CONTENT
"	SEC_CONTENT
Turing	SEC_CONTENT
machine	SEC_CONTENT
that	SEC_CONTENT
implies	SEC_CONTENT
quadratic	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
these	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
DCN+	SEC_CONTENT
finds	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
entity	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
ones	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
right	SEC_CONTENT
type	SEC_CONTENT
whereas	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
.	SEC_END
RELATED	SECTITLE_START
WORK	SECTITLE_END
Neural	SEC_START
models	SEC_CONTENT
for	SEC_CONTENT
question	task
answering	SEC_CONTENT
.	SEC_CONTENT
Current	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
approaches	SEC_CONTENT
for	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
over	SEC_CONTENT
unstructured	SEC_CONTENT
text	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
neural	SEC_CONTENT
approaches	SEC_CONTENT
.	SEC_CONTENT
proposed	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
conditional	SEC_CONTENT
attention	SEC_CONTENT
mechanisms	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Match	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
Coattention	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
bidirectional	SEC_CONTENT
attention	SEC_CONTENT
flow	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
matching	SEC_CONTENT
attention	SEC_CONTENT
(	SEC_CONTENT
Microsoft	SEC_CONTENT
Asia	SEC_CONTENT
Natural	SEC_CONTENT
Language	SEC_CONTENT
Computing	SEC_CONTENT
Group	SEC_CONTENT
,	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
all	SEC_CONTENT
build	SEC_CONTENT
codependent	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
approaches	SEC_CONTENT
of	SEC_CONTENT
conditionally	SEC_CONTENT
encoding	SEC_CONTENT
two	SEC_CONTENT
sequences	SEC_CONTENT
are	SEC_CONTENT
widely	SEC_CONTENT
used	SEC_CONTENT
in	SEC_END
The	SEC_START
historian	SEC_CONTENT
Francis	SEC_CONTENT
Aidan	SEC_CONTENT
Gasquet	SEC_CONTENT
wrote	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
'	SEC_CONTENT
Great	SEC_CONTENT
Pestilence	SEC_CONTENT
'	SEC_CONTENT
in	SEC_CONTENT
1893	SEC_CONTENT
and	SEC_CONTENT
suggested	SEC_CONTENT
that	SEC_CONTENT
"	SEC_CONTENT
it	SEC_CONTENT
would	SEC_CONTENT
appear	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
some	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ordinary	SEC_CONTENT
Eastern	SEC_CONTENT
or	SEC_CONTENT
bubonic	SEC_CONTENT
plague	SEC_CONTENT
