indicate	SEC_CONTENT
the	SEC_CONTENT
positions	SEC_CONTENT
that	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
appears	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
D.	SEC_CONTENT
As	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
objectives	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
seek	SEC_CONTENT
to	SEC_CONTENT
maximize	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
53,063	SEC_CONTENT
53,185	SEC_CONTENT
:	SEC_CONTENT
Statistics	SEC_CONTENT
of	SEC_CONTENT
cloze	SEC_CONTENT
-	SEC_CONTENT
style	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
datasets	SEC_CONTENT
:	SEC_CONTENT
CNN	SEC_CONTENT
news	SEC_CONTENT
and	SEC_CONTENT
CBTest	SEC_CONTENT
NE	SEC_CONTENT
/	SEC_CONTENT
CN	SEC_CONTENT
.	SEC_END
The	SEC_START
proposed	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
architecture	SEC_CONTENT
is	SEC_CONTENT
depicted	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
mainly	SEC_CONTENT
adds	SEC_CONTENT
limited	SEC_CONTENT
steps	SEC_CONTENT
of	SEC_CONTENT
calculations	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
AS	SEC_CONTENT
Reader	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
employ	SEC_CONTENT
any	SEC_CONTENT
additional	SEC_CONTENT
weights	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
computational	SEC_CONTENT
complexity	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
AS	SEC_CONTENT
Reader	SEC_CONTENT
.	SEC_END
N	SECTITLE_START
-	SECTITLE_CONTENT
best	SECTITLE_CONTENT
Re	SECTITLE_CONTENT
-	SECTITLE_CONTENT
ranking	SECTITLE_CONTENT
Strategy	SECTITLE_END
Intuitively	SEC_START
,	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
cloze	SEC_CONTENT
-	SEC_CONTENT
style	SEC_CONTENT
reading	SEC_CONTENT
comprehensions	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
often	SEC_CONTENT
refill	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
blank	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
to	SEC_CONTENT
double	SEC_CONTENT
-	SEC_CONTENT
check	SEC_CONTENT
its	SEC_CONTENT
appropriateness	SEC_CONTENT
,	SEC_CONTENT
fluency	SEC_CONTENT
and	SEC_CONTENT
grammar	SEC_CONTENT
to	SEC_CONTENT
see	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
suitable	SEC_CONTENT
one	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
find	SEC_CONTENT
some	SEC_CONTENT
problems	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
possible	SEC_CONTENT
candidate	SEC_CONTENT
and	SEC_CONTENT
do	SEC_CONTENT
some	SEC_CONTENT
checking	SEC_CONTENT
again	SEC_CONTENT
.	SEC_END
To	SEC_START
mimic	SEC_CONTENT
the	SEC_CONTENT
process	SEC_CONTENT
of	SEC_CONTENT
double	SEC_CONTENT
-	SEC_CONTENT
checking	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
N	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
ranking	SEC_CONTENT
strategy	SEC_CONTENT
after	SEC_CONTENT
generating	SEC_CONTENT
answers	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
procedure	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
illustrated	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
.	SEC_END
•	SEC_START
N	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
Decoding	SEC_CONTENT
Instead	SEC_CONTENT
of	SEC_CONTENT
only	SEC_CONTENT
picking	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
that	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
possibility	SEC_CONTENT
as	SEC_CONTENT
answer	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
extract	SEC_CONTENT
follow	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
candidates	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
decoding	SEC_CONTENT
process	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
forms	SEC_CONTENT
an	SEC_CONTENT
N	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
list	SEC_CONTENT
.	SEC_END
•	SEC_START
Refill	SEC_CONTENT
Candidate	SEC_CONTENT
into	SEC_CONTENT
Query	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
characteristic	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
cloze	SEC_CONTENT
-	SEC_CONTENT
style	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
candidate	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
refilled	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
blank	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
a	SEC_CONTENT
complete	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
allows	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
check	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
context	SEC_CONTENT
.	SEC_END
•	SECTITLE_START
Feature	SECTITLE_CONTENT
Scoring	SECTITLE_END
The	SEC_START
candidate	SEC_CONTENT
sentences	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
scored	SEC_CONTENT
in	SEC_CONTENT
many	SEC_CONTENT
aspects	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
exploit	SEC_CONTENT
three	SEC_CONTENT
features	SEC_CONTENT
to	SEC_CONTENT
score	SEC_CONTENT
the	SEC_CONTENT
N	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
list	SEC_CONTENT
.	SEC_END
•	SEC_START
Global	SEC_CONTENT
N	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
LM	SEC_CONTENT
:	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
fundamental	SEC_CONTENT
metric	SEC_CONTENT
in	SEC_CONTENT
scoring	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
aims	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
its	SEC_CONTENT
fluency	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
•	SEC_START
Local	SEC_CONTENT
N	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
LM	SEC_CONTENT
:	SEC_CONTENT
Different	SEC_CONTENT
from	SEC_CONTENT
global	SEC_CONTENT
LM	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
local	SEC_CONTENT
LM	SEC_CONTENT
aims	SEC_CONTENT
to	SEC_CONTENT
explore	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
given	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
the	SEC_CONTENT
statistics	SEC_CONTENT
are	SEC_CONTENT
obtained	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
-	SEC_CONTENT
time	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
noted	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
local	SEC_CONTENT
LM	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
sample	SEC_CONTENT
-	SEC_CONTENT
by	SEC_CONTENT
-	SEC_CONTENT
sample	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
legal	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
real	SEC_CONTENT
test	SEC_CONTENT
case	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
useful	SEC_CONTENT
when	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
many	SEC_CONTENT
unknown	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
sample	SEC_CONTENT
.	SEC_END
•	SEC_START
Word	SEC_CONTENT
-	SEC_CONTENT
class	SEC_CONTENT
LM	SEC_CONTENT
:	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
global	SEC_CONTENT
LM	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
class	SEC_CONTENT
LM	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
converted	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
word	SEC_CONTENT
class	SEC_CONTENT
ID	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
word	SEC_CONTENT
class	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
clustering	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
simply	SEC_CONTENT
utilized	SEC_CONTENT
the	SEC_CONTENT
mkcls	SEC_CONTENT
tool	SEC_CONTENT
for	SEC_CONTENT
generating	SEC_CONTENT
1000	SEC_CONTENT
word	SEC_CONTENT
classes	SEC_CONTENT
(	SEC_CONTENT
Josef	SEC_CONTENT
Och	SEC_CONTENT
,	SEC_CONTENT
1999	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
•	SEC_START
Weight	SEC_CONTENT
Tuning	SEC_CONTENT
To	SEC_CONTENT
tune	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
among	SEC_CONTENT
these	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
K	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
MIRA	SEC_CONTENT
algorithm	SEC_CONTENT
(	SEC_CONTENT
Cherry	SEC_CONTENT
and	SEC_CONTENT
Foster	SEC_CONTENT
,	SEC_CONTENT
2012	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
automatically	SEC_CONTENT
optimize	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
widely	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
statistical	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
tuning	SEC_CONTENT
procedure	SEC_CONTENT
.	SEC_END
•	SEC_START
Re	SEC_CONTENT
-	SEC_CONTENT
scoring	SEC_CONTENT
and	SEC_CONTENT
Re	SEC_CONTENT
-	SEC_CONTENT
ranking	SEC_CONTENT
After	SEC_CONTENT
getting	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
feature	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
feature	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Nbest	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
that	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
lowest	SEC_CONTENT
cost	SEC_CONTENT
as	SEC_CONTENT
the	task
final	task
answer	task
.	SEC_END
Experiments	SECTITLE_END
Experimental	SECTITLE_START
Setups	SECTITLE_END
The	SEC_START
general	SEC_CONTENT
settings	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
listed	SEC_CONTENT
below	SEC_CONTENT
in	SEC_CONTENT
detail	SEC_CONTENT
.	SEC_END
•	SEC_START
Embedding	SEC_CONTENT
Layer	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
embedding	SEC_CONTENT
weights	SEC_CONTENT
are	SEC_CONTENT
randomly	SEC_CONTENT
initialized	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
uniformed	SEC_CONTENT
distribution	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
interval	SEC_CONTENT
[	SEC_CONTENT
−0.05	SEC_CONTENT
,	SEC_CONTENT
0.05	SEC_CONTENT
]	SEC_CONTENT
.	SEC_END
CBTest	SECTITLE_START
NE	SECTITLE_CONTENT
CBTest	SECTITLE_CONTENT
CN	SECTITLE_CONTENT
Valid	SECTITLE_CONTENT
Test	SECTITLE_CONTENT
Valid	SECTITLE_CONTENT
Test	SECTITLE_CONTENT
Valid	SECTITLE_CONTENT
Test	SECTITLE_END
Deep	SEC_START
LSTM	SEC_CONTENT
Reader	SEC_CONTENT
(	SEC_CONTENT
55.0	SEC_CONTENT
57.0	SEC_CONTENT
----Attentive	SEC_CONTENT
Reader	SEC_CONTENT
(	SEC_CONTENT
61.6	SEC_CONTENT
63.0	SEC_CONTENT
----Human	SEC_CONTENT
(	SEC_CONTENT
context+query	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
---81.6	SEC_CONTENT
-81.6	SEC_CONTENT
MemNN	SEC_CONTENT
(	SEC_CONTENT
window	SEC_CONTENT
+	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
sup	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
63.4	SEC_CONTENT
66.8	SEC_CONTENT
70.4	SEC_CONTENT
66.6	SEC_CONTENT
64.2	SEC_CONTENT
63.0	SEC_CONTENT
AS	SEC_CONTENT
Reader	SEC_CONTENT
(	SEC_CONTENT
68.6	SEC_CONTENT
69.5	SEC_CONTENT
73.8	SEC_CONTENT
68.6	SEC_CONTENT
68.8	SEC_CONTENT
63.4	SEC_CONTENT
CAS	SEC_CONTENT
Reader	SEC_CONTENT
(	SEC_CONTENT
 	SEC_CONTENT
68.2	SEC_CONTENT
70.0	SEC_CONTENT
74.2	SEC_CONTENT
69.2	SEC_CONTENT
68.2	SEC_CONTENT
65.7	SEC_CONTENT
Stanford	SEC_CONTENT
AR	SEC_CONTENT
72.4	SEC_CONTENT
72.4	SEC_CONTENT
----GA	SEC_CONTENT
Reader	SEC_CONTENT
(	SEC_CONTENT
73.0	SEC_CONTENT
73.8	SEC_CONTENT
74.9	SEC_CONTENT
69.0	SEC_CONTENT
69.0	SEC_CONTENT
63.9	SEC_CONTENT
Iterative	SEC_CONTENT
Attention	SEC_CONTENT
(	SEC_CONTENT
 	SEC_CONTENT
72	SEC_CONTENT
 	SEC_CONTENT
For	SEC_CONTENT
regularization	SEC_CONTENT
purpose	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopted	SEC_CONTENT
l	SEC_CONTENT
2	SEC_CONTENT
-regularization	SEC_CONTENT
to	SEC_CONTENT
0.0001	SEC_CONTENT
and	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.1	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
noted	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
exploit	SEC_CONTENT
any	SEC_CONTENT
pretrained	SEC_CONTENT
embedding	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
•	SEC_START
Hidden	SEC_CONTENT
Layer	SEC_CONTENT
:	SEC_CONTENT
Internal	SEC_CONTENT
weights	SEC_CONTENT
of	SEC_CONTENT
GRUs	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
with	SEC_CONTENT
random	SEC_CONTENT
orthogonal	SEC_CONTENT
matrices	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
•	SEC_START
Optimization	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
adopted	SEC_CONTENT
ADAM	SEC_CONTENT
optimizer	SEC_CONTENT
for	SEC_CONTENT
weight	SEC_CONTENT
updating	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.001	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
the	SEC_CONTENT
GRU	SEC_CONTENT
units	SEC_CONTENT
still	SEC_CONTENT
suffer	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
exploding	SEC_CONTENT
issues	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
clipping	SEC_CONTENT
threshold	SEC_CONTENT
to	SEC_CONTENT
5	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
batched	SEC_CONTENT
training	SEC_CONTENT
strategy	SEC_CONTENT
of	SEC_CONTENT
32	SEC_CONTENT
samples	SEC_CONTENT
.	SEC_END
Dimensions	SEC_START
of	SEC_CONTENT
embedding	SEC_CONTENT
and	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
task	SEC_CONTENT
are	SEC_CONTENT
listed	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
ranking	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
generate	SEC_CONTENT
5-best	SEC_CONTENT
list	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
observe	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
variance	SEC_CONTENT
when	SEC_CONTENT
changing	SEC_CONTENT
the	SEC_CONTENT
N	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
list	SEC_CONTENT
size	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
features	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
proportion	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
8-gram	SEC_CONTENT
wordbased	SEC_CONTENT
setting	SEC_CONTENT
and	SEC_CONTENT
Kneser	SEC_CONTENT
-	SEC_CONTENT
Ney	SEC_CONTENT
smoothing	SEC_CONTENT
trained	SEC_CONTENT
by	SEC_CONTENT
SRILM	SEC_CONTENT
toolkit	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
reported	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
selected	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
ensemble	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
made	SEC_CONTENT
up	SEC_CONTENT
of	SEC_CONTENT
four	SEC_CONTENT
best	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
different	SEC_CONTENT
random	SEC_CONTENT
seed	SEC_CONTENT
.	SEC_CONTENT
Implementation	SEC_CONTENT
is	SEC_CONTENT
done	SEC_CONTENT
with	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
Tesla	SEC_CONTENT
K40	SEC_CONTENT
GPU	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Embedding	SEC_CONTENT
and	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
dimensions	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
task	SEC_CONTENT
.	SEC_END
Overall	SECTITLE_START
Results	SECTITLE_END
Our	SEC_START
experiments	SEC_CONTENT
are	SEC_CONTENT
carried	SEC_CONTENT
out	SEC_CONTENT
on	SEC_CONTENT
public	SEC_CONTENT
datasets	SEC_CONTENT
:	SEC_CONTENT
CNN	SEC_CONTENT
news	SEC_CONTENT
datasets	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
CBTest	SEC_CONTENT
NE	SEC_CONTENT
/	SEC_CONTENT
CN	SEC_CONTENT
datasets	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
statistics	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
datasets	SEC_CONTENT
are	SEC_CONTENT
listed	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
experimental	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
As	SEC_START
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
AoA	SEC_CONTENT
Reader	SEC_CONTENT
outperforms	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
systems	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
margin	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
2.3	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
2.0	SEC_CONTENT
%	SEC_CONTENT
absolute	SEC_CONTENT
improvements	SEC_CONTENT
over	SEC_CONTENT
EpiReader	SEC_CONTENT
in	SEC_CONTENT
CBTest	SEC_CONTENT
NE	SEC_CONTENT
and	SEC_CONTENT
CN	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
demonstrate	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
additional	SEC_CONTENT
features	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
ranking	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
another	SEC_CONTENT
significant	SEC_CONTENT
boost	SEC_CONTENT
2.0	SEC_CONTENT
%	SEC_CONTENT
to	SEC_CONTENT
3.7	SEC_CONTENT
%	SEC_CONTENT
over	SEC_CONTENT
AoA	SEC_CONTENT
Reader	SEC_CONTENT
in	SEC_CONTENT
CBTest	SEC_CONTENT
NE	SEC_CONTENT
/	SEC_CONTENT
CN	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
have	SEC_CONTENT
also	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
could	SEC_CONTENT
stay	SEC_CONTENT
on	SEC_CONTENT
par	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
best	SEC_CONTENT
ensemble	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
even	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
an	SEC_CONTENT
absolute	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
