simpler	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
MLP	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
approach	SEC_CONTENT
(	SEC_CONTENT
involving	SEC_CONTENT
one	SEC_CONTENT
bilinear	SEC_CONTENT
layer	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
two	SEC_CONTENT
linear	SEC_CONTENT
layers	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
nonlinearity	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
conceptual	SEC_CONTENT
advantage	SEC_CONTENT
of	SEC_CONTENT
directly	SEC_CONTENT
modeling	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
prior	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
j	SEC_CONTENT
receiving	SEC_CONTENT
any	task
dependents	task
in	SEC_CONTENT
the	SEC_CONTENT
term	SEC_CONTENT
r	SEC_CONTENT
⊤	SEC_CONTENT
j	SEC_CONTENT
u	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
likelihood	SEC_CONTENT
of	SEC_CONTENT
j	SEC_CONTENT
receiving	SEC_CONTENT
a	SEC_CONTENT
specific	SEC_CONTENT
dependent	SEC_CONTENT
i	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
term	SEC_CONTENT
r	SEC_CONTENT
⊤	SEC_CONTENT
j	SEC_CONTENT
U	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
r	SEC_CONTENT
i	SEC_CONTENT
.	SEC_CONTENT
Analogously	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
biaffine	SEC_CONTENT
classifier	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
dependency	SEC_CONTENT
labels	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
or	SEC_CONTENT
predicted	SEC_CONTENT
heady	SEC_CONTENT
i	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Fixed	SEC_START
-	SEC_CONTENT
class	SEC_CONTENT
biaffine	SEC_CONTENT
classifier	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
This	SEC_CONTENT
likewise	SEC_CONTENT
directly	SEC_CONTENT
models	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
prior	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
class	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
likelihood	SEC_CONTENT
of	SEC_CONTENT
a	metric
class	metric
given	SEC_CONTENT
just	SEC_CONTENT
word	SEC_CONTENT
i	SEC_CONTENT
(	SEC_CONTENT
how	SEC_CONTENT
probable	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
take	SEC_CONTENT
a	SEC_CONTENT
particular	SEC_CONTENT
label	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
likelihood	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
class	SEC_CONTENT
given	SEC_CONTENT
just	SEC_CONTENT
the	SEC_CONTENT
headword	SEC_CONTENT
y	SEC_CONTENT
i	SEC_CONTENT
(	SEC_CONTENT
how	SEC_CONTENT
probable	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
take	SEC_CONTENT
dependents	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
particular	SEC_CONTENT
label	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
likelihood	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
class	SEC_CONTENT
given	SEC_CONTENT
both	SEC_CONTENT
word	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
head	SEC_CONTENT
(	SEC_CONTENT
how	SEC_CONTENT
probable	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
take	SEC_CONTENT
a	SEC_CONTENT
particular	SEC_CONTENT
label	SEC_CONTENT
given	SEC_CONTENT
that	SEC_CONTENT
word	SEC_CONTENT
's	SEC_CONTENT
head	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Applying	SEC_START
smaller	SEC_CONTENT
MLPs	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
output	SEC_CONTENT
states	SEC_CONTENT
before	SEC_CONTENT
the	SEC_CONTENT
biaffine	SEC_CONTENT
classifier	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
advantage	SEC_CONTENT
of	SEC_CONTENT
stripping	SEC_CONTENT
away	SEC_CONTENT
information	SEC_CONTENT
not	SEC_CONTENT
relevant	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
decision	SEC_CONTENT
.	SEC_CONTENT
That	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
every	SEC_CONTENT
top	SEC_CONTENT
recurrent	SEC_CONTENT
state	SEC_CONTENT
r	SEC_CONTENT
i	SEC_CONTENT
will	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
carry	SEC_CONTENT
enough	SEC_CONTENT
information	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
word	SEC_CONTENT
i	SEC_CONTENT
's	SEC_CONTENT
head	SEC_CONTENT
,	SEC_CONTENT
find	SEC_CONTENT
all	SEC_CONTENT
its	SEC_CONTENT
dependents	SEC_CONTENT
,	SEC_CONTENT
exclude	SEC_CONTENT
all	SEC_CONTENT
its	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
dependents	SEC_CONTENT
,	SEC_CONTENT
assign	SEC_CONTENT
itself	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
label	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
assign	SEC_CONTENT
all	SEC_CONTENT
its	SEC_CONTENT
dependents	SEC_CONTENT
their	SEC_CONTENT
correct	SEC_CONTENT
labels	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
transfer	SEC_CONTENT
any	SEC_CONTENT
relevant	SEC_CONTENT
information	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
before	SEC_CONTENT
and	SEC_CONTENT
after	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
r	SEC_CONTENT
i	SEC_CONTENT
necessarily	SEC_CONTENT
contains	SEC_CONTENT
significantly	SEC_CONTENT
more	SEC_CONTENT
information	SEC_CONTENT
than	SEC_CONTENT
is	SEC_CONTENT
needed	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
any	SEC_CONTENT
individual	SEC_CONTENT
score	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
superfluous	SEC_CONTENT
information	SEC_CONTENT
needlessly	SEC_CONTENT
reduces	SEC_CONTENT
parsing	SEC_CONTENT
speed	SEC_CONTENT
and	SEC_CONTENT
increases	SEC_CONTENT
the	SEC_CONTENT
risk	SEC_CONTENT
of	SEC_CONTENT
overfitting	SEC_CONTENT
.	SEC_CONTENT
Reducing	SEC_CONTENT
dimensionality	SEC_CONTENT
and	SEC_CONTENT
applying	SEC_CONTENT
a	SEC_CONTENT
nonlinearity	SEC_CONTENT
(	SEC_CONTENT
4	SEC_CONTENT
-6	SEC_CONTENT
)	SEC_CONTENT
addresses	SEC_CONTENT
both	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
problems	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
call	SEC_CONTENT
this	SEC_CONTENT
a	SEC_CONTENT
deep	SEC_CONTENT
bilinear	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
opposed	SEC_CONTENT
to	SEC_CONTENT
shallow	SEC_CONTENT
bilinear	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
states	SEC_CONTENT
directly	SEC_CONTENT
.	SEC_END
We	SEC_START
apply	SEC_CONTENT
MLPs	metric
to	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
states	SEC_CONTENT
before	SEC_CONTENT
using	SEC_CONTENT
them	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
classifier	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
tree	SEC_CONTENT
at	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
where	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
dependent	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
highest	SEC_CONTENT
scoring	SEC_CONTENT
head	SEC_CONTENT
(	SEC_CONTENT
although	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
we	SEC_CONTENT
ensure	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
parse	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
well	SEC_CONTENT
-	SEC_CONTENT
formed	SEC_CONTENT
tree	SEC_CONTENT
via	SEC_CONTENT
the	SEC_CONTENT
MST	SEC_CONTENT
algorithm	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Aside	SEC_CONTENT
from	SEC_CONTENT
architectural	SEC_CONTENT
differences	SEC_CONTENT
between	SEC_CONTENT
ours	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parsers	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
make	SEC_CONTENT
a	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hyperparameter	SEC_CONTENT
choices	SEC_CONTENT
that	SEC_CONTENT
allow	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
outperform	SEC_CONTENT
theirs	SEC_CONTENT
,	SEC_CONTENT
laid	SEC_CONTENT
out	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
100-dimensional	SEC_CONTENT
uncased	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
2	SEC_CONTENT
and	SEC_CONTENT
POS	SEC_CONTENT
tag	SEC_CONTENT
vectors	SEC_CONTENT
;	SEC_CONTENT
three	SEC_CONTENT
BiLSTM	SEC_CONTENT
layers	SEC_CONTENT
(	SEC_CONTENT
400	SEC_CONTENT
dimensions	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
direction	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
500-and	SEC_CONTENT
100-dimensional	SEC_CONTENT
ReLU	SEC_CONTENT
MLP	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
apply	SEC_CONTENT
dropout	SEC_CONTENT
at	SEC_CONTENT
every	SEC_CONTENT
stage	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
:	SEC_CONTENT
we	SEC_CONTENT
drop	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
tags	SEC_CONTENT
(	SEC_CONTENT
independently	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
we	SEC_CONTENT
drop	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
(	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
recurrent	SEC_CONTENT
connections	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
applying	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dropout	SEC_CONTENT
mask	SEC_CONTENT
at	SEC_CONTENT
every	SEC_CONTENT
recurrent	SEC_CONTENT
timestep	SEC_CONTENT
(	SEC_CONTENT
cf	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
Bayesian	SEC_CONTENT
dropout	SEC_CONTENT
of	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
drop	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
MLP	SEC_CONTENT
layers	SEC_CONTENT
and	SEC_CONTENT
classifiers	SEC_CONTENT
,	SEC_CONTENT
likewise	SEC_CONTENT
applying	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dropout	SEC_CONTENT
mask	SEC_CONTENT
at	SEC_CONTENT
every	SEC_CONTENT
timestep	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
optimize	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
annealed	SEC_CONTENT
Adam	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
about	SEC_CONTENT
50,000	SEC_CONTENT
steps	SEC_CONTENT
,	SEC_CONTENT
rounded	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
nearest	SEC_CONTENT
epoch	SEC_CONTENT
.	SEC_END
HYPERPARAMETER	SECTITLE_START
CONFIGURATION	SECTITLE_END
EXPERIMENTS	SECTITLE_START
&	SECTITLE_CONTENT
RESULTS	SECTITLE_END
DATASETS	SECTITLE_END
We	SEC_START
show	SEC_CONTENT
test	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	dataset
English	dataset
Penn	dataset
Treebank	dataset
,	SEC_CONTENT
converted	SEC_CONTENT
into	SEC_CONTENT
Stanford	SEC_CONTENT
Dependencies	SEC_CONTENT
using	SEC_CONTENT
both	SEC_CONTENT
version	SEC_CONTENT
3.3.0	SEC_CONTENT
and	SEC_CONTENT
version	SEC_CONTENT
3.5.0	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
Dependency	SEC_CONTENT
converter	SEC_CONTENT
(	SEC_CONTENT
PTB	SEC_CONTENT
-	SEC_CONTENT
SD	SEC_CONTENT
3.3.0	SEC_CONTENT
and	SEC_CONTENT
PTB	SEC_CONTENT
-	SEC_CONTENT
SD	SEC_CONTENT
3.5.0	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
Chinese	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
09	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
3	SEC_CONTENT
following	SEC_CONTENT
standard	SEC_CONTENT
practices	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
omit	SEC_CONTENT
punctuation	SEC_CONTENT
from	SEC_CONTENT
evaluation	SEC_CONTENT
only	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
PTB	SEC_CONTENT
-	SEC_CONTENT
SD	SEC_CONTENT
and	SEC_CONTENT
CTB	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
PTB	SEC_CONTENT
-	SEC_CONTENT
SD	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
generated	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
POS	SEC_CONTENT
tagger	SEC_CONTENT
(;	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
Chinese	SEC_CONTENT
PTB	SEC_CONTENT
dataset	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
gold	SEC_CONTENT
tags	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
09	SEC_CONTENT
dataset	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
provided	SEC_CONTENT
predicted	SEC_CONTENT
tags	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
hyperparameter	SEC_CONTENT
search	SEC_CONTENT
was	SEC_CONTENT
done	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
PTB	SEC_CONTENT
-	SEC_CONTENT
SD	SEC_CONTENT
3.5.0	SEC_CONTENT
validation	SEC_CONTENT
dataset	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
minimize	SEC_CONTENT
overfitting	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
popular	SEC_CONTENT
PTB	SEC_CONTENT
-	SEC_CONTENT
SD	SEC_CONTENT
3.3.0	SEC_CONTENT
benchmark	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
hyperparameter	SEC_CONTENT
analysis	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
section	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
PTB	SEC_CONTENT
-	SEC_CONTENT
SD	SEC_CONTENT
3.5.0	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
HYPERPARAMETER	SECTITLE_START
CHOICES	SECTITLE_END
ATTENTION	SECTITLE_START
MECHANISM	SECTITLE_END
We	SEC_START
examined	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
classifier	SEC_CONTENT
architectures	SEC_CONTENT
on	SEC_CONTENT
accuracy	SEC_CONTENT
and	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
What	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
deep	SEC_CONTENT
bilinear	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
others	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
both	SEC_CONTENT
speed	SEC_CONTENT
and	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
shallow	SEC_CONTENT
bilinear	SEC_CONTENT
arc	SEC_CONTENT
and	SEC_CONTENT
label	SEC_CONTENT
classifiers	SEC_CONTENT
gets	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
unlabeled	SEC_CONTENT
performance	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
deep	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
settings	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
classifier	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
larger	SEC_CONTENT
(	SEC_CONTENT
(	SEC_CONTENT
801	SEC_CONTENT
×	SEC_CONTENT
c	SEC_CONTENT
×	SEC_CONTENT
801	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
opposed	SEC_CONTENT
to	SEC_CONTENT
(	SEC_CONTENT
101	SEC_CONTENT
×	SEC_CONTENT
c	SEC_CONTENT
×	SEC_CONTENT
101	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
runs	SEC_CONTENT
much	SEC_CONTENT
slower	SEC_CONTENT
and	SEC_CONTENT
overfits	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
way	SEC_CONTENT
to	SEC_CONTENT
decrease	SEC_CONTENT
this	SEC_CONTENT
overfitting	SEC_CONTENT
is	SEC_CONTENT
by	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
MLP	SEC_CONTENT
dropout	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
course	SEC_CONTENT
does	SEC_CONTENT
n't	SEC_CONTENT
change	SEC_CONTENT
parsing	SEC_CONTENT
speed	SEC_CONTENT
;	SEC_CONTENT
another	SEC_CONTENT
way	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
decrease	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
size	SEC_CONTENT
to	SEC_CONTENT
300	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
this	SEC_CONTENT
hinders	SEC_CONTENT
unlabeled	SEC_CONTENT
accuracy	SEC_CONTENT
without	SEC_CONTENT
increasing	SEC_CONTENT
parsing	SEC_CONTENT
speedup	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
levels	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
deeper	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
implemented	SEC_CONTENT
the	SEC_CONTENT
MLP	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
attention	SEC_CONTENT
and	SEC_CONTENT
classification	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
this	SEC_CONTENT
version	SEC_CONTENT
to	SEC_CONTENT
  	SEC_CONTENT
likewise	SEC_CONTENT
be	SEC_CONTENT
somewhat	SEC_CONTENT
slower	SEC_CONTENT
and	SEC_CONTENT
significantly	SEC_CONTENT
underperform	SEC_CONTENT
the	SEC_CONTENT
deep	SEC_CONTENT
biaffine	SEC_CONTENT
approach	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
labeled	SEC_CONTENT
and	SEC_CONTENT
unlabeled	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_END
NETWORK	SECTITLE_START
SIZE	SECTITLE_END
We	SEC_START
also	SEC_CONTENT
examine	SEC_CONTENT
more	SEC_CONTENT
closely	SEC_CONTENT
how	SEC_CONTENT
network	SEC_CONTENT
size	SEC_CONTENT
influences	SEC_CONTENT
speed	SEC_CONTENT
and	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Kiperwasser	SEC_CONTENT
&	SEC_CONTENT
Goldberg	SEC_CONTENT
's	SEC_CONTENT
2016	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
uses	SEC_CONTENT
2	metric
layers	metric
of	SEC_CONTENT
125-dimensional	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTMs	SEC_CONTENT
;	SEC_CONTENT
in	SEC_CONTENT
Hashimoto	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
's	SEC_CONTENT
2016	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
has	SEC_CONTENT
one	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
100-dimensional	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTMs	SEC_CONTENT
dedicated	SEC_CONTENT
to	SEC_CONTENT
parsing	SEC_CONTENT
(	SEC_CONTENT
two	SEC_CONTENT
lower	SEC_CONTENT
layers	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
other	SEC_CONTENT
objectives	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
Cheng	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
's	SEC_CONTENT
2016	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
one	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
368-dimensional	SEC_CONTENT
GRU	SEC_CONTENT
cells	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
using	SEC_CONTENT
three	SEC_CONTENT
or	SEC_CONTENT
four	SEC_CONTENT
layers	SEC_CONTENT
gets	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
than	SEC_CONTENT
two	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
sizes	SEC_CONTENT
from	SEC_CONTENT
200	SEC_CONTENT
to	SEC_CONTENT
300	SEC_CONTENT
or	SEC_CONTENT
400	SEC_CONTENT
dimensions	SEC_CONTENT
likewise	SEC_CONTENT
signficantly	SEC_CONTENT
improves	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
RECURRENT	SECTITLE_START
CELL	SECTITLE_END
GRU	SEC_START
cells	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
promoted	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
faster	SEC_CONTENT
and	SEC_CONTENT
simpler	SEC_CONTENT
alternative	SEC_CONTENT
to	SEC_CONTENT
LSTM	SEC_CONTENT
cells	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
approach	SEC_CONTENT
of	SEC_CONTENT
;	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
they	SEC_CONTENT
drastically	SEC_CONTENT
underperformed	SEC_CONTENT
LSTM	SEC_CONTENT
cells	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
implemented	SEC_CONTENT
the	SEC_CONTENT
coupled	SEC_CONTENT
input	SEC_CONTENT
-	SEC_CONTENT
forget	SEC_CONTENT
gate	SEC_CONTENT
LSTM	SEC_CONTENT
cells	SEC_CONTENT
(	SEC_CONTENT
