link	task
prediction	task
models	task
(	SEC_CONTENT
)	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
encoding	SEC_CONTENT
component	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
scoring	SEC_CONTENT
component	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
triple	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
o	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
encoding	SEC_CONTENT
component	SEC_CONTENT
maps	SEC_CONTENT
entities	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
o	SEC_CONTENT
∈	SEC_CONTENT
E	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
distributed	SEC_CONTENT
embedding	SEC_CONTENT
representations	SEC_CONTENT
e	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
o	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
k	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
:	SEC_CONTENT
Scoring	SEC_CONTENT
functions	SEC_CONTENT
ψ	SEC_CONTENT
r	SEC_CONTENT
(	SEC_CONTENT
e	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
o	SEC_CONTENT
)	SEC_CONTENT
from	SEC_CONTENT
neural	SEC_CONTENT
link	SEC_CONTENT
predictors	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
,	SEC_CONTENT
their	SEC_CONTENT
relation	SEC_CONTENT
-	SEC_CONTENT
dependent	SEC_CONTENT
parameters	SEC_CONTENT
and	SEC_CONTENT
space	SEC_CONTENT
complexity	SEC_CONTENT
;	SEC_CONTENT
n	SEC_CONTENT
e	SEC_CONTENT
and	SEC_CONTENT
n	SEC_CONTENT
r	SEC_CONTENT
respectively	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
relation	SEC_CONTENT
types	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
n	SEC_CONTENT
e	SEC_CONTENT
=	SEC_CONTENT
|E|	SEC_CONTENT
and	SEC_CONTENT
n	SEC_CONTENT
r	SEC_CONTENT
=	SEC_CONTENT
|R|	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
Scoring	SEC_START
Function	SEC_CONTENT
ψ	SEC_CONTENT
r	SEC_CONTENT
(	SEC_CONTENT
e	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
o	SEC_CONTENT
)	SEC_CONTENT
Relation	SEC_CONTENT
Parameters	SEC_CONTENT
Space	SEC_CONTENT
Complexity	SEC_CONTENT
SE	SEC_CONTENT
(	SEC_CONTENT
)	SEC_END
the	SEC_START
scoring	SEC_CONTENT
component	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
entity	SEC_CONTENT
embeddings	SEC_CONTENT
e	SEC_CONTENT
sand	SEC_CONTENT
e	SEC_CONTENT
o	SEC_CONTENT
are	SEC_CONTENT
scored	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
function	SEC_CONTENT
ψ	SEC_CONTENT
r	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
triple	SEC_END
In	SEC_START
we	SEC_CONTENT
summarise	SEC_CONTENT
the	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
several	task
link	task
prediction	task
models	task
from	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
vectors	SEC_CONTENT
e	SEC_CONTENT
sand	SEC_CONTENT
e	SEC_CONTENT
o	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
subject	SEC_CONTENT
and	SEC_CONTENT
object	SEC_CONTENT
embedding	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
e	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
o	SEC_CONTENT
∈	SEC_CONTENT
C	SEC_CONTENT
kin	SEC_CONTENT
ComplEx	SEC_CONTENT
and	SEC_CONTENT
e	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
o	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
kin	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
=	SEC_CONTENT
ix	SEC_CONTENT
i	SEC_CONTENT
y	SEC_CONTENT
i	SEC_CONTENT
z	SEC_CONTENT
i	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
dot	SEC_CONTENT
product	SEC_CONTENT
;	SEC_CONTENT
*	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
convolution	SEC_CONTENT
operator	SEC_CONTENT
;	SEC_CONTENT
f	SEC_CONTENT
denotes	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
function	SEC_CONTENT
.	SEC_END
Convolutional	SECTITLE_START
2D	SECTITLE_CONTENT
Knowledge	SECTITLE_CONTENT
Graphs	SECTITLE_CONTENT
Embeddings	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
work	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	task
neural	task
link	task
prediction	task
model	task
where	SEC_CONTENT
the	SEC_CONTENT
interactions	SEC_CONTENT
between	SEC_CONTENT
input	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
relationships	SEC_CONTENT
are	SEC_CONTENT
modelled	SEC_CONTENT
by	SEC_CONTENT
convolutional	SEC_CONTENT
and	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
connected	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
main	SEC_CONTENT
characteristic	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
convolution	SEC_CONTENT
over	SEC_CONTENT
2D	SEC_CONTENT
shaped	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
architecture	SEC_CONTENT
is	SEC_CONTENT
summarised	SEC_CONTENT
in	SEC_CONTENT
;	SEC_CONTENT
formally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
where	SEC_START
r	SEC_CONTENT
r	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
k	SEC_CONTENT
is	SEC_CONTENT
a	task
relation	task
parameter	task
depending	SEC_CONTENT
on	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
sand	SEC_CONTENT
r	SEC_CONTENT
r	SEC_CONTENT
denote	SEC_CONTENT
a	SEC_CONTENT
2D	SEC_CONTENT
reshaping	SEC_CONTENT
of	SEC_CONTENT
e	SEC_CONTENT
sand	SEC_CONTENT
r	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
:	SEC_CONTENT
if	SEC_CONTENT
e	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
r	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
e	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
r	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
kw×k	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
kw	SEC_CONTENT
k	SEC_CONTENT
h	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
pass	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
performs	SEC_CONTENT
a	SEC_CONTENT
row	SEC_CONTENT
-	SEC_CONTENT
vector	SEC_CONTENT
look	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
operation	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
embedding	SEC_CONTENT
matrices	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
for	SEC_CONTENT
entities	SEC_CONTENT
,	SEC_CONTENT
denoted	SEC_CONTENT
E	SEC_CONTENT
|E|×k	SEC_CONTENT
and	SEC_CONTENT
one	SEC_CONTENT
for	SEC_CONTENT
relations	SEC_CONTENT
,	SEC_CONTENT
denoted	SEC_CONTENT
R	SEC_CONTENT
|R|×k	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
k	SEC_CONTENT
and	SEC_CONTENT
k	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
and	SEC_CONTENT
relation	SEC_CONTENT
embedding	SEC_CONTENT
dimensions	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
|E|	SEC_CONTENT
and	SEC_CONTENT
|R|	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
then	SEC_CONTENT
concatenates	SEC_CONTENT
e	SEC_CONTENT
sand	SEC_CONTENT
r	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
uses	SEC_CONTENT
it	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
fora	SEC_CONTENT
2D	SEC_CONTENT
convolutional	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
filters	SEC_CONTENT
ω	SEC_CONTENT
.	SEC_CONTENT
Such	SEC_CONTENT
a	SEC_CONTENT
layer	SEC_CONTENT
returns	SEC_CONTENT
a	SEC_CONTENT
feature	SEC_CONTENT
map	SEC_CONTENT
tensor	SEC_CONTENT
T	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
c×m×n	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
c	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
2D	SEC_CONTENT
feature	SEC_CONTENT
maps	SEC_CONTENT
with	SEC_CONTENT
dimensions	SEC_CONTENT
m	SEC_CONTENT
and	SEC_CONTENT
n.	SEC_CONTENT
The	SEC_CONTENT
tensor	SEC_CONTENT
T	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
reshaped	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
vec(T	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
cmn	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
projected	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
space	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
transformation	SEC_CONTENT
parametrised	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
matrix	SEC_CONTENT
W	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
cmn×k	SEC_CONTENT
and	SEC_CONTENT
matched	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
object	SEC_CONTENT
embedding	SEC_CONTENT
e	SEC_CONTENT
o	SEC_CONTENT
via	SEC_CONTENT
an	SEC_CONTENT
inner	SEC_CONTENT
product	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
convolutional	SEC_CONTENT
filters	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
matrix	SEC_CONTENT
Ware	SEC_CONTENT
independent	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
entities	SEC_CONTENT
sand	SEC_CONTENT
o	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
relationship	SEC_CONTENT
r.	SEC_END
For	SEC_START
training	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
logistic	SEC_CONTENT
sigmoid	SEC_CONTENT
function	SEC_CONTENT
σ	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
p	SEC_CONTENT
=	SEC_CONTENT
σ(ψ	SEC_CONTENT
r	SEC_CONTENT
(	SEC_CONTENT
e	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
o	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
minimise	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
binary	SEC_CONTENT
crossentropy	SEC_CONTENT
loss	SEC_CONTENT
:	SEC_END
where	SEC_START
t	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
vector	SEC_CONTENT
with	SEC_CONTENT
dimension	SEC_CONTENT
R	SEC_CONTENT
1x1	SEC_CONTENT
for	SEC_CONTENT
1	SEC_CONTENT
-	SEC_CONTENT
1	SEC_CONTENT
scoring	SEC_CONTENT
or	SEC_CONTENT
R	SEC_CONTENT
1xN	SEC_CONTENT
for	SEC_CONTENT
1-N	SEC_CONTENT
scoring	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
the	task
next	task
section	task
for	SEC_CONTENT
1-N	SEC_CONTENT
scoring	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
elements	SEC_CONTENT
of	SEC_CONTENT
vector	SEC_CONTENT
tare	SEC_CONTENT
ones	SEC_CONTENT
for	SEC_CONTENT
relationships	SEC_CONTENT
that	SEC_CONTENT
exists	SEC_CONTENT
and	SEC_CONTENT
zero	SEC_CONTENT
otherwise	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
rectified	SEC_CONTENT
linear	SEC_CONTENT
units	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linearity	SEC_CONTENT
f	SEC_CONTENT
for	SEC_CONTENT
faster	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
batch	SEC_CONTENT
normalisation	SEC_CONTENT
after	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
stabilise	SEC_CONTENT
,	SEC_CONTENT
regularise	SEC_CONTENT
and	SEC_CONTENT
increase	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
convergence	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
regularise	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
dropout	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
several	SEC_CONTENT
stages	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
dropout	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
maps	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
convolution	SEC_CONTENT
operation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
fully	SEC_CONTENT
connected	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
Adam	SEC_CONTENT
as	SEC_CONTENT
optimiser	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
label	SEC_CONTENT
smoothing	SEC_CONTENT
to	SEC_CONTENT
lessen	SEC_CONTENT
overfitting	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
saturation	SEC_CONTENT
of	SEC_CONTENT
output	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linearities	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
labels	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Fast	SECTITLE_START
Evaluation	SECTITLE_CONTENT
for	SECTITLE_CONTENT
Link	SECTITLE_CONTENT
Prediction	SECTITLE_CONTENT
Tasks	SECTITLE_END
In	SEC_START
our	SEC_CONTENT
architecture	SEC_CONTENT
convolution	SEC_CONTENT
consumes	SEC_CONTENT
about	SEC_CONTENT
75	SEC_CONTENT
-	SEC_CONTENT
90	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
computation	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
to	SEC_CONTENT
minimise	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
convolution	task
operations	task
to	SEC_CONTENT
speedup	SEC_CONTENT
computation	SEC_CONTENT
as	SEC_CONTENT
much	SEC_CONTENT
as	SEC_CONTENT
possible	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
link	SEC_CONTENT
prediction	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
usually	SEC_CONTENT
increased	SEC_CONTENT
to	SEC_CONTENT
speedup	SEC_CONTENT
evaluation	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
feasible	SEC_CONTENT
for	SEC_CONTENT
convolutional	SEC_CONTENT
models	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
requirements	SEC_CONTENT
quickly	SEC_CONTENT
outgrow	SEC_CONTENT
the	SEC_CONTENT
GPU	SEC_CONTENT
memory	SEC_CONTENT
capacity	SEC_CONTENT
when	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
.	SEC_END
Unlike	SEC_START
other	task
link	task
prediction	task
models	task
which	SEC_CONTENT
take	SEC_CONTENT
an	SEC_CONTENT
entity	SEC_CONTENT
pair	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
relation	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
triple	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
o	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
score	SEC_CONTENT
it	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
-	SEC_CONTENT
1	SEC_CONTENT
scoring	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
one	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
)	SEC_CONTENT
pair	SEC_CONTENT
and	SEC_CONTENT
score	SEC_CONTENT
it	SEC_CONTENT
against	SEC_CONTENT
all	SEC_CONTENT
entities	SEC_CONTENT
o	SEC_CONTENT
∈	SEC_CONTENT
E	SEC_CONTENT
simultaneously	SEC_CONTENT
(	SEC_CONTENT
1-N	SEC_CONTENT
scoring	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
we	SEC_CONTENT
benchmark	SEC_CONTENT
1	SEC_CONTENT
-	SEC_CONTENT
1	SEC_CONTENT
scoring	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
GPU	SEC_CONTENT
with	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
and	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
128	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
a	SEC_CONTENT
training	SEC_CONTENT
pass	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
evaluation	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
convolution	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
FB15k	SEC_CONTENT
-one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
-takes	SEC_CONTENT
2.4	SEC_CONTENT
minutes	SEC_CONTENT
and	SEC_CONTENT
3.34	SEC_CONTENT
hours	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
1-N	SEC_CONTENT
scoring	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
respective	SEC_CONTENT
numbers	SEC_CONTENT
are	SEC_CONTENT
45	SEC_CONTENT
and	SEC_CONTENT
35	SEC_CONTENT
seconds	SEC_CONTENT
-a	SEC_CONTENT
considerable	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
over	SEC_CONTENT
300x	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
evaluation	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
scalable	SEC_CONTENT
to	SEC_CONTENT
large	SEC_CONTENT
knowledge	SEC_CONTENT
graphs	SEC_CONTENT
and	SEC_CONTENT
increases	SEC_CONTENT
convergence	SEC_CONTENT
speed	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
forward	SEC_CONTENT
-	SEC_CONTENT
backward	SEC_CONTENT
pass	SEC_CONTENT
with	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
128	SEC_CONTENT
,	SEC_CONTENT
going	SEC_CONTENT
from	SEC_CONTENT
N	SEC_CONTENT
=	SEC_CONTENT
100	SEC_CONTENT
,	SEC_CONTENT
000	SEC_CONTENT
to	SEC_CONTENT
N	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
000	SEC_CONTENT
,	SEC_CONTENT
000	SEC_CONTENT
entities	SEC_CONTENT
only	SEC_CONTENT
increases	SEC_CONTENT
the	SEC_CONTENT
computational	SEC_CONTENT
time	SEC_CONTENT
from	SEC_CONTENT
64ms	SEC_CONTENT
to	SEC_CONTENT
80ms	SEC_CONTENT
-in	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
ten	SEC_CONTENT
-	SEC_CONTENT
fold	SEC_CONTENT
increase	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
entities	SEC_CONTENT
only	SEC_CONTENT
increases	SEC_CONTENT
the	SEC_CONTENT
computation	SEC_CONTENT
time	SEC_CONTENT
by	SEC_CONTENT
25	SEC_CONTENT
%	SEC_CONTENT
-which	SEC_CONTENT
attests	SEC_CONTENT
the	SEC_CONTENT
scalability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
ConvE	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
and	SEC_CONTENT
relation	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
first	SEC_CONTENT
reshaped	SEC_CONTENT
and	SEC_CONTENT
concatenated	SEC_CONTENT
(	SEC_CONTENT
steps	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
matrix	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
convolutional	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
step	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
feature	SEC_CONTENT
map	SEC_CONTENT
tensor	SEC_CONTENT
is	SEC_CONTENT
vectorised	SEC_CONTENT
and	SEC_CONTENT
projected	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
space	SEC_CONTENT
(	SEC_CONTENT
step	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
matched	SEC_CONTENT
with	SEC_CONTENT
all	SEC_CONTENT
candidate	SEC_CONTENT
object	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
step	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
1-N	SEC_CONTENT
scoring	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
1-(0.1N	SEC_CONTENT
)	SEC_CONTENT
scoring	SEC_CONTENT
-that	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
scoring	SEC_CONTENT
against	SEC_CONTENT
10	SEC_CONTENT
