inclusion	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
hypothesis	SEC_CONTENT
.	SEC_END
Reversed	SECTITLE_START
Inclusion	SECTITLE_CONTENT
Measures	SECTITLE_END
These	SEC_START
measures	SEC_CONTENT
are	SEC_CONTENT
motivated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
though	SEC_CONTENT
-	SEC_CONTENT
being	SEC_CONTENT
more	SEC_CONTENT
general	SEC_CONTENT
-	SEC_CONTENT
hypernyms	SEC_CONTENT
are	SEC_CONTENT
expected	SEC_CONTENT
to	SEC_CONTENT
occur	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
contexts	SEC_CONTENT
,	SEC_CONTENT
sentences	SEC_CONTENT
like	SEC_CONTENT
"	SEC_CONTENT
the	SEC_CONTENT
vertebrate	SEC_CONTENT
barks	SEC_CONTENT
"	SEC_CONTENT
or	SEC_CONTENT
"	SEC_CONTENT
the	SEC_CONTENT
mammal	SEC_CONTENT
arrested	SEC_CONTENT
the	SEC_CONTENT
thieves	SEC_CONTENT
"	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
common	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
hyponyms	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
specialized	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
hence	SEC_CONTENT
more	SEC_CONTENT
appropriate	SEC_CONTENT
in	SEC_CONTENT
such	SEC_CONTENT
contexts	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
hyponyms	SEC_CONTENT
are	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
occur	SEC_CONTENT
in	SEC_CONTENT
broad	SEC_CONTENT
contexts	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
eat	SEC_CONTENT
,	SEC_CONTENT
live	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
hypernyms	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
appropriate	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
sense	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
reversed	SEC_CONTENT
inclusion	SEC_CONTENT
hypothesis	SEC_CONTENT
:	SEC_CONTENT
"	SEC_CONTENT
hypernym	SEC_CONTENT
's	SEC_CONTENT
contexts	SEC_CONTENT
are	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
included	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
hyponym	SEC_CONTENT
's	SEC_CONTENT
contexts	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
following	SEC_CONTENT
variants	SEC_CONTENT
are	SEC_CONTENT
tested	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
time	SEC_CONTENT
.	SEC_END
•	SEC_START
Reversed	SECTITLE_START
Weeds	SECTITLE_END
RevW	SEC_START
eeds(x	SEC_CONTENT
→	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
W	SEC_CONTENT
eeds(y	SEC_CONTENT
→	SEC_CONTENT
x	SEC_CONTENT
)	SEC_END
Datasets	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
four	SEC_CONTENT
common	SEC_CONTENT
semantic	SEC_CONTENT
relation	SEC_CONTENT
datasets	SEC_CONTENT
:	SEC_CONTENT
BLESS	SEC_CONTENT
(	SEC_CONTENT
Baroni	SEC_CONTENT
and	SEC_CONTENT
Lenci	SEC_CONTENT
,	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
EVALution	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Weeds	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
datasets	SEC_CONTENT
were	SEC_CONTENT
constructed	SEC_CONTENT
either	SEC_CONTENT
using	SEC_CONTENT
knowledge	SEC_CONTENT
resources	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
WordNet	SEC_CONTENT
,	SEC_CONTENT
Wikipedia	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
crowdsourcing	SEC_CONTENT
or	SEC_CONTENT
both	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
semantic	SEC_CONTENT
relations	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
dataset	SEC_CONTENT
are	SEC_CONTENT
detailed	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
In	SEC_START
our	SEC_CONTENT
distributional	SEC_CONTENT
semantic	SEC_CONTENT
spaces	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
target	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
POS	SEC_CONTENT
tag	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
BLESS	SEC_CONTENT
and	SEC_CONTENT
Lenci	SEC_CONTENT
/	SEC_CONTENT
Benotto	SEC_CONTENT
contain	SEC_CONTENT
this	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
needed	SEC_CONTENT
to	SEC_CONTENT
add	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
pair	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
considered	SEC_CONTENT
3	SEC_CONTENT
pairs	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
-	SEC_CONTENT
p	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
-	SEC_CONTENT
p	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
p	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
noun	SEC_CONTENT
,	SEC_CONTENT
adjective	SEC_CONTENT
,	SEC_CONTENT
verb	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
added	SEC_CONTENT
the	SEC_CONTENT
respective	SEC_CONTENT
pair	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
only	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
were	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Best	SEC_CONTENT
performing	SEC_CONTENT
unsupervised	SEC_CONTENT
measures	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
dataset	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
Average	SEC_CONTENT
Precision	SEC_CONTENT
(	SEC_CONTENT
AP	metric
)	SEC_CONTENT
at	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
100	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
hypernym	SEC_CONTENT
vs.	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
relations	SEC_CONTENT
and	SEC_CONTENT
vs.	SEC_CONTENT
each	SEC_CONTENT
single	SEC_CONTENT
relation	SEC_CONTENT
.	SEC_CONTENT
AP	SEC_CONTENT
fork	SEC_CONTENT
=	SEC_CONTENT
all	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
reported	SEC_CONTENT
for	SEC_CONTENT
completeness	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
excluded	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
of	SEC_CONTENT
hypernym	SEC_CONTENT
vs.	SEC_CONTENT
random-(n	SEC_CONTENT
,	SEC_CONTENT
v	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
brevity	SEC_CONTENT
;	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
and	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
inclusion	SEC_CONTENT
measures	SEC_CONTENT
achieve	SEC_CONTENT
AP	metric
@100	SEC_CONTENT
=	SEC_CONTENT
1.0	SEC_CONTENT
in	SEC_CONTENT
these	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
We	SEC_START
split	SEC_CONTENT
each	SEC_CONTENT
dataset	SEC_CONTENT
randomly	SEC_CONTENT
to	SEC_CONTENT
90	SEC_CONTENT
%	SEC_CONTENT
test	SEC_CONTENT
and	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
validation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
validation	SEC_CONTENT
sets	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
tune	SEC_CONTENT
the	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
several	SEC_CONTENT
measures	SEC_CONTENT
:	SEC_CONTENT
SLQS	SEC_CONTENT
(	SEC_CONTENT
Sub	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
APSyn	SEC_CONTENT
and	SEC_CONTENT
RCTC	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
Comparing	SECTITLE_START
Unsupervised	SECTITLE_CONTENT
Measures	SECTITLE_END
In	SEC_START
order	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
unsupervised	SEC_CONTENT
measures	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
measure	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
pair	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
method	SEC_CONTENT
's	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
discriminate	SEC_CONTENT
hypernymy	SEC_CONTENT
from	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
relations	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
by	SEC_CONTENT
considering	SEC_CONTENT
hypernyms	SEC_CONTENT
as	SEC_CONTENT
positive	SEC_CONTENT
instances	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
word	SEC_CONTENT
pairs	SEC_CONTENT
as	SEC_CONTENT
negative	SEC_CONTENT
instances	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
method	SEC_CONTENT
's	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
discriminate	SEC_CONTENT
hypernymy	SEC_CONTENT
from	SEC_CONTENT
every	SEC_CONTENT
other	SEC_CONTENT
relation	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
by	SEC_CONTENT
considering	SEC_CONTENT
one	SEC_CONTENT
relation	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
a	SEC_CONTENT
relation	SEC_CONTENT
R	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
only	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
pairs	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
annotated	SEC_CONTENT
as	SEC_CONTENT
either	SEC_CONTENT
hypernyms	SEC_CONTENT
(	SEC_CONTENT
positive	SEC_CONTENT
instances	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
R	SEC_CONTENT
(	SEC_CONTENT
negative	SEC_CONTENT
instances	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
rank	SEC_CONTENT
the	SEC_CONTENT
pairs	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
measure	SEC_CONTENT
score	SEC_CONTENT
and	SEC_CONTENT
compute	SEC_CONTENT
average	SEC_CONTENT
precision	SEC_CONTENT
(	SEC_CONTENT
AP	SEC_CONTENT
)	SEC_CONTENT
at	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
100	SEC_CONTENT
and	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
all	SEC_CONTENT
.	SEC_CONTENT
5	SEC_CONTENT
lated	SEC_CONTENT
differently	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
sense	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
consider	SEC_CONTENT
y	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
hypernym	SEC_CONTENT
of	SEC_CONTENT
x	SEC_CONTENT
if	SEC_CONTENT
hypernymy	SEC_CONTENT
holds	SEC_CONTENT
in	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
'	SEC_CONTENT
senses	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
a	SEC_CONTENT
pair	SEC_CONTENT
is	SEC_CONTENT
assigned	SEC_CONTENT
both	SEC_CONTENT
hypernymy	SEC_CONTENT
and	SEC_CONTENT
another	SEC_CONTENT
relation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
keep	SEC_CONTENT
it	SEC_CONTENT
as	SEC_CONTENT
hypernymy	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
tried	SEC_CONTENT
several	SEC_CONTENT
cut	SEC_CONTENT
-	SEC_CONTENT
offs	SEC_CONTENT
and	SEC_CONTENT
chose	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
that	SEC_CONTENT
seemed	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
more	SEC_CONTENT
informative	SEC_CONTENT
in	SEC_CONTENT
distinguishing	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
unsupervised	SEC_CONTENT
measures	SEC_CONTENT
.	SEC_CONTENT
reports	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performing	SEC_CONTENT
measure(s	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
AP	metric
@100	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
relation	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
observation	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
single	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
measure	SEC_CONTENT
,	SEC_CONTENT
context	SEC_CONTENT
type	SEC_CONTENT
and	SEC_CONTENT
feature	SEC_CONTENT
weighting	SEC_CONTENT
that	SEC_CONTENT
performs	SEC_CONTENT
best	SEC_CONTENT
in	SEC_CONTENT
discriminating	SEC_CONTENT
hypernymy	SEC_CONTENT
from	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
better	SEC_CONTENT
understand	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
discriminate	SEC_CONTENT
hypernyms	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
relation	SEC_CONTENT
.	SEC_END
The	SEC_START
results	SEC_CONTENT
show	SEC_CONTENT
preference	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
types	SEC_CONTENT
(	SEC_CONTENT
dep	SEC_CONTENT
and	SEC_CONTENT
joint	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
might	SEC_CONTENT
be	SEC_CONTENT
explained	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
these	SEC_CONTENT
contexts	SEC_CONTENT
are	SEC_CONTENT
richer	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
they	SEC_CONTENT
contain	SEC_CONTENT
both	SEC_CONTENT
proximity	SEC_CONTENT
and	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
therefore	SEC_CONTENT
more	SEC_CONTENT
discriminative	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
feature	SEC_CONTENT
weighting	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
consistency	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
interestingly	SEC_CONTENT
,	SEC_CONTENT
raw	SEC_CONTENT
frequency	SEC_CONTENT
appears	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
successful	SEC_CONTENT
in	SEC_CONTENT
hypernymy	SEC_CONTENT
detection	SEC_CONTENT
,	SEC_CONTENT
contrary	SEC_CONTENT
to	SEC_CONTENT
previously	SEC_CONTENT
reported	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
word	SEC_CONTENT
similarity	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
PPMI	SEC_CONTENT
was	SEC_CONTENT
shown	SEC_CONTENT
to	SEC_CONTENT
outperform	SEC_CONTENT
it	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
The	SEC_START
new	SEC_CONTENT
SLQS	SEC_CONTENT
variants	SEC_CONTENT
are	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
list	SEC_CONTENT
in	SEC_CONTENT
many	task
settings	task
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
they	SEC_CONTENT
perform	SEC_CONTENT
well	SEC_CONTENT
in	SEC_CONTENT
discriminating	SEC_CONTENT
hypernyms	SEC_CONTENT
from	SEC_CONTENT
symmetric	SEC_CONTENT
relations	SEC_CONTENT
(	SEC_CONTENT
antonymy	SEC_CONTENT
,	SEC_CONTENT
synonymy	SEC_CONTENT
,	SEC_CONTENT
coordination	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
The	SEC_START
measures	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
reversed	SEC_CONTENT
inclusion	SEC_CONTENT
hypothesis	SEC_CONTENT
performed	SEC_CONTENT
inconsistently	SEC_CONTENT
,	SEC_CONTENT
achieving	SEC_CONTENT
perfect	SEC_CONTENT
score	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
discrimination	SEC_CONTENT
of	SEC_CONTENT
hypernyms	SEC_CONTENT
from	SEC_CONTENT
unrelated	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
performing	SEC_CONTENT
well	SEC_CONTENT
 	SEC_CONTENT
in	SEC_CONTENT
few	SEC_CONTENT
other	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
always	SEC_CONTENT
in	SEC_CONTENT
combination	SEC_CONTENT
with	SEC_CONTENT
syntactic	SEC_CONTENT
contexts	SEC_CONTENT
.	SEC_END
Finally	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
single	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
measure	SEC_CONTENT
and	SEC_CONTENT
parameters	SEC_CONTENT
that	SEC_CONTENT
performs	SEC_CONTENT
consistently	SEC_CONTENT
well	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
datasets	SEC_CONTENT
and	SEC_CONTENT
classification	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
section	SEC_CONTENT
we	SEC_CONTENT
analyze	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
measure	SEC_CONTENT
,	SEC_CONTENT
context	SEC_CONTENT
type	SEC_CONTENT
and	SEC_CONTENT
feature	SEC_CONTENT
weighting	SEC_CONTENT
to	SEC_CONTENT
distinguish	SEC_CONTENT
hypernymy	SEC_CONTENT
from	SEC_CONTENT
any	SEC_CONTENT
other	SEC_CONTENT
relation	SEC_CONTENT
.	SEC_END
Best	SECTITLE_START
Measure	SECTITLE_CONTENT
Per	SECTITLE_CONTENT
Classification	SECTITLE_CONTENT
Task	SECTITLE_END
We	SEC_START
considered	SEC_CONTENT
all	SEC_CONTENT
relations	SEC_CONTENT
that	SEC_CONTENT
occurred	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
such	SEC_CONTENT
relation	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
ranked	SEC_CONTENT
the	SEC_CONTENT
measures	SEC_CONTENT
by	SEC_CONTENT
their	SEC_CONTENT
AP@100	SEC_CONTENT
score	SEC_CONTENT
,	SEC_CONTENT
selecting	SEC_CONTENT
those	SEC_CONTENT
with	SEC_CONTENT
score	SEC_CONTENT
≥	SEC_CONTENT
0.8	SEC_CONTENT
.	SEC_CONTENT
6	SEC_CONTENT
displays	SEC_CONTENT
the	SEC_CONTENT
intersection	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
'	SEC_CONTENT
best	SEC_CONTENT
measures	SEC_CONTENT
.	SEC_END
Hypernym	SEC_START
vs.	SEC_CONTENT
Meronym	SEC_CONTENT
The	SEC_CONTENT
inclusion	SEC_CONTENT
hypothesis	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
most	SEC_CONTENT
effective	SEC_CONTENT
in	SEC_CONTENT
discriminating	SEC_CONTENT
between	SEC_CONTENT
hypernyms	SEC_CONTENT
and	SEC_CONTENT
meronyms	SEC_CONTENT
under	SEC_CONTENT
syntactic	SEC_CONTENT
contexts	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
conjecture	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
windowbased	SEC_CONTENT
contexts	SEC_CONTENT
are	SEC_CONTENT
less	SEC_CONTENT
effective	SEC_CONTENT
since	SEC_CONTENT
they	SEC_CONTENT
capture	SEC_CONTENT
topical	SEC_CONTENT
context	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
might	SEC_CONTENT
be	SEC_CONTENT
shared	SEC_CONTENT
also	SEC_CONTENT
among	SEC_CONTENT
holonyms	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
meronyms	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
car	SEC_CONTENT
will	SEC_CONTENT
occur	SEC_CONTENT
with	SEC_CONTENT
many	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
neighbors	SEC_CONTENT
of	SEC_CONTENT
wheel	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
meronyms	SEC_CONTENT
and	SEC_CONTENT
holonyms	SEC_CONTENT
often	SEC_CONTENT
have	SEC_CONTENT
different	SEC_CONTENT
functions	SEC_CONTENT
,	SEC_CONTENT
their	SEC_CONTENT
functional	SEC_CONTENT
contexts	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
expressed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
types	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
less	SEC_CONTENT
shared	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
where	SEC_CONTENT
they	SEC_CONTENT
mostly	SEC_CONTENT
differ	SEC_CONTENT
from	SEC_CONTENT
hyponym	SEC_CONTENT
-	SEC_CONTENT
hypernym	SEC_CONTENT
pairs	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
function	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
cat	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
animal	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
SLQS	SEC_CONTENT
performs	SEC_CONTENT
well	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
on	SEC_CONTENT
BLESS	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
contrary	SEC_CONTENT
to	SEC_CONTENT
previous	SEC_CONTENT
findings	SEC_CONTENT
that	SEC_CONTENT
suggested	SEC_CONTENT
that	SEC_CONTENT
SLQS	SEC_CONTENT
is	SEC_CONTENT
weak	SEC_CONTENT
in	SEC_CONTENT
discriminating	SEC_CONTENT
between	SEC_CONTENT
