generated	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
compared	SEC_CONTENT
against	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
sequence	SEC_CONTENT
y	SEC_CONTENT
*	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
reward	SEC_CONTENT
r(ˆ	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Our	SEC_START
model	SEC_CONTENT
learns	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
critical	SEC_CONTENT
training	SEC_CONTENT
approach	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
learns	SEC_CONTENT
by	SEC_CONTENT
exploring	SEC_CONTENT
new	SEC_CONTENT
sequences	SEC_CONTENT
and	SEC_CONTENT
comparing	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
greedily	SEC_CONTENT
decoded	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
training	SEC_CONTENT
exampled	SEC_CONTENT
,	SEC_CONTENT
two	SEC_CONTENT
output	SEC_CONTENT
sequences	SEC_CONTENT
are	SEC_CONTENT
generated	SEC_CONTENT
:	SEC_CONTENT
ˆ	SEC_CONTENT
y	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
sampled	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
p(ˆ	SEC_CONTENT
y	SEC_CONTENT
t	SEC_CONTENT
|ˆy|ˆy	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
ˆ	SEC_CONTENT
y	SEC_CONTENT
t−1	SEC_CONTENT
,	SEC_CONTENT
d	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and˜yand˜	SEC_CONTENT
and˜y	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
output	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
greedily	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
argmax	SEC_CONTENT
decoding	SEC_CONTENT
from	SEC_CONTENT
p(˜	SEC_CONTENT
y	SEC_CONTENT
t	SEC_CONTENT
|˜y|˜y	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_END
The	SEC_START
training	SEC_CONTENT
objective	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
to	SEC_CONTENT
minimize	SEC_CONTENT
:	SEC_END
This	SEC_START
loss	SEC_CONTENT
ensures	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
better	SEC_CONTENT
exploration	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
learns	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
sequencesˆysequencesˆ	SEC_CONTENT
sequencesˆy	SEC_CONTENT
that	SEC_CONTENT
receive	SEC_CONTENT
higher	SEC_CONTENT
rewards	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
baseline˜ybaseline˜	SEC_CONTENT
baseline˜y	SEC_CONTENT
,	SEC_CONTENT
increasing	SEC_CONTENT
overall	SEC_CONTENT
reward	SEC_CONTENT
expectation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Mixed	SECTITLE_START
Loss	SECTITLE_END
While	SEC_START
training	SEC_CONTENT
with	SEC_CONTENT
only	SEC_CONTENT
MLE	SEC_CONTENT
loss	SEC_CONTENT
will	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
may	SEC_CONTENT
not	SEC_CONTENT
guarantee	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
global	SEC_CONTENT
performance	SEC_CONTENT
measures	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
optimizing	SEC_CONTENT
with	SEC_CONTENT
only	SEC_CONTENT
RL	SEC_CONTENT
loss	SEC_CONTENT
may	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
reward	SEC_CONTENT
gathered	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
expense	SEC_CONTENT
of	SEC_CONTENT
diminished	SEC_CONTENT
readability	SEC_CONTENT
and	SEC_CONTENT
fluency	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summary	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
A	task
combination	task
of	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
objectives	SEC_CONTENT
can	SEC_CONTENT
yield	SEC_CONTENT
improved	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
scores	SEC_CONTENT
while	SEC_CONTENT
maintaining	SEC_CONTENT
fluency	SEC_CONTENT
:	SEC_END
where	SEC_START
γ	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
tunable	SEC_CONTENT
hyperparameter	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
balance	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
objective	SEC_CONTENT
functions	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
train	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
MLE	SEC_CONTENT
loss	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
switch	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
mixed	SEC_CONTENT
loss	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
add	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
cohesion	SEC_CONTENT
loss	SEC_CONTENT
term	SEC_CONTENT
:	SEC_END
to	SEC_START
analyze	SEC_CONTENT
its	SEC_CONTENT
impact	SEC_CONTENT
in	SEC_CONTENT
RL	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
Intermediate	SEC_START
Rewards	SEC_CONTENT
We	SEC_CONTENT
introduce	SEC_CONTENT
sentencebased	SEC_CONTENT
rewards	SEC_CONTENT
as	SEC_CONTENT
opposed	SEC_CONTENT
to	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
summary	SEC_CONTENT
rewards	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
differential	SEC_CONTENT
ROUGE	SEC_CONTENT
metrics	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
promote	SEC_CONTENT
generating	SEC_CONTENT
diverse	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
Rather	SEC_CONTENT
than	SEC_CONTENT
rewarding	SEC_CONTENT
sentences	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
obtained	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
incremental	SEC_CONTENT
rouge	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
generated	SEC_CONTENT
sentencê	SEC_CONTENT
o	SEC_CONTENT
q	SEC_CONTENT
:	SEC_END
Sentences	SEC_START
are	SEC_CONTENT
rewarded	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
increase	SEC_CONTENT
in	SEC_CONTENT
ROUGE	metric
they	SEC_CONTENT
contribute	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
sequence	SEC_CONTENT
,	SEC_CONTENT
ensuring	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
sentence	SEC_CONTENT
contributed	SEC_CONTENT
novel	SEC_CONTENT
information	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Setup	SECTITLE_END
Datasets	SEC_START
We	SEC_CONTENT
conducted	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
two	task
summarization	task
datasets	task
:	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
DailyMail	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
New	SEC_CONTENT
York	SEC_CONTENT
Times	SEC_CONTENT
(	SEC_CONTENT
NYT	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
replicate	SEC_CONTENT
the	SEC_CONTENT
preprocessing	SEC_CONTENT
steps	SEC_CONTENT
of	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
data	SEC_CONTENT
splits	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
anonymize	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
our	SEC_CONTENT
DCA	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
initialize	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
agents	SEC_CONTENT
before	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
partition	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
among	SEC_CONTENT
the	SEC_CONTENT
agents	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
three	SEC_CONTENT
agent	SEC_CONTENT
→	SEC_CONTENT
three	SEC_CONTENT
paragraphs	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Additional	SEC_CONTENT
details	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
A.1	SEC_CONTENT
.	SEC_END
Training	SEC_START
Details	SEC_CONTENT
During	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
testing	SEC_CONTENT
we	SEC_CONTENT
truncate	SEC_CONTENT
the	SEC_CONTENT
article	SEC_CONTENT
to	SEC_CONTENT
800	SEC_CONTENT
tokens	SEC_CONTENT
and	SEC_CONTENT
limit	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
to	SEC_CONTENT
100	SEC_CONTENT
tokens	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
110	SEC_CONTENT
tokens	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
distribute	SEC_CONTENT
the	SEC_CONTENT
truncated	SEC_CONTENT
articles	SEC_CONTENT
among	SEC_CONTENT
agents	SEC_CONTENT
for	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
agent	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
preserving	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
and	SEC_CONTENT
sentences	SEC_CONTENT
as	SEC_CONTENT
possible	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
limit	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
vocabulary	SEC_CONTENT
size	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
50,000	SEC_CONTENT
most	SEC_CONTENT
frequent	SEC_CONTENT
tokens	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
with	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
two	SEC_CONTENT
contextual	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
DCA	SEC_CONTENT
models	SEC_CONTENT
as	SEC_CONTENT
more	SEC_CONTENT
layers	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
provide	SEC_CONTENT
additional	SEC_CONTENT
performance	SEC_CONTENT
gains	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
fix	SEC_CONTENT
γ	SEC_CONTENT
=	SEC_CONTENT
0.97	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
RL	SEC_CONTENT
term	SEC_CONTENT
in	SEC_CONTENT
Equation	task
and	SEC_CONTENT
λ	SEC_CONTENT
=	SEC_CONTENT
0.1	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
SEM	SEC_CONTENT
term	SEC_CONTENT
in	SEC_CONTENT
MLE	SEC_CONTENT
and	SEC_CONTENT
MIXED	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Additional	SEC_CONTENT
details	SEC_CONTENT
are	SEC_CONTENT
provided	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
A.2	SEC_CONTENT
.	SEC_END
Evaluation	SEC_START
We	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
using	SEC_CONTENT
ROUGE-1	metric
(	SEC_CONTENT
unigram	SEC_CONTENT
recall	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
ROUGE-2	SEC_CONTENT
(	SEC_CONTENT
bigram	SEC_CONTENT
recall	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
(	SEC_CONTENT
longest	SEC_CONTENT
common	SEC_CONTENT
sequence	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
MLE	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
lowest	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
MLE+RL	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
sample	SEC_CONTENT
of	SEC_CONTENT
validation	SEC_CONTENT
data	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
Model	SEC_CONTENT
ROUGE-1	SEC_CONTENT
ROUGE-2	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
SummaRuNNer	SEC_CONTENT
(	SEC_CONTENT
39.60	SEC_CONTENT
16.20	SEC_CONTENT
35.30	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
attention	SEC_CONTENT
38.01	SEC_CONTENT
13.90	SEC_CONTENT
34.00	SEC_CONTENT
pointer	SEC_CONTENT
generator	SEC_CONTENT
(	SEC_CONTENT
36	SEC_CONTENT
  	SEC_CONTENT
The	SEC_CONTENT
rest	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
use	SEC_CONTENT
3	SEC_CONTENT
agents	SEC_CONTENT
and	SEC_CONTENT
incrementally	SEC_CONTENT
add	SEC_CONTENT
one	SEC_CONTENT
component	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
cohesion	SEC_CONTENT
loss	SEC_CONTENT
(	SEC_CONTENT
m4	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
agent	SEC_CONTENT
pointer	SEC_CONTENT
networks	SEC_CONTENT
(	SEC_CONTENT
mpgen	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
agent	SEC_CONTENT
communication	SEC_CONTENT
(	SEC_CONTENT
m5	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
contextual	SEC_CONTENT
agent	SEC_CONTENT
attention	SEC_CONTENT
(	SEC_CONTENT
caa	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
m6	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
train	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
mixed	SEC_CONTENT
MLE+RL+SEM	SEC_CONTENT
loss	SEC_CONTENT
(	SEC_CONTENT
m7	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
DCA	SEC_CONTENT
models	SEC_CONTENT
use	SEC_CONTENT
pointer	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
Quantitative	SECTITLE_START
Analysis	SECTITLE_END
We	SEC_START
show	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
DailyMail	SEC_CONTENT
and	SEC_CONTENT
NYT	SEC_CONTENT
datasets	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
2	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Overall	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
(	SEC_CONTENT
m6	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
m7	SEC_CONTENT
)	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
multiagent	SEC_CONTENT
encoders	SEC_CONTENT
,	SEC_CONTENT
pointer	SEC_CONTENT
generation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
communication	task
are	SEC_CONTENT
the	SEC_CONTENT
strongest	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
ROUGE-1	SEC_CONTENT
and	SEC_CONTENT
ROUGE-2	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
weaker	SEC_CONTENT
on	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
RL	SEC_CONTENT
model	SEC_CONTENT
from	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
evaluations	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
work	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
their	SEC_CONTENT
model	SEC_CONTENT
received	SEC_CONTENT
lower	SEC_CONTENT
readability	SEC_CONTENT
and	SEC_CONTENT
relevance	SEC_CONTENT
scores	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
MLE	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
the	SEC_CONTENT
additional	SEC_CONTENT
boost	SEC_CONTENT
in	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
was	SEC_CONTENT
not	SEC_CONTENT
correlated	SEC_CONTENT
with	SEC_CONTENT
summary	SEC_CONTENT
quality	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
result	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
account	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
models	SEC_CONTENT
being	SEC_CONTENT
more	SEC_CONTENT
abstractive	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
models	SEC_CONTENT
use	SEC_CONTENT
mixed	SEC_CONTENT
loss	SEC_CONTENT
not	SEC_CONTENT
just	SEC_CONTENT
to	SEC_CONTENT
op	SEC_CONTENT
-	SEC_CONTENT
timize	SEC_CONTENT
for	SEC_CONTENT
sentence	SEC_CONTENT
level	SEC_CONTENT
structure	SEC_CONTENT
similarity	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
summary	SEC_CONTENT
(	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
higher	SEC_CONTENT
ROUGE	SEC_CONTENT
as	SEC_CONTENT
reward	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
parameters	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
semantic	SEC_CONTENT
coherence	SEC_CONTENT
,	SEC_CONTENT
promoting	SEC_CONTENT
higher	SEC_CONTENT
abstraction	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
and	SEC_CONTENT
Appendix	SEC_CONTENT
B	SEC_CONTENT
for	SEC_CONTENT
generated	SEC_CONTENT
summary	SEC_CONTENT
examples	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
Single	SEC_CONTENT
vs.	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
Agents	SEC_CONTENT
All	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
agent	SEC_CONTENT
models	SEC_CONTENT
show	SEC_CONTENT
improvements	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
agent	SEC_CONTENT
baselines	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
DailyMail	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
MLE	SEC_CONTENT
published	SEC_CONTENT
baselines	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
improve	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
3-agent	SEC_CONTENT
models	SEC_CONTENT
generally	SEC_CONTENT
outperformed	SEC_CONTENT
both	SEC_CONTENT
2-and	SEC_CONTENT
5-agent	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
part	SEC_CONTENT
because	SEC_CONTENT
we	SEC_CONTENT
truncate	SEC_CONTENT
documents	SEC_CONTENT
before	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
larger	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
agents	SEC_CONTENT
might	SEC_CONTENT
be	SEC_CONTENT
more	SEC_CONTENT
efficient	SEC_CONTENT
for	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
Independent	SEC_START
vs.	SEC_CONTENT
Communicating	SEC_CONTENT
Agents	SEC_CONTENT
When	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
multiple	SEC_CONTENT
agents	SEC_CONTENT
with	SEC_CONTENT
no	task
communication	task
(	SEC_CONTENT
m4	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
DCA	SEC_CONTENT
models	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
agent	SEC_CONTENT
baselines	SEC_CONTENT
(	SEC_CONTENT
m1	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
m3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
communication	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
biggest	SEC_CONTENT
jump	SEC_CONTENT
in	SEC_CONTENT
ROUGE	SEC_CONTENT
is	SEC_CONTENT
seen	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
DailyMail	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
encoders	SEC_CONTENT
can	SEC_CONTENT
better	SEC_CONTENT
identify	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
facts	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
,	SEC_CONTENT
thereby	SEC_CONTENT
avoiding	SEC_CONTENT
unnecessary	SEC_CONTENT
details	SEC_CONTENT
.	SEC_END
Contextual	SEC_START
Agent	SEC_CONTENT
Attention	SEC_CONTENT
(	SEC_CONTENT
caa	SEC_CONTENT
)	SEC_CONTENT
Compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
no	SEC_CONTENT
contextualized	SEC_CONTENT
agent	SEC_CONTENT
attention	SEC_CONTENT
(	SEC_CONTENT
m5	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
(	SEC_CONTENT
m6	SEC_CONTENT
)	SEC_CONTENT
model	SEC_CONTENT
yields	SEC_CONTENT
better	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
stability	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
caa	SEC_CONTENT
helps	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
avoid	SEC_CONTENT
frequent	SEC_CONTENT
switches	SEC_CONTENT
between	SEC_CONTENT
agents	SEC_CONTENT
that	SEC_CONTENT
would	SEC_CONTENT
dilute	SEC_CONTENT
the	SEC_CONTENT
topical	SEC_CONTENT
signal	SEC_CONTENT
captured	SEC_CONTENT
by	SEC_CONTENT
each	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_END
Repetition	SEC_START
Penalty	SEC_CONTENT
As	SEC_CONTENT
neurally	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
