In	SEC_CONTENT
past	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
used	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
off	SEC_CONTENT
to	SEC_CONTENT
alleviate	SEC_CONTENT
overfitting	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
deep	SEC_CONTENT
learning	SEC_CONTENT
models	SEC_CONTENT
were	SEC_CONTENT
tuned	SEC_CONTENT
by	SEC_CONTENT
extensive	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
search	SEC_CONTENT
,	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
dimension	SEC_CONTENT
d	SEC_CONTENT
beyond	SEC_CONTENT
several	SEC_CONTENT
hundred	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
helpful	SEC_CONTENT
.	SEC_END
Clearly	SEC_START
there	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
tradeoff	SEC_CONTENT
between	SEC_CONTENT
expressiveness	SEC_CONTENT
and	SEC_CONTENT
generalization	SEC_CONTENT
on	SEC_CONTENT
language	task
modeling	task
.	SEC_CONTENT
Naively	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
expressiveness	SEC_CONTENT
hurts	SEC_CONTENT
generalization	SEC_CONTENT
.	SEC_CONTENT
Below	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
an	SEC_CONTENT
alternative	SEC_CONTENT
approach	SEC_CONTENT
that	SEC_CONTENT
increases	SEC_CONTENT
the	SEC_CONTENT
expressiveness	SEC_CONTENT
without	SEC_CONTENT
exploding	SEC_CONTENT
the	SEC_CONTENT
parametric	SEC_CONTENT
space	SEC_CONTENT
.	SEC_END
MIXTURE	SECTITLE_START
OF	SECTITLE_CONTENT
SOFTMAXES	SECTITLE_CONTENT
:	SECTITLE_CONTENT
A	SECTITLE_CONTENT
HIGH	SECTITLE_CONTENT
-	SECTITLE_CONTENT
RANK	SECTITLE_CONTENT
LANGUAGE	SECTITLE_CONTENT
MODEL	SECTITLE_END
We	SEC_START
propose	SEC_CONTENT
a	task
high	task
-	task
rank	task
language	task
model	task
called	SEC_CONTENT
Mixture	SEC_CONTENT
of	SEC_CONTENT
Softmaxes	SEC_CONTENT
(	SEC_CONTENT
MoS	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
alleviate	SEC_CONTENT
the	SEC_CONTENT
Softmax	SEC_CONTENT
bottleneck	SEC_CONTENT
issue	SEC_CONTENT
.	SEC_CONTENT
MoS	SEC_CONTENT
formulates	SEC_CONTENT
the	SEC_CONTENT
conditional	SEC_CONTENT
distribution	SEC_CONTENT
as	SEC_END
where	SEC_START
π	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
k	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
prior	SEC_CONTENT
or	SEC_CONTENT
mixture	SEC_CONTENT
weight	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
component	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
h	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
k	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
context	SEC_CONTENT
c.	SEC_CONTENT
In	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
MoS	SEC_CONTENT
computes	SEC_CONTENT
K	SEC_CONTENT
Softmax	SEC_CONTENT
distributions	SEC_CONTENT
and	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
weighted	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
-	SEC_CONTENT
token	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
prior	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
recurrent	task
language	task
modeling	task
(	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
stack	SEC_CONTENT
of	SEC_CONTENT
recurrent	SEC_CONTENT
layers	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
X	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
(	SEC_CONTENT
g	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
,	SEC_CONTENT
g	SEC_CONTENT
T	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
The	SEC_START
prior	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
for	SEC_CONTENT
context	SEC_CONTENT
ct	SEC_CONTENT
are	SEC_CONTENT
parameterized	SEC_CONTENT
as	SEC_END
where	SEC_START
w	SEC_CONTENT
π	SEC_CONTENT
,	SEC_CONTENT
k	SEC_CONTENT
and	SEC_CONTENT
W	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
k	SEC_CONTENT
are	SEC_CONTENT
model	metric
parameters	metric
.	SEC_END
Our	SEC_START
method	SEC_CONTENT
is	SEC_CONTENT
simple	SEC_CONTENT
and	SEC_CONTENT
easy	SEC_CONTENT
to	SEC_CONTENT
implement	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
advantages	SEC_CONTENT
:	SEC_END
•	SEC_START
Improved	SEC_CONTENT
expressiveness	SEC_CONTENT
(	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
Softmax	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
MoS	SEC_CONTENT
is	SEC_CONTENT
theoretically	SEC_CONTENT
more	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
equally	SEC_CONTENT
)	SEC_CONTENT
expressive	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
Softmax	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dimension	SEC_CONTENT
d.	SEC_CONTENT
This	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
MoS	SEC_CONTENT
with	SEC_CONTENT
K	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
is	SEC_CONTENT
reduced	SEC_CONTENT
to	SEC_CONTENT
Softmax	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
importantly	SEC_CONTENT
,	SEC_CONTENT
MoS	SEC_CONTENT
effectively	SEC_CONTENT
approximates	SEC_CONTENT
A	SEC_CONTENT
byˆA	SEC_END
where	SEC_START
Π	SEC_CONTENT
k	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
(	SEC_CONTENT
N	SEC_CONTENT
×	SEC_CONTENT
N	SEC_CONTENT
)	SEC_CONTENT
diagonal	SEC_CONTENT
matrix	SEC_CONTENT
with	SEC_CONTENT
elements	SEC_CONTENT
being	SEC_CONTENT
the	SEC_CONTENT
prior	SEC_CONTENT
π	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
k	SEC_CONTENT
.	SEC_CONTENT
Becausê	SEC_CONTENT
A	SEC_CONTENT
MoS	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
nonlinear	SEC_CONTENT
function	SEC_CONTENT
(	SEC_CONTENT
log_sum_exp	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
vectors	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
ˆ	SEC_CONTENT
A	SEC_CONTENT
MoS	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
arbitrarily	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
rank	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
MoS	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
suffer	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
rank	SEC_CONTENT
limitation	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
Softmax	SEC_CONTENT
.	SEC_END
•	SEC_START
Improved	SEC_CONTENT
generalization	SEC_CONTENT
(	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
Ngram	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Ngram	task
models	task
and	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
Softmax	SEC_CONTENT
(	SEC_CONTENT
Cf	SEC_CONTENT
.	SEC_CONTENT
Section	SEC_CONTENT
2.3	SEC_CONTENT
)	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
expressiveness	SEC_CONTENT
but	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
generalize	SEC_CONTENT
well	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
MoS	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
generalization	SEC_CONTENT
issue	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
reasons	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
MoS	SEC_CONTENT
defines	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
generative	SEC_CONTENT
process	SEC_CONTENT
:	SEC_CONTENT
a	SEC_CONTENT
discrete	SEC_CONTENT
latent	SEC_CONTENT
variable	SEC_CONTENT
k	SEC_CONTENT
is	SEC_CONTENT
first	SEC_CONTENT
sampled	SEC_CONTENT
from	SEC_CONTENT
{	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
,	SEC_CONTENT
K	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
token	SEC_CONTENT
is	SEC_CONTENT
sampled	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
Softmax	SEC_CONTENT
component	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
doing	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
an	SEC_CONTENT
inductive	SEC_CONTENT
bias	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
token	SEC_CONTENT
is	SEC_CONTENT
generated	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
latent	SEC_CONTENT
discrete	SEC_CONTENT
decision	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
topic	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
often	SEC_CONTENT
safe	SEC_CONTENT
in	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
sincê	SEC_CONTENT
A	SEC_CONTENT
MoS	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
nonlinear	SEC_CONTENT
function	SEC_CONTENT
and	SEC_CONTENT
not	SEC_CONTENT
restricted	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
rank	SEC_CONTENT
bottleneck	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
practice	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
possible	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
d	SEC_CONTENT
to	SEC_CONTENT
compensate	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
increase	SEC_CONTENT
of	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
brought	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
mixture	SEC_CONTENT
structure	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
MoS	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
model	SEC_CONTENT
size	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
Softmax	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
prone	SEC_CONTENT
to	SEC_CONTENT
overfitting	SEC_CONTENT
.	SEC_END
MIXTURE	SECTITLE_START
OF	SECTITLE_CONTENT
CONTEXTS	SECTITLE_CONTENT
:	SECTITLE_CONTENT
A	SECTITLE_CONTENT
LOW	SECTITLE_CONTENT
-	SECTITLE_CONTENT
RANK	SECTITLE_CONTENT
BASELINE	SECTITLE_END
Another	SEC_START
possible	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
directly	SEC_CONTENT
mix	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
vectors	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
logits	SEC_CONTENT
)	SEC_CONTENT
before	SEC_CONTENT
taking	SEC_CONTENT
the	SEC_CONTENT
Softmax	SEC_CONTENT
,	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
mixing	SEC_CONTENT
the	SEC_CONTENT
probabilities	SEC_CONTENT
afterwards	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
MoS.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
conditional	SEC_CONTENT
distribution	SEC_CONTENT
is	SEC_CONTENT
parameterized	SEC_CONTENT
as	SEC_END
where	SEC_START
h	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
k	SEC_CONTENT
and	SEC_CONTENT
π	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
k	SEC_CONTENT
share	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
parameterization	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
MoS.	SEC_CONTENT
Despite	SEC_CONTENT
its	SEC_CONTENT
superficial	SEC_CONTENT
similarity	SEC_CONTENT
to	SEC_CONTENT
MoS	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
as	SEC_CONTENT
mixture	SEC_CONTENT
of	SEC_CONTENT
contexts	SEC_CONTENT
(	SEC_CONTENT
MoC	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
actually	SEC_CONTENT
suffers	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
rank	SEC_CONTENT
limitation	SEC_CONTENT
problem	SEC_CONTENT
as	SEC_CONTENT
Softmax	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
easily	SEC_CONTENT
seen	SEC_CONTENT
by	SEC_CONTENT
defining	SEC_END
Note	SEC_START
that	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
equivalent	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Softmax	SEC_CONTENT
parameterization	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
performing	SEC_CONTENT
mixture	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
space	SEC_CONTENT
can	SEC_CONTENT
only	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
function	SEC_CONTENT
family	SEC_CONTENT
U	SEC_CONTENT
more	SEC_CONTENT
expressive	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
change	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
the	dataset
rank	dataset
of	SEC_CONTENT
H	SEC_CONTENT
θ	SEC_CONTENT
W	SEC_CONTENT
θ	SEC_CONTENT
is	SEC_CONTENT
upper	SEC_CONTENT
bounded	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
dimension	SEC_CONTENT
d.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
implement	SEC_CONTENT
MoC	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
baseline	SEC_CONTENT
and	SEC_CONTENT
compare	SEC_CONTENT
it	SEC_CONTENT
experimentally	SEC_CONTENT
to	SEC_CONTENT
MoS.	SEC_END
EXPERIMENTS	SECTITLE_END
MAIN	SECTITLE_START
RESULTS	SECTITLE_END
We	SEC_START
conduct	SEC_CONTENT
a	SEC_CONTENT
series	SEC_CONTENT
of	SEC_CONTENT
experiments	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
settings	SEC_CONTENT
:	SEC_END
•	SEC_START
Following	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
MoS	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
two	task
widely	task
used	task
language	task
modeling	task
datasets	task
,	SEC_CONTENT
namely	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
(	SEC_CONTENT
PTB	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
WikiText-2	SEC_CONTENT
(	SEC_CONTENT
WT2	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
perplexity	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
fair	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
closely	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
regularization	SEC_CONTENT
and	SEC_CONTENT
optimization	SEC_CONTENT
techniques	SEC_CONTENT
introduced	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
heuristically	SEC_CONTENT
and	SEC_CONTENT
manually	SEC_CONTENT
search	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
for	SEC_CONTENT
MoS	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
performance	SEC_CONTENT
while	SEC_CONTENT
limiting	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
size	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Appendix	SEC_CONTENT
B.1	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
•	SEC_START
To	SEC_CONTENT
investigate	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
MoS	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
extended	SEC_CONTENT
to	SEC_CONTENT
even	SEC_CONTENT
larger	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
conduct	SEC_CONTENT
an	task
additional	task
language	task
modeling	task
experiment	task
on	SEC_CONTENT
the	SEC_CONTENT
1B	SEC_CONTENT
Word	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
lower	SEC_CONTENT
-	SEC_CONTENT
case	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
and	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
100	SEC_CONTENT
K	SEC_CONTENT
tokens	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
standard	SEC_CONTENT
neural	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
2	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
LSTMs	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
Softmax	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
Again	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
MoS	SEC_CONTENT
is	SEC_CONTENT
adjusted	SEC_CONTENT
to	SEC_CONTENT
ensure	SEC_CONTENT
a	SEC_CONTENT
comparable	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
Notably	SEC_CONTENT
,	SEC_CONTENT
dropout	SEC_CONTENT
was	SEC_CONTENT
not	SEC_CONTENT
used	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
it	SEC_CONTENT
not	SEC_CONTENT
helpful	SEC_CONTENT
to	SEC_CONTENT
either	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Appendix	SEC_CONTENT
B.2	SEC_CONTENT
for	SEC_CONTENT
more	SEC_CONTENT
details	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
•	SEC_START
To	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
MoS	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
generic	SEC_CONTENT
structure	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
other	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
dependent	SEC_CONTENT
distributions	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
additionally	SEC_CONTENT
conduct	SEC_CONTENT
experiments	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
dialog	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
Switchboard	SEC_CONTENT
dataset	SEC_CONTENT
  	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
baselines	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
evaluation	metric
,	SEC_CONTENT
we	SEC_CONTENT
include	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
perplexity	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
precision	SEC_CONTENT
/	SEC_CONTENT
recall	SEC_CONTENT
of	SEC_CONTENT
Smoothed	SEC_CONTENT
Sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
BLEU	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
suggested	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
generating	SEC_CONTENT
responses	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
with	SEC_CONTENT
beam	SEC_CONTENT
size	SEC_CONTENT
10	SEC_CONTENT
,	SEC_CONTENT
restrict	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
length	SEC_CONTENT
to	SEC_CONTENT
30	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
retain	SEC_CONTENT
the	SEC_CONTENT
top-5	SEC_CONTENT
responses	SEC_CONTENT
.	SEC_END
The	SEC_START
language	task
modeling	task
results	task
on	SEC_CONTENT
PTB	SEC_CONTENT
and	SEC_CONTENT
WT2	SEC_CONTENT
are	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
  	SEC_CONTENT
The	SEC_CONTENT
improvement	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
even	SEC_CONTENT
more	SEC_CONTENT
significant	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
 	SEC_CONTENT
Further	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
experimental	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
Switchboard	SEC_CONTENT
are	SEC_CONTENT
summarized	SEC_CONTENT
in	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
Clearly	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
metrics	SEC_CONTENT
,	SEC_CONTENT
MoS	SEC_CONTENT
outperforms	SEC_CONTENT
MoC	SEC_CONTENT
and	SEC_CONTENT
Softmax	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
its	SEC_CONTENT
general	SEC_CONTENT
effectiveness	SEC_CONTENT
.	SEC_END
ABLATION	SECTITLE_START
STUDY	SECTITLE_END
To	SEC_START
further	SEC_CONTENT
verify	SEC_CONTENT
the	SEC_CONTENT
improvement	SEC_CONTENT
shown	SEC_CONTENT
above	SEC_CONTENT
does	SEC_CONTENT
come	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
MoS	SEC_CONTENT
structure	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
adding	SEC_CONTENT
another	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
or	SEC_CONTENT
finding	SEC_CONTENT
a	SEC_CONTENT
particular	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
