We	SEC_START
adopt	SEC_CONTENT
the	SEC_CONTENT
popular	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
de	SEC_CONTENT
facto	SEC_CONTENT
baseline	SEC_CONTENT
in	SEC_CONTENT
many	SEC_CONTENT
sequential	SEC_CONTENT
tagging	SEC_CONTENT
tasks	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Character	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
"	SEC_CONTENT
Roma	SEC_CONTENT
"	SEC_CONTENT
given	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_END
Features	SECTITLE_END
In	SEC_START
addition	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
LS	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
incorporate	SEC_CONTENT
publicly	SEC_CONTENT
available	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
capitalization	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
Those	SEC_CONTENT
features	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
shown	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
crucial	SEC_CONTENT
for	SEC_CONTENT
stateof	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
Word	SECTITLE_START
Embeddings	SECTITLE_END
We	SEC_START
experimented	SEC_CONTENT
with	SEC_CONTENT
several	SEC_CONTENT
publicly	SEC_CONTENT
available	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
Senna	SEC_CONTENT
(	SEC_CONTENT
Collobert	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
Word2Vec	SEC_CONTENT
(	SEC_CONTENT
Mikolov	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2013	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
GloVe	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
SSKIP	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
performs	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
SSKIP	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
100-dimensional	SEC_CONTENT
case	SEC_CONTENT
sensitive	SEC_CONTENT
vectors	SEC_CONTENT
that	SEC_CONTENT
where	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
skip	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
42B	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
embeddings	SEC_CONTENT
were	SEC_CONTENT
previously	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
report	SEC_CONTENT
good	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
CONLL	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
ONTONOTES	dataset
respectively	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
these	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
adjusted	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
Character	SECTITLE_START
Embeddings	SECTITLE_END
Following	SEC_START
(	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
backward	SEC_CONTENT
LSTM	SEC_CONTENT
to	SEC_CONTENT
derive	SEC_CONTENT
a	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
from	SEC_CONTENT
its	SEC_CONTENT
characters	SEC_CONTENT
(	SEC_CONTENT
right	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
character	SEC_CONTENT
lookup	SEC_CONTENT
table	SEC_CONTENT
is	SEC_CONTENT
randomly	SEC_CONTENT
initialized	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
trained	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
time	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
sketched	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4.1	SEC_CONTENT
.	SEC_END
Capitalization	SECTITLE_START
Features	SECTITLE_END
Similarly	SEC_START
to	SEC_CONTENT
previous	SEC_CONTENT
works	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
capitalization	SEC_CONTENT
features	SEC_CONTENT
for	SEC_CONTENT
characterizing	SEC_CONTENT
certain	SEC_CONTENT
categories	SEC_CONTENT
of	SEC_CONTENT
capitalization	SEC_CONTENT
patterns	SEC_CONTENT
:	SEC_CONTENT
allUpper	SEC_CONTENT
,	SEC_CONTENT
allLower	SEC_CONTENT
,	SEC_CONTENT
upperFirst	SEC_CONTENT
,	SEC_CONTENT
upperNotFirst	SEC_CONTENT
,	SEC_CONTENT
numeric	SEC_CONTENT
or	SEC_CONTENT
noAlphaNum	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
define	SEC_CONTENT
a	SEC_CONTENT
random	SEC_CONTENT
lookup	SEC_CONTENT
table	SEC_CONTENT
for	SEC_CONTENT
these	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
learn	SEC_CONTENT
its	SEC_CONTENT
parameters	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
LS	SECTITLE_START
Vectors	SECTITLE_END
Contrarily	SEC_START
to	SEC_CONTENT
previous	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
lexical	SEC_CONTENT
vectors	SEC_CONTENT
are	SEC_CONTENT
computed	SEC_CONTENT
offline	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
adjusted	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
useful	SEC_CONTENT
in	SEC_CONTENT
practice	SEC_CONTENT
to	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
MinMax	SEC_CONTENT
scaler	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
range	SEC_CONTENT
[	SEC_CONTENT
−1	SEC_CONTENT
,	SEC_CONTENT
+1	SEC_CONTENT
]	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
LS	SEC_CONTENT
vector	SEC_CONTENT
we	SEC_CONTENT
computed	SEC_CONTENT
;	SEC_CONTENT
thus	SEC_CONTENT
,	SEC_CONTENT
[	SEC_CONTENT
..	SEC_CONTENT
,	SEC_CONTENT
0.095	SEC_CONTENT
,	SEC_CONTENT
..	SEC_CONTENT
,	SEC_CONTENT
0.20	SEC_CONTENT
,	SEC_CONTENT
..	SEC_CONTENT
,	SEC_CONTENT
0.76	SEC_CONTENT
,	SEC_CONTENT
..	SEC_CONTENT
]	SEC_CONTENT
becomes	SEC_CONTENT
[	SEC_CONTENT
..	SEC_CONTENT
,	SEC_CONTENT
−1	SEC_CONTENT
,	SEC_CONTENT
..	SEC_CONTENT
,	SEC_CONTENT
−0.67	SEC_CONTENT
,	SEC_CONTENT
..	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
..	SEC_CONTENT
]	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
Data	SECTITLE_START
and	SECTITLE_CONTENT
Evaluation	SECTITLE_END
We	SEC_START
consider	SEC_CONTENT
two	SEC_CONTENT
well	SEC_CONTENT
-	SEC_CONTENT
established	SEC_CONTENT
NER	SEC_CONTENT
benchmarks	SEC_CONTENT
:	SEC_CONTENT
CONLL-2003	dataset
and	SEC_CONTENT
ONTONOTES	dataset
5.0	SEC_CONTENT
.	SEC_CONTENT
provides	SEC_CONTENT
an	SEC_CONTENT
overview	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
,	SEC_CONTENT
ONTONOTES	dataset
is	SEC_CONTENT
much	SEC_CONTENT
larger	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
convert	SEC_CONTENT
the	SEC_CONTENT
IOB	SEC_CONTENT
encoding	SEC_CONTENT
to	SEC_CONTENT
BILOU	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
found	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
better	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
keeping	SEC_CONTENT
with	SEC_CONTENT
others	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
mention	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
conlleval	SEC_CONTENT
script	SEC_CONTENT
2	SEC_CONTENT
.	SEC_END
The	SEC_START
.	SEC_CONTENT
This	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
annotated	SEC_CONTENT
with	SEC_CONTENT
18	SEC_CONTENT
entity	SEC_CONTENT
types	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
larger	SEC_CONTENT
than	SEC_CONTENT
CONLL	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
previous	SEC_CONTENT
researches	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
official	SEC_CONTENT
train	SEC_CONTENT
/	SEC_CONTENT
dev	SEC_CONTENT
/	SEC_CONTENT
test	SEC_CONTENT
split	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
CoNLL-2012	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
exclude	SEC_CONTENT
(	SEC_CONTENT
both	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
testing	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
New	SEC_CONTENT
Testaments	SEC_CONTENT
portion	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
contain	SEC_CONTENT
gold	SEC_CONTENT
NE	SEC_CONTENT
annotations	SEC_CONTENT
.	SEC_END
Training	SECTITLE_START
and	SECTITLE_CONTENT
Implementation	SECTITLE_END
Training	SEC_START
is	SEC_CONTENT
carried	SEC_CONTENT
out	SEC_CONTENT
by	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
(	SEC_CONTENT
SGD	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
momentum	SEC_CONTENT
of	SEC_CONTENT
0.9	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
gradient	SEC_CONTENT
clipping	SEC_CONTENT
of	SEC_CONTENT
5.0	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
is	SEC_CONTENT
10	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
learning	SEC_CONTENT
rates	SEC_CONTENT
are	SEC_CONTENT
0.009	SEC_CONTENT
and	SEC_CONTENT
0.013	SEC_CONTENT
for	SEC_CONTENT
CONLL	SEC_CONTENT
and	SEC_CONTENT
ONTONOTES	dataset
respectively	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
sophisticated	SEC_CONTENT
optimization	SEC_CONTENT
algorithms	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
AdaDelta	SEC_CONTENT
or	SEC_CONTENT
Adam	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
converge	SEC_CONTENT
faster	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
none	SEC_CONTENT
outperformed	SEC_CONTENT
SGD	SEC_CONTENT
with	SEC_CONTENT
exponential	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
decay	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
Our	SEC_START
system	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
whose	SEC_CONTENT
hidden	SEC_CONTENT
dimensions	SEC_CONTENT
are	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
128	SEC_CONTENT
and	SEC_CONTENT
256	SEC_CONTENT
for	SEC_CONTENT
CONLL	SEC_CONTENT
and	SEC_CONTENT
ONTONOTES	dataset
respectively	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
both	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
was	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
25	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
character	SEC_CONTENT
LSTMs	SEC_CONTENT
are	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
50	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
mitigate	SEC_CONTENT
overfitting	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
dropout	SEC_CONTENT
mask	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
0.5	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
capitalization	SEC_CONTENT
embeddings	SEC_CONTENT
to	SEC_CONTENT
25	SEC_CONTENT
and	SEC_CONTENT
trained	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
50	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_END
We	SEC_START
tuned	SEC_CONTENT
the	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
by	SEC_CONTENT
grid	SEC_CONTENT
search	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
used	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
varied	SEC_CONTENT
dropout	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
capitalization	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
char	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
embedding	SEC_CONTENT
dimensions	SEC_CONTENT
,	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
(	SEC_CONTENT
[	SEC_CONTENT
0.001	SEC_CONTENT
,	SEC_CONTENT
0.015	SEC_CONTENT
]	SEC_CONTENT
by	SEC_CONTENT
step	SEC_CONTENT
0.002	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
optimization	SEC_CONTENT
algorithms	SEC_CONTENT
and	SEC_CONTENT
fixed	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
implemented	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
)	SEC_CONTENT
library	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
ran	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
GeForce	SEC_CONTENT
GTX	SEC_CONTENT
TITAN	SEC_CONTENT
Xp	SEC_CONTENT
GPU	SEC_CONTENT
.	SEC_CONTENT
Training	SEC_CONTENT
requires	SEC_CONTENT
about	SEC_CONTENT
2.5	SEC_CONTENT
hours	SEC_CONTENT
for	SEC_CONTENT
CONLL	SEC_CONTENT
and	SEC_CONTENT
8	SEC_CONTENT
hours	SEC_CONTENT
for	SEC_CONTENT
ONTONOTES	dataset
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
final	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
dataset	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
work	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
authors	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
architecture	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
ours	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
binary	SEC_CONTENT
gazetteer	SEC_CONTENT
feature	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
our	SEC_CONTENT
LS	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
our	SEC_CONTENT
systems	SEC_CONTENT
involve	SEC_CONTENT
random	SEC_CONTENT
initialization	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
over	SEC_CONTENT
five	SEC_CONTENT
runs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
improvements	SEC_CONTENT
yielded	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CONLL	SEC_CONTENT
dataset	SEC_CONTENT
are	SEC_CONTENT
significant	SEC_CONTENT
although	SEC_CONTENT
modest	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
those	SEC_CONTENT
observed	SEC_CONTENT
on	SEC_CONTENT
ONTONOTES	dataset
are	SEC_CONTENT
more	SEC_CONTENT
substantial	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
observe	SEC_CONTENT
a	SEC_CONTENT
lower	SEC_CONTENT
variance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
5	SEC_CONTENT
runs	SEC_CONTENT
.	SEC_END
Results	SECTITLE_START
on	SECTITLE_CONTENT
the	SECTITLE_CONTENT
Development	SECTITLE_CONTENT
Set	SECTITLE_END
CONLL	SECTITLE_END
ONTONOTES	SEC_START
(	SEC_CONTENT
Chiu	SEC_CONTENT
and	SEC_CONTENT
Nichols	SEC_CONTENT
,	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
94.03	SEC_CONTENT
(	SEC_CONTENT
±	SEC_CONTENT
0.23	SEC_CONTENT
)	SEC_CONTENT
84.57	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
94.80	SEC_CONTENT
(	SEC_CONTENT
±	SEC_CONTENT
0.10	SEC_CONTENT
)	SEC_CONTENT
86.44	SEC_CONTENT
(	SEC_CONTENT
±	SEC_CONTENT
0.14	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
Development	SEC_CONTENT
set	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
setting	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
significantly	SEC_CONTENT
outperforms	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
use	SEC_CONTENT
extensive	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
handcrafted	SEC_CONTENT
features	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
NE	SEC_CONTENT
and	SEC_CONTENT
Entity	SEC_CONTENT
Linking	SEC_CONTENT
annotations	SEC_CONTENT
to	SEC_CONTENT
jointly	SEC_CONTENT
optimize	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
other	SEC_CONTENT
NN	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
only	SEC_CONTENT
use	SEC_CONTENT
standard	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
lexical	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
is	SEC_CONTENT
complementary	SEC_CONTENT
to	SEC_CONTENT
standard	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
Third	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
matches	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performances	SEC_CONTENT
of	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
use	SEC_CONTENT
either	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
architectures	SEC_CONTENT
or	SEC_CONTENT
more	SEC_CONTENT
elaborate	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
use	SEC_CONTENT
three	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
stacked	SEC_CONTENT
residual	SEC_CONTENT
RNN	SEC_CONTENT
(	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
bias	SEC_CONTENT
decoding	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
simpler	SEC_CONTENT
and	SEC_CONTENT
faster	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
report	SEC_CONTENT
a	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
90.43	SEC_CONTENT
when	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
architecture	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
ours	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
two	SEC_CONTENT
systems	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
slightly	SEC_CONTENT
higher	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CONLL	SEC_CONTENT
dataset	SEC_CONTENT
both	SEC_CONTENT
use	SEC_CONTENT
embeddings	SEC_CONTENT
obtained	SEC_CONTENT
from	SEC_CONTENT
