training	SEC_CONTENT
,	SEC_END
where	SEC_START
N	SEC_CONTENT
=	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
samples	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
index	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sample	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
class	SEC_CONTENT
value	SEC_CONTENT
,	SEC_CONTENT
and	SEC_END
1	SEC_START
,	SEC_CONTENT
if	SEC_CONTENT
expected	SEC_CONTENT
class	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
sample	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
j	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
otherwise	SEC_CONTENT
.	SEC_END
Adam	SEC_START
is	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
optimizer	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
adapt	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
parameter	SEC_CONTENT
individually	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
for	SEC_CONTENT
200	SEC_CONTENT
epochs	SEC_CONTENT
with	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
optimize	SEC_CONTENT
the	SEC_CONTENT
parameter	SEC_CONTENT
set	SEC_CONTENT
  	SEC_CONTENT
form	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
A	SEC_CONTENT
,	SEC_CONTENT
V	SEC_CONTENT
,	SEC_CONTENT
T	SEC_CONTENT
}	SEC_CONTENT
do	SEC_CONTENT
8	SEC_CONTENT
:	SEC_CONTENT
Fm	SEC_CONTENT
=	SEC_CONTENT
GRUm(fm	SEC_CONTENT
)	SEC_END
9	SECTITLE_START
:	SECTITLE_END
Fusion	SEC_START
:	SEC_CONTENT
10	SEC_CONTENT
:	SEC_END
form	SEC_START
∈	SEC_CONTENT
{	SEC_CONTENT
V	SEC_CONTENT
A	SEC_CONTENT
,	SEC_CONTENT
AT	SEC_CONTENT
,	SEC_CONTENT
VT	SEC_CONTENT
}	SEC_CONTENT
do	SEC_CONTENT
17	SEC_CONTENT
:	SEC_CONTENT
Fm	SEC_CONTENT
=	SEC_CONTENT
GRUm(fm	SEC_CONTENT
)	SEC_END
18	SEC_START
:	SEC_END
trimodal	SEC_START
fusion	SEC_CONTENT
19	SEC_CONTENT
:	SEC_END
20	SEC_START
:	SEC_END
22	SECTITLE_START
:	SECTITLE_END
T	SEC_START
estM	SEC_CONTENT
odel(V	SEC_CONTENT
)	SEC_END
23	SEC_START
:	SEC_CONTENT
procedure	SEC_CONTENT
MapToSpace(xz	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
modality	SEC_CONTENT
z	SEC_CONTENT
24	SEC_CONTENT
:	SEC_END
gz	SEC_START
←	SEC_CONTENT
tanh(Wzxz	SEC_CONTENT
+	SEC_CONTENT
bz	SEC_CONTENT
)	SEC_CONTENT
25	SEC_CONTENT
:	SEC_END
return	SEC_START
gz	SEC_CONTENT
26	SEC_CONTENT
:	SEC_CONTENT
procedure	SEC_CONTENT
BimodalFusion(gz	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
gz	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
modality	SEC_CONTENT
z	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
z	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
z	SEC_CONTENT
1	SEC_CONTENT
=	SEC_CONTENT
z	SEC_CONTENT
2	SEC_CONTENT
27	SEC_CONTENT
:	SEC_END
for	SEC_START
i	SEC_CONTENT
:	SEC_END
return	SEC_START
fz	SEC_CONTENT
1	SEC_CONTENT
z	SEC_CONTENT
2	SEC_CONTENT
31	SEC_CONTENT
:	SEC_CONTENT
procedure	SEC_CONTENT
TrimodalFusion(fz	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
fz	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
fz	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
modality	task
combination	task
z	task
1	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
z	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
z	SEC_CONTENT
1	SEC_CONTENT
=	SEC_CONTENT
z	SEC_CONTENT
2	SEC_CONTENT
=	SEC_CONTENT
z	SEC_CONTENT
3	SEC_CONTENT
32	SEC_CONTENT
:	SEC_END
for	SEC_START
i	SEC_CONTENT
:	SEC_END
return	SEC_START
fz	SEC_CONTENT
1	SEC_CONTENT
z	SEC_CONTENT
2	SEC_CONTENT
z	SEC_CONTENT
3	SEC_CONTENT
36	SEC_CONTENT
:	SEC_CONTENT
procedure	SEC_CONTENT
TestModel(V	SEC_CONTENT
)	SEC_CONTENT
37	SEC_CONTENT
:	SEC_END
Similarly	SEC_START
to	SEC_CONTENT
training	SEC_CONTENT
phase	SEC_CONTENT
,	SEC_CONTENT
V	SEC_CONTENT
is	SEC_CONTENT
passed	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
learnt	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
the	SEC_CONTENT
features	SEC_CONTENT
and	SEC_CONTENT
classification	SEC_CONTENT
outputs	SEC_CONTENT
.	SEC_CONTENT
Section	SEC_CONTENT
3.6	SEC_CONTENT
mentions	SEC_CONTENT
the	SEC_CONTENT
trainable	SEC_CONTENT
parameters	SEC_CONTENT
(	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
Only	SEC_CONTENT
the	SEC_CONTENT
videos	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
eight	SEC_CONTENT
speakers	SEC_CONTENT
are	SEC_CONTENT
considered	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
Baselines	SECTITLE_END
We	SEC_START
compare	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
strong	SEC_CONTENT
baselines	SEC_CONTENT
.	SEC_END
Early	SEC_START
fusion	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
extract	SEC_CONTENT
unimodal	task
features	task
(	SEC_CONTENT
Section	SEC_CONTENT
3.2	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
simply	SEC_CONTENT
concatenate	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
multimodal	task
features	task
.	SEC_CONTENT
Followed	SEC_CONTENT
by	SEC_CONTENT
support	SEC_CONTENT
vector	SEC_CONTENT
machine	SEC_CONTENT
(	SEC_CONTENT
SVM	SEC_CONTENT
)	SEC_CONTENT
being	SEC_CONTENT
applied	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
sentiment	SEC_CONTENT
classification	SEC_CONTENT
.	SEC_END
Method	SEC_START
from	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
have	SEC_CONTENT
implemented	SEC_CONTENT
and	SEC_CONTENT
compared	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
approach	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
Poria	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
..	SEC_CONTENT
In	SEC_CONTENT
their	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
extracted	SEC_CONTENT
visual	SEC_CONTENT
features	SEC_CONTENT
using	SEC_CONTENT
CLM	SEC_CONTENT
-	SEC_CONTENT
Z	SEC_CONTENT
,	SEC_CONTENT
audio	SEC_CONTENT
features	SEC_CONTENT
using	SEC_CONTENT
openSMILE	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
textual	SEC_CONTENT
features	SEC_CONTENT
using	SEC_CONTENT
CNN	SEC_CONTENT
.	SEC_CONTENT
MKL	SEC_CONTENT
was	SEC_CONTENT
then	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
features	SEC_CONTENT
obtained	SEC_CONTENT
from	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
unimodal	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
conduct	SEC_CONTENT
speaker	SEC_CONTENT
independent	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
In	SEC_START
order	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
a	SEC_CONTENT
fair	SEC_CONTENT
comparison	SEC_CONTENT
with	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
our	SEC_CONTENT
fusion	SEC_CONTENT
method	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
features	SEC_CONTENT
extracted	SEC_CONTENT
by	SEC_CONTENT
Poria	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
..	SEC_END
Method	SEC_START
from	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
have	SEC_CONTENT
compared	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
with	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
takes	SEC_CONTENT
advantage	SEC_CONTENT
of	SEC_CONTENT
contextual	SEC_CONTENT
information	SEC_CONTENT
obtained	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
surrounding	SEC_CONTENT
utterances	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
context	SEC_CONTENT
modeling	SEC_CONTENT
is	SEC_CONTENT
achieved	SEC_CONTENT
using	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
reran	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
of	SEC_CONTENT
Poria	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
without	SEC_CONTENT
using	SEC_CONTENT
SVM	SEC_CONTENT
for	SEC_CONTENT
classification	SEC_CONTENT
since	SEC_CONTENT
using	SEC_CONTENT
SVM	SEC_CONTENT
with	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
is	SEC_CONTENT
usually	SEC_CONTENT
discouraged	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
fair	SEC_CONTENT
comparison	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
SVM	SEC_CONTENT
.	SEC_END
Method	SEC_START
from	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
proposed	SEC_CONTENT
a	task
trimodal	task
fusion	task
method	task
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
tensors	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
have	SEC_CONTENT
also	SEC_CONTENT
compared	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
with	SEC_CONTENT
their	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
their	task
dataset	task
configuration	task
was	SEC_CONTENT
different	SEC_CONTENT
than	SEC_CONTENT
us	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
adapted	SEC_CONTENT
their	SEC_CONTENT
publicly	SEC_CONTENT
available	SEC_CONTENT
code	SEC_CONTENT
5	SEC_CONTENT
and	SEC_CONTENT
employed	SEC_CONTENT
that	SEC_CONTENT
on	SEC_CONTENT
our	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Setting	SECTITLE_END
We	SEC_START
considered	SEC_CONTENT
two	SEC_CONTENT
variants	SEC_CONTENT
of	SEC_CONTENT
experimental	SEC_CONTENT
setup	SEC_CONTENT
while	SEC_CONTENT
evaluating	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
HFusion	SECTITLE_START
.	SECTITLE_CONTENT
In	SECTITLE_CONTENT
this	SECTITLE_CONTENT
setup	SECTITLE_CONTENT
,	SECTITLE_CONTENT
we	SECTITLE_CONTENT
evaluated	SECTITLE_CONTENT
hierarchical	SECTITLE_CONTENT
fusion	SECTITLE_CONTENT
without	SECTITLE_CONTENT
context	SECTITLE_CONTENT
-	SECTITLE_CONTENT
aware	SECTITLE_END
features	SEC_START
with	SEC_CONTENT
CMU	SEC_CONTENT
-	SEC_CONTENT
MOSI	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
removed	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
GRUs	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Sections	SEC_CONTENT
3.3	SEC_CONTENT
and	SEC_CONTENT
3.4	SEC_CONTENT
forwarded	SEC_CONTENT
utterance	SEC_CONTENT
specific	SEC_CONTENT
features	SEC_CONTENT
directly	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
setup	SEC_CONTENT
is	SEC_CONTENT
depicted	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
CHFusion	SEC_START
.	SEC_CONTENT
This	SEC_CONTENT
setup	SEC_CONTENT
is	SEC_CONTENT
exactly	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3	SEC_CONTENT
.	SEC_END
Results	SECTITLE_START
and	SECTITLE_CONTENT
Discussion	SECTITLE_END
We	SEC_START
discuss	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
experimental	SEC_CONTENT
settings	SEC_CONTENT
discussed	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4.3	SEC_CONTENT
.	SEC_END
Hierarchical	SECTITLE_START
Fusion	SECTITLE_CONTENT
(	SECTITLE_CONTENT
HFusion	SECTITLE_CONTENT
)	SECTITLE_END
The	SEC_START
results	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
are	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
evaluated	SEC_CONTENT
this	SEC_CONTENT
setup	SEC_CONTENT
with	SEC_CONTENT
CMU	SEC_CONTENT
-	SEC_CONTENT
MOSI	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
4.1.1	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
two	SEC_CONTENT
feature	SEC_CONTENT
sets	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
set	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
unimodal	task
features	task
discussed	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.2	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Comparison	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
accuracy	metric
of	SEC_CONTENT
Hierarchical	SEC_CONTENT
Fusion	SEC_CONTENT
(	SEC_CONTENT
HFusion	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
fusion	SEC_CONTENT
methods	SEC_CONTENT
for	SEC_CONTENT
CMU	SEC_CONTENT
-	SEC_CONTENT
MOSI	SEC_CONTENT
dataset	SEC_CONTENT
;	SEC_CONTENT
bold	SEC_CONTENT
font	SEC_CONTENT
signifies	SEC_CONTENT
best	metric
accuracy	metric
for	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
feature	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
modality	SEC_CONTENT
or	SEC_CONTENT
modalities	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
T	SEC_CONTENT
stands	SEC_CONTENT
for	SEC_CONTENT
text	SEC_CONTENT
,	SEC_CONTENT
V	SEC_CONTENT
for	SEC_CONTENT
video	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
A	SEC_CONTENT
for	SEC_CONTENT
audio	SEC_CONTENT
.	SEC_CONTENT
SOT	SEC_CONTENT
A	SEC_CONTENT
1	SEC_CONTENT
=	SEC_CONTENT
Poria	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
SOT	SEC_CONTENT
A	SEC_CONTENT
2	SEC_CONTENT
=	SEC_CONTENT
Zadeh	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
Modality	task
Combination	task
 	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
outperformed	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
employed	SEC_CONTENT
MKL	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
bimodal	SEC_CONTENT
and	SEC_CONTENT
trimodal	task
scenarios	task
by	SEC_CONTENT
a	SEC_CONTENT
margin	SEC_CONTENT
of	SEC_CONTENT
1	SEC_CONTENT
-	SEC_CONTENT
1.8	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
leads	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
present	SEC_CONTENT
two	SEC_CONTENT
observations	SEC_CONTENT
.	SEC_CONTENT
Firstly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
features	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
are	SEC_CONTENT
inferior	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
features	SEC_CONTENT
extracted	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
hierarchical	SEC_CONTENT
fusion	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
their	SEC_CONTENT
fusion	SEC_CONTENT
method	SEC_CONTENT
.	SEC_END
It	SEC_START
is	SEC_CONTENT
already	SEC_CONTENT
established	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
that	SEC_CONTENT
multimodal	SEC_CONTENT
analysis	SEC_CONTENT
outperforms	SEC_CONTENT
unimodal	SEC_CONTENT
analysis	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
observe	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
trend	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
where	SEC_CONTENT
trimodal	dataset
and	SEC_CONTENT
bimodal	SEC_CONTENT
classifiers	SEC_CONTENT
outperform	SEC_CONTENT
unimodal	SEC_CONTENT
classifiers	SEC_CONTENT
.	SEC_END
The	SEC_START
textual	SEC_CONTENT
modality	SEC_CONTENT
performed	SEC_CONTENT
best	SEC_CONTENT
among	SEC_CONTENT
others	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
higher	SEC_CONTENT
unimodal	SEC_CONTENT
classification	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
75	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
other	SEC_CONTENT
modalities	SEC_CONTENT
contribute	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
multimodal	task
classifiers	task
,	SEC_CONTENT
that	task
contribution	task
is	SEC_CONTENT
little	SEC_CONTENT
in	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
textual	SEC_CONTENT
modality	SEC_CONTENT
.	SEC_END
On	SEC_START
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compared	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
early	SEC_CONTENT
fusion	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
4.2	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
aforementioned	SEC_CONTENT
feature	SEC_CONTENT
sets	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
3.2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
fusion	SEC_CONTENT
mechanism	SEC_CONTENT
consistently	SEC_CONTENT
outperforms	SEC_CONTENT
early	SEC_CONTENT
fusion	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
modalities	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
supports	SEC_CONTENT
our	SEC_CONTENT
hypothesis	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
hierarchical	SEC_CONTENT
fusion	SEC_CONTENT
method	SEC_CONTENT
captures	SEC_CONTENT
the	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
relation	SEC_CONTENT
among	SEC_CONTENT
the	SEC_CONTENT
modalities	SEC_CONTENT
and	SEC_CONTENT
produce	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
vector	SEC_CONTENT
than	SEC_CONTENT
early	SEC_CONTENT
fusion	SEC_CONTENT
.	SEC_CONTENT
Text	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
strongest	SEC_CONTENT
individual	SEC_CONTENT
modality	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
modality	SEC_CONTENT
paired	SEC_CONTENT
with	SEC_CONTENT
remaining	SEC_CONTENT
two	SEC_CONTENT
modalities	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
consistent	SEC_CONTENT
performance	SEC_CONTENT
improvement	SEC_CONTENT
.	SEC_END
Overall	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
give	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
indication	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
comparison	SEC_CONTENT
among	SEC_CONTENT
the	SEC_CONTENT
abstract	SEC_CONTENT
feature	SEC_CONTENT
values	SEC_CONTENT
dampens	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
less	SEC_CONTENT
important	SEC_CONTENT
modalities	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
was	SEC_CONTENT
our	SEC_CONTENT
hypothesis	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
notice	SEC_CONTENT
that	SEC_CONTENT
for	SEC_CONTENT
early	SEC_CONTENT
fusion	SEC_CONTENT
T+V	SEC_CONTENT
and	SEC_CONTENT
T+A	SEC_CONTENT
both	SEC_CONTENT
yield	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
text	SEC_CONTENT
with	SEC_CONTENT
video	SEC_CONTENT
performs	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
text	SEC_CONTENT
with	SEC_CONTENT
audio	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
aligned	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
expectations	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
facial	SEC_CONTENT
muscle	SEC_CONTENT
movements	SEC_CONTENT
usually	SEC_CONTENT
carry	SEC_CONTENT
more	SEC_CONTENT
emotional	SEC_CONTENT
nuances	SEC_CONTENT
than	SEC_CONTENT
voice	SEC_CONTENT
.	SEC_END
In	SEC_START
particular	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
outperformed	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
strong	SEC_CONTENT
baselines	SEC_CONTENT
mentioned	SEC_CONTENT
above	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
method	SEC_CONTENT
by	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
fuse	SEC_CONTENT
using	SEC_CONTENT
concatenation	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
proposed	SEC_CONTENT
method	SEC_CONTENT
outperformed	SEC_CONTENT
their	SEC_CONTENT
approach	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
margin	SEC_CONTENT
;	SEC_CONTENT
thanks	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
power	SEC_CONTENT
of	SEC_CONTENT
hierarchical	SEC_CONTENT
fusion	SEC_CONTENT
which	SEC_CONTENT
proves	SEC_CONTENT
the	SEC_CONTENT
capability	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
in	SEC_CONTENT
modeling	SEC_CONTENT
bimodal	dataset
and	SEC_CONTENT
trimodal	task
correlations	task
.	SEC_CONTENT
However	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
method	SEC_CONTENT
by	SEC_CONTENT
is	SEC_CONTENT
capable	SEC_CONTENT
of	SEC_CONTENT
fusing	SEC_CONTENT
the	SEC_CONTENT
modalities	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
tensor	SEC_CONTENT
.	SEC_CONTENT
Interestingly	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
also	SEC_CONTENT
outperformed	SEC_CONTENT
them	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
