)	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
input	SEC_CONTENT
is	SEC_CONTENT
marked	SEC_CONTENT
as	SEC_CONTENT
x	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
xi	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
ith	SEC_CONTENT
word	SEC_CONTENT
;	SEC_CONTENT
its	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
input	SEC_CONTENT
is	SEC_CONTENT
recorded	SEC_CONTENT
as	SEC_CONTENT
c	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
1,1	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
1,2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
2,1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
c	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
j	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
character	SEC_CONTENT
for	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
c	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
space	SEC_CONTENT
character	SEC_CONTENT
after	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
notations	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
summarized	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Now	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
discuss	SEC_CONTENT
the	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
strategy	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
introduce	SEC_CONTENT
the	SEC_CONTENT
architecture	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
fashion	SEC_CONTENT
.	SEC_END
x	SEC_START
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
input	SEC_END
output	SEC_START
of	SEC_CONTENT
backward	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
LSTM	SEC_CONTENT
at	SEC_CONTENT
c	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
f	SEC_CONTENT
Li	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
forward	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
LM	SEC_CONTENT
highway	SEC_CONTENT
unit	SEC_CONTENT
r	SEC_CONTENT
Li	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
backward	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
LM	SEC_CONTENT
highway	SEC_CONTENT
unit	SEC_CONTENT
f	SEC_CONTENT
Ni	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
forward	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
SL	SEC_CONTENT
highway	SEC_CONTENT
unit	SEC_CONTENT
r	SEC_CONTENT
Ni	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
backward	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
SL	SEC_CONTENT
highway	SEC_CONTENT
unit	SEC_CONTENT
vi	SEC_CONTENT
input	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
at	SEC_CONTENT
xi	SEC_CONTENT
z	SEC_CONTENT
i	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
at	SEC_CONTENT
xi	SEC_END
Multi	SECTITLE_START
-	SECTITLE_CONTENT
task	SECTITLE_CONTENT
Learning	SECTITLE_CONTENT
Strategy	SECTITLE_END
As	SEC_START
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
model	SEC_CONTENT
share	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
fits	SEC_CONTENT
the	SEC_CONTENT
setting	SEC_CONTENT
of	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
and	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
typical	SEC_CONTENT
models	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
two	SEC_CONTENT
tasks	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
strongly	SEC_CONTENT
related	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
discordance	SEC_CONTENT
makes	SEC_CONTENT
our	SEC_CONTENT
problem	SEC_CONTENT
more	SEC_CONTENT
challenging	SEC_CONTENT
.	SEC_CONTENT
E.g.	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
a	SEC_CONTENT
naive	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
directly	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
from	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
effective	SEC_CONTENT
in	SEC_CONTENT
several	SEC_CONTENT
scenarios	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
two	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
would	SEC_CONTENT
hurt	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
phenomenon	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
further	SEC_CONTENT
discussed	SEC_CONTENT
in	SEC_CONTENT
the	task
experiment	task
section	task
.	SEC_END
To	SEC_START
mediate	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
transform	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
layers	SEC_CONTENT
into	SEC_CONTENT
different	SEC_CONTENT
semantic	SEC_CONTENT
spaces	SEC_CONTENT
for	SEC_CONTENT
different	SEC_CONTENT
objectives	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
strategy	SEC_CONTENT
allows	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
layers	SEC_CONTENT
to	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
general	SEC_CONTENT
feature	SEC_CONTENT
extraction	SEC_CONTENT
and	SEC_CONTENT
lets	SEC_CONTENT
the	SEC_CONTENT
transform	SEC_CONTENT
layers	SEC_CONTENT
select	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
provide	SEC_CONTENT
related	SEC_CONTENT
knowledge	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
,	SEC_CONTENT
without	SEC_CONTENT
forcing	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
share	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
feature	SEC_CONTENT
space	SEC_CONTENT
.	SEC_END
Character	SECTITLE_START
-	SECTITLE_CONTENT
level	SECTITLE_CONTENT
Layer	SECTITLE_END
Character	SEC_START
-	SEC_CONTENT
level	SEC_CONTENT
neural	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
purely	SEC_CONTENT
on	SEC_CONTENT
unannotated	SEC_CONTENT
sequence	SEC_CONTENT
data	SEC_CONTENT
but	SEC_CONTENT
can	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
underlying	SEC_CONTENT
style	SEC_CONTENT
and	SEC_CONTENT
structure	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
mimic	SEC_CONTENT
Shakespeare	SEC_CONTENT
's	SEC_CONTENT
writing	SEC_CONTENT
and	SEC_CONTENT
generate	SEC_CONTENT
sentences	SEC_CONTENT
of	SEC_CONTENT
similar	SEC_CONTENT
styles	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
even	SEC_CONTENT
master	SEC_CONTENT
the	SEC_CONTENT
grammar	SEC_CONTENT
of	SEC_CONTENT
programming	SEC_CONTENT
languages	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
XML	SEC_CONTENT
,	SEC_CONTENT
LA	SEC_CONTENT
T	SEC_CONTENT
E	SEC_CONTENT
X	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
C	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
generate	SEC_CONTENT
syntactically	SEC_CONTENT
correct	SEC_CONTENT
codes	SEC_CONTENT
.	SEC_CONTENT
Accordingly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopted	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
Long	SEC_CONTENT
Short	SEC_CONTENT
Term	SEC_CONTENT
Memory	SEC_CONTENT
(	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
networks	SEC_CONTENT
to	SEC_CONTENT
process	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
Aiming	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
lexical	SEC_CONTENT
features	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
remembering	SEC_CONTENT
words	SEC_CONTENT
'	SEC_CONTENT
spelling	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adjust	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
character	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
LSTM	SEC_CONTENT
would	SEC_CONTENT
only	SEC_CONTENT
make	SEC_CONTENT
predictions	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
word	SEC_CONTENT
at	SEC_CONTENT
word	SEC_CONTENT
boundaries	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
space	SEC_CONTENT
characters	SEC_CONTENT
orc	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Furthermore	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
coupled	SEC_CONTENT
two	SEC_CONTENT
LSTM	SEC_CONTENT
units	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
directions	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
it	SEC_CONTENT
seems	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
unit	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
units	SEC_CONTENT
are	SEC_CONTENT
processed	SEC_CONTENT
and	SEC_CONTENT
aligned	SEC_CONTENT
differently	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
record	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
forward	SEC_CONTENT
LSTM	SEC_CONTENT
at	SEC_CONTENT
c	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
f	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
backward	SEC_CONTENT
LSTM	SEC_CONTENT
at	SEC_CONTENT
c	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
r	SEC_CONTENT
i	SEC_CONTENT
.	SEC_END
Highway	SECTITLE_START
Layer	SECTITLE_END
In	SEC_START
computer	SEC_CONTENT
vision	SEC_CONTENT
,	SEC_CONTENT
Convolutional	SEC_CONTENT
Neural	SEC_CONTENT
Networks	SEC_CONTENT
(	SEC_CONTENT
CNN	SEC_CONTENT
)	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
proved	SEC_CONTENT
to	SEC_CONTENT
bean	SEC_CONTENT
effective	SEC_CONTENT
feature	SEC_CONTENT
extractor	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
its	SEC_CONTENT
output	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
further	SEC_CONTENT
transformed	SEC_CONTENT
by	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
connected	SEC_CONTENT
layers	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
.	SEC_CONTENT
Bearing	SEC_CONTENT
this	SEC_CONTENT
in	SEC_CONTENT
mind	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
becomes	SEC_CONTENT
natural	SEC_CONTENT
to	SEC_CONTENT
stack	SEC_CONTENT
additional	SEC_CONTENT
layers	SEC_CONTENT
upon	SEC_CONTENT
the	SEC_CONTENT
flat	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
LSTMs	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
highway	SEC_CONTENT
units	SEC_CONTENT
(	SEC_CONTENT
Srivastava	SEC_CONTENT
,	SEC_CONTENT
Greff	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Schmidhuber	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
allow	SEC_CONTENT
unimpeded	SEC_CONTENT
information	SEC_CONTENT
flowing	SEC_CONTENT
across	SEC_CONTENT
several	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Typically	SEC_CONTENT
,	SEC_CONTENT
highway	SEC_CONTENT
layers	SEC_CONTENT
conduct	SEC_CONTENT
nonlinear	SEC_CONTENT
transformation	SEC_CONTENT
as	SEC_END
is	SEC_START
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
product	SEC_CONTENT
,	SEC_CONTENT
g	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
nonlinear	SEC_CONTENT
transformation	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
ReLU	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
σ(W	SEC_CONTENT
T	SEC_CONTENT
n	SEC_CONTENT
+	SEC_CONTENT
b	SEC_CONTENT
T	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
called	SEC_CONTENT
transform	SEC_CONTENT
gate	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
−	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
called	SEC_CONTENT
carry	SEC_CONTENT
gate	SEC_CONTENT
.	SEC_END
In	SEC_START
our	SEC_CONTENT
final	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
four	SEC_CONTENT
highway	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
named	SEC_CONTENT
forward	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
LM	SEC_CONTENT
,	SEC_CONTENT
forward	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
SL	SEC_CONTENT
,	SEC_CONTENT
backward	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
LM	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
SL	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
two	SEC_CONTENT
transfer	SEC_CONTENT
f	SEC_CONTENT
i	SEC_CONTENT
into	SEC_CONTENT
f	SEC_CONTENT
Li	SEC_CONTENT
and	SEC_CONTENT
f	SEC_CONTENT
Ni	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
two	SEC_CONTENT
transfer	SEC_CONTENT
r	SEC_CONTENT
i	SEC_CONTENT
into	SEC_CONTENT
r	SEC_CONTENT
Li	SEC_CONTENT
and	SEC_CONTENT
r	SEC_CONTENT
Ni	SEC_CONTENT
.	SEC_CONTENT
f	SEC_CONTENT
Li	SEC_CONTENT
and	SEC_CONTENT
r	SEC_CONTENT
Li	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
f	SEC_CONTENT
Ni	SEC_CONTENT
and	SEC_CONTENT
r	SEC_CONTENT
Ni	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
.	SEC_END
Word	SECTITLE_START
-	SECTITLE_CONTENT
level	SECTITLE_CONTENT
Layer	SECTITLE_END
Bi	SEC_START
-	SEC_CONTENT
LSTM	SEC_CONTENT
is	SEC_CONTENT
adopted	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
structure	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
directions	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
concatenate	SEC_CONTENT
f	SEC_CONTENT
Ni	SEC_CONTENT
and	SEC_CONTENT
r	SEC_CONTENT
N	SEC_CONTENT
i−1	SEC_CONTENT
with	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
feed	SEC_CONTENT
them	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
backward	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
i−1	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
space	SEC_CONTENT
character	SEC_CONTENT
before	SEC_CONTENT
word	SEC_CONTENT
xi	SEC_CONTENT
,	SEC_CONTENT
therefore	SEC_CONTENT
,	SEC_CONTENT
f	SEC_CONTENT
Ni	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
aligned	SEC_CONTENT
and	SEC_CONTENT
concatenated	SEC_CONTENT
with	SEC_CONTENT
r	SEC_CONTENT
N	SEC_CONTENT
i−1	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
r	SEC_CONTENT
Ni	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
'	SEC_CONTENT
Pierre	SEC_CONTENT
'	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
concatenated	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
SL	SEC_CONTENT
over	SEC_CONTENT
'	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.Pierre	SEC_CONTENT
'	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
backward	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
SL	SEC_CONTENT
over	SEC_CONTENT
'	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.erreiP	SEC_CONTENT
'	SEC_CONTENT
.	SEC_END
As	SEC_START
to	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
knowledge	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
chose	SEC_CONTENT
to	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tune	SEC_CONTENT
pretrained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
because	SEC_CONTENT
most	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
model	SEC_CONTENT
come	SEC_CONTENT
from	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
finetuning	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
verified	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
effective	SEC_CONTENT
in	SEC_CONTENT
leveraging	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
knowledge	SEC_CONTENT
.	SEC_CONTENT
Besides	SEC_CONTENT
,	SEC_CONTENT
current	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
methods	SEC_CONTENT
can	SEC_CONTENT
easily	SEC_CONTENT
scale	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
large	SEC_CONTENT
corpus	SEC_CONTENT
;	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
available	SEC_CONTENT
in	SEC_CONTENT
many	SEC_CONTENT
languages	SEC_CONTENT
and	SEC_CONTENT
domains	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
strategy	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
layers	SEC_CONTENT
contains	SEC_CONTENT
very	SEC_CONTENT
few	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
Based	SEC_CONTENT
on	SEC_CONTENT
these	SEC_CONTENT
considerations	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
applied	SEC_CONTENT
different	SEC_CONTENT
strategies	SEC_CONTENT
to	SEC_CONTENT
leverage	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
knowledge	SEC_CONTENT
from	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
.	SEC_END
CRF	SECTITLE_START
for	SECTITLE_CONTENT
Sequence	SECTITLE_CONTENT
