of	SEC_CONTENT
the	SEC_CONTENT
remaining	SEC_CONTENT
categories	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
Di-)transitive	SEC_CONTENT
verbs	SEC_CONTENT
(	SEC_CONTENT
lines	SEC_CONTENT
4	SEC_CONTENT
&	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
require	SEC_CONTENT
knowledge	SEC_CONTENT
of	SEC_CONTENT
future	SEC_CONTENT
arguments	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
separated	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
relative	SEC_CONTENT
clause	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
English	SEC_CONTENT
has	SEC_CONTENT
strict	SEC_CONTENT
SVO	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
presence	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
subject	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
predictable	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
presence	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
(	SEC_CONTENT
in-)direct	SEC_CONTENT
object	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
therefore	SEC_CONTENT
not	SEC_CONTENT
surprising	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
backward	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
often	SEC_CONTENT
comparable	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Feed	SEC_CONTENT
Forward	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
If	SEC_START
the	SEC_CONTENT
information	SEC_CONTENT
missing	SEC_CONTENT
from	SEC_CONTENT
either	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
or	SEC_CONTENT
backward	SEC_CONTENT
models	SEC_CONTENT
were	SEC_CONTENT
local	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
model	SEC_CONTENT
should	SEC_CONTENT
perform	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
Feed	SEC_CONTENT
-	SEC_CONTENT
Forward	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
instead	SEC_CONTENT
it	SEC_CONTENT
surpasses	SEC_CONTENT
it	SEC_CONTENT
,	SEC_CONTENT
often	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
margin	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
implies	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
long	SEC_CONTENT
range	SEC_CONTENT
information	SEC_CONTENT
necessary	SEC_CONTENT
for	SEC_CONTENT
choosing	SEC_CONTENT
a	task
supertag	task
.	SEC_END
Embeddings	SEC_START
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
visualize	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
captured	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
by	SEC_CONTENT
investigating	SEC_CONTENT
a	SEC_CONTENT
category	SEC_CONTENT
's	SEC_CONTENT
nearest	SEC_CONTENT
neighbors	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
learned	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
nearest	SEC_CONTENT
neighbor	SEC_CONTENT
categories	SEC_CONTENT
for	SEC_CONTENT
(	SEC_CONTENT
S[dcl]\NP)/(S[adj]\NP	SEC_CONTENT
)	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
Forward	SEC_CONTENT
,	SEC_CONTENT
Backward	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Bidirectional	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
We	SEC_START
see	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
model	SEC_CONTENT
learns	SEC_CONTENT
internal	SEC_CONTENT
structure	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
category	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
arguments	SEC_CONTENT
is	SEC_CONTENT
nearly	SEC_CONTENT
random	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
backward	SEC_CONTENT
model	SEC_CONTENT
clusters	SEC_CONTENT
categories	SEC_CONTENT
primarily	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
argument	SEC_CONTENT
,	SEC_CONTENT
perhaps	SEC_CONTENT
sharing	SEC_CONTENT
similarities	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
subject	SEC_CONTENT
argument	SEC_CONTENT
only	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
predictable	SEC_CONTENT
SVO	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
English	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
lack	SEC_CONTENT
of	SEC_CONTENT
forward	SEC_CONTENT
context	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
incorrectly	SEC_CONTENT
associates	SEC_CONTENT
categories	SEC_CONTENT
with	SEC_CONTENT
less	SEC_CONTENT
-	SEC_CONTENT
common	SEC_CONTENT
first	SEC_CONTENT
arguments	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
S	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
embeddings	SEC_CONTENT
appear	SEC_CONTENT
to	SEC_CONTENT
cleanly	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
strengths	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
Consistency	SEC_START
and	SEC_CONTENT
Internal	SEC_CONTENT
Structure	SEC_CONTENT
Because	SEC_CONTENT
supertags	task
are	SEC_CONTENT
highly	SEC_CONTENT
structured	SEC_CONTENT
their	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
occurence	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
must	SEC_CONTENT
be	SEC_CONTENT
permitted	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
combinators	SEC_CONTENT
of	SEC_CONTENT
CCG	dataset
.	SEC_CONTENT
Without	SEC_CONTENT
encoding	SEC_CONTENT
this	SEC_CONTENT
explicitly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
dramatically	SEC_CONTENT
increases	SEC_CONTENT
the	SEC_CONTENT
percent	SEC_CONTENT
of	SEC_CONTENT
predicted	SEC_CONTENT
sequences	SEC_CONTENT
that	SEC_CONTENT
result	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
valid	SEC_CONTENT
parse	SEC_CONTENT
by	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
15	SEC_CONTENT
%	SEC_CONTENT
(	SEC_CONTENT
last	SEC_CONTENT
column	SEC_CONTENT
of	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Sparsity	SEC_START
One	SEC_CONTENT
consideration	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
threshold	SEC_CONTENT
rare	SEC_CONTENT
categories	SEC_CONTENT
or	SEC_CONTENT
use	SEC_CONTENT
any	SEC_CONTENT
tag	SEC_CONTENT
dictionaries	SEC_CONTENT
;	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
presented	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
space	SEC_CONTENT
of	SEC_CONTENT
CCG	SEC_CONTENT
categories	SEC_CONTENT
,	SEC_CONTENT
despite	SEC_CONTENT
the	SEC_CONTENT
long	SEC_CONTENT
tail	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
hurt	SEC_CONTENT
performance	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
learned	SEC_CONTENT
to	SEC_CONTENT
successfully	SEC_CONTENT
use	SEC_CONTENT
several	SEC_CONTENT
categories	SEC_CONTENT
which	SEC_CONTENT
were	SEC_CONTENT
outside	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
traditionally	SEC_CONTENT
-	SEC_CONTENT
thresholded	SEC_CONTENT
frequent	SEC_CONTENT
categories	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
categories	SEC_CONTENT
used	SEC_CONTENT
correctly	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
once	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
models	SEC_CONTENT
was	SEC_CONTENT
substantially	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
∼270	SEC_CONTENT
vs.	SEC_CONTENT
∼220	SEC_CONTENT
of	SEC_CONTENT
394	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
though	SEC_CONTENT
the	SEC_CONTENT
large	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
unused	SEC_CONTENT
categories	SEC_CONTENT
(	SEC_CONTENT
≥120	SEC_CONTENT
)	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
substantial	SEC_CONTENT
room	SEC_CONTENT
for	SEC_CONTENT
improvement	SEC_CONTENT
.	SEC_END
Conclusions	SECTITLE_START
and	SECTITLE_CONTENT
Future	SECTITLE_CONTENT
Work	SECTITLE_END
Because	SEC_START
bi	SEC_CONTENT
-	SEC_CONTENT
LSTMs	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
encode	SEC_CONTENT
an	SEC_CONTENT
entire	SEC_CONTENT
sentence	SEC_CONTENT
at	SEC_CONTENT
decision	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
demonstrated	SEC_CONTENT
large	SEC_CONTENT
gains	SEC_CONTENT
in	SEC_CONTENT
supertagging	SEC_CONTENT
and	SEC_CONTENT
parsing	SEC_CONTENT
.	SEC_CONTENT
Future	SEC_CONTENT
work	SEC_CONTENT
will	SEC_CONTENT
investigate	SEC_CONTENT
improving	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
rare	SEC_CONTENT
categories	SEC_CONTENT
.	SEC_END
