ware	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
frames	SEC_CONTENT
,	SEC_CONTENT
height	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
width	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
frame	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
convolution	SEC_CONTENT
operation	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
3D	SEC_CONTENT
filter	SEC_CONTENT
fl	SEC_CONTENT
of	SEC_CONTENT
dimension	SEC_CONTENT
(	SEC_CONTENT
f	SEC_CONTENT
m	SEC_CONTENT
,	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
f	SEC_CONTENT
d	SEC_CONTENT
,	SEC_CONTENT
f	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
f	SEC_CONTENT
w	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
where	SEC_CONTENT
,	SEC_CONTENT
f	SEC_CONTENT
represents	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
feature	SEC_CONTENT
maps	SEC_CONTENT
,	SEC_CONTENT
depth	SEC_CONTENT
,	SEC_CONTENT
height	SEC_CONTENT
and	SEC_CONTENT
width	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
filter	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Max	SEC_CONTENT
-	SEC_CONTENT
pooling	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
convolution	SEC_CONTENT
across	SEC_CONTENT
a	SEC_CONTENT
3D	SEC_CONTENT
sliding	SEC_CONTENT
window	SEC_CONTENT
of	SEC_CONTENT
dimension	SEC_CONTENT
(	SEC_CONTENT
m	SEC_CONTENT
p	SEC_CONTENT
,	SEC_CONTENT
mp	SEC_CONTENT
,	SEC_CONTENT
mp	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
In	SEC_START
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
128	SEC_CONTENT
feature	SEC_CONTENT
maps	SEC_CONTENT
for	SEC_CONTENT
3D	SEC_CONTENT
filters	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
pooling	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
mp	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
3	SEC_CONTENT
whose	SEC_CONTENT
output	SEC_CONTENT
is	SEC_CONTENT
fed	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
fully	SEC_CONTENT
connected	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
100	SEC_CONTENT
neurons	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
the	SEC_CONTENT
values	SEC_CONTENT
are	SEC_CONTENT
decided	SEC_CONTENT
using	SEC_CONTENT
hyperparameter	SEC_CONTENT
tuning	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Section	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
utterance	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
activations	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
layer	SEC_CONTENT
form	SEC_CONTENT
the	SEC_CONTENT
video	SEC_CONTENT
representation	SEC_CONTENT
v	SEC_CONTENT
u	SEC_CONTENT
.	SEC_END
Fusion	SEC_START
:	SEC_CONTENT
We	SEC_CONTENT
perform	SEC_CONTENT
feature	SEC_CONTENT
level	SEC_CONTENT
fusion	SEC_CONTENT
to	SEC_CONTENT
map	SEC_CONTENT
the	SEC_CONTENT
individual	SEC_CONTENT
modalities	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
joint	SEC_CONTENT
space	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
done	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
feature	SEC_CONTENT
concatenation	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
extracted	SEC_CONTENT
features	SEC_CONTENT
t	SEC_CONTENT
u	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
u	SEC_CONTENT
and	SEC_CONTENT
v	SEC_CONTENT
u	SEC_CONTENT
are	SEC_CONTENT
joined	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
representation	SEC_CONTENT
u	SEC_CONTENT
=	SEC_CONTENT
[	SEC_CONTENT
t	SEC_CONTENT
u	SEC_CONTENT
;	SEC_CONTENT
a	SEC_CONTENT
u	SEC_CONTENT
;	SEC_CONTENT
v	SEC_CONTENT
u	SEC_CONTENT
]	SEC_CONTENT
of	SEC_CONTENT
dimension	SEC_CONTENT
din	SEC_CONTENT
=	SEC_CONTENT
300	SEC_CONTENT
.	SEC_CONTENT
This	task
multimodal	task
representation	task
is	SEC_CONTENT
generated	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
utterances	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
conversation	SEC_CONTENT
.	SEC_END
Literature	SEC_START
consists	SEC_CONTENT
of	SEC_CONTENT
numerous	SEC_CONTENT
fusion	SEC_CONTENT
techniques	SEC_CONTENT
for	SEC_CONTENT
multimodal	task
data	task
)	SEC_CONTENT
.	SEC_CONTENT
Exploring	SEC_CONTENT
these	SEC_CONTENT
on	SEC_CONTENT
CMN	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
beyond	SEC_CONTENT
the	SEC_CONTENT
scope	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
and	SEC_CONTENT
left	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
Conversational	SECTITLE_START
Memory	SECTITLE_CONTENT
Network	SECTITLE_END
For	SEC_START
classifying	SEC_CONTENT
the	SEC_CONTENT
emotion	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
utterance	SEC_CONTENT
u	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
corresponding	SEC_CONTENT
histories	SEC_CONTENT
(	SEC_CONTENT
hist	SEC_CONTENT
a	SEC_CONTENT
and	SEC_CONTENT
hist	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
taken	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
history	SEC_CONTENT
hist	SEC_CONTENT
λ	SEC_CONTENT
contains	SEC_CONTENT
the	SEC_CONTENT
preceding	SEC_CONTENT
K	SEC_CONTENT
utterances	SEC_CONTENT
by	SEC_CONTENT
person	SEC_CONTENT
P	SEC_CONTENT
λ	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Section	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
u	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
utterances	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
histories	SEC_CONTENT
are	SEC_CONTENT
represented	SEC_CONTENT
using	SEC_CONTENT
their	task
multimodal	task
feature	task
vectors	task
of	SEC_CONTENT
dimension	SEC_CONTENT
Rd	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
The	SEC_START
histories	SEC_CONTENT
are	SEC_CONTENT
first	SEC_CONTENT
modeled	SEC_CONTENT
into	SEC_CONTENT
memory	SEC_CONTENT
cells	SEC_CONTENT
using	SEC_CONTENT
GRUs	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
provides	SEC_CONTENT
the	SEC_CONTENT
memories	SEC_CONTENT
with	SEC_CONTENT
context	SEC_CONTENT
information	SEC_CONTENT
summarized	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
GRU	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
call	SEC_CONTENT
this	SEC_CONTENT
step	SEC_CONTENT
as	SEC_CONTENT
memory	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
cognitive	SEC_CONTENT
evidence	SEC_CONTENT
of	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
emotional	SEC_CONTENT
dynamics	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
model	SEC_CONTENT
separate	SEC_CONTENT
memory	SEC_CONTENT
cells	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
person	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
identical	SEC_CONTENT
but	SEC_CONTENT
separate	SEC_CONTENT
computations	SEC_CONTENT
are	SEC_CONTENT
performed	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
histories	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
these	SEC_CONTENT
memories	SEC_CONTENT
,	SEC_CONTENT
content	SEC_CONTENT
relevant	SEC_CONTENT
to	SEC_CONTENT
utterance	SEC_CONTENT
u	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
filtered	SEC_CONTENT
out	SEC_CONTENT
using	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
over	SEC_CONTENT
multiple	SEC_CONTENT
input	SEC_CONTENT
/	SEC_CONTENT
output	SEC_CONTENT
hops	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
each	SEC_CONTENT
hop	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
memories	SEC_CONTENT
are	SEC_CONTENT
accumulated	SEC_CONTENT
and	SEC_CONTENT
merged	SEC_CONTENT
with	SEC_CONTENT
u	SEC_CONTENT
i	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
interspeaker	SEC_CONTENT
emotional	SEC_CONTENT
dynamics	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
layer	SEC_CONTENT
memory	SEC_CONTENT
network	SEC_CONTENT
which	SEC_CONTENT
runs	SEC_CONTENT
one	SEC_CONTENT
hop	SEC_CONTENT
operation	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
memories	SEC_CONTENT
.	SEC_END
Single	SECTITLE_START
Layer	SECTITLE_END
Here	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
explain	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
scheme	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
memories	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
histories	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
/	SEC_CONTENT
output	SEC_CONTENT
operations	SEC_CONTENT
on	SEC_CONTENT
them	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
memory	SEC_CONTENT
representation	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
history	SEC_CONTENT
is	SEC_CONTENT
generated	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
GRU	SEC_CONTENT
for	SEC_CONTENT
modeling	SEC_CONTENT
emotion	task
transitions	task
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
GRU	SEC_CONTENT
cell	SEC_CONTENT
.	SEC_CONTENT
Gated	SEC_CONTENT
Recurrent	SEC_CONTENT
Unit	SEC_CONTENT
:	SEC_CONTENT
GRUs	SEC_CONTENT
area	SEC_CONTENT
gating	SEC_CONTENT
mechanism	SEC_CONTENT
in	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
introduced	SEC_CONTENT
by	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
Hochreiter	SEC_CONTENT
and	SEC_CONTENT
Schmidhuber	SEC_CONTENT
,	SEC_CONTENT
1997	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
GRU	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
simpler	SEC_CONTENT
computation	SEC_CONTENT
with	SEC_CONTENT
similar	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
any	SEC_CONTENT
timestep	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
utilizes	SEC_CONTENT
two	SEC_CONTENT
gates	SEC_CONTENT
rt	SEC_CONTENT
(	SEC_CONTENT
reset	SEC_CONTENT
gate	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
z	SEC_CONTENT
t	SEC_CONTENT
(	SEC_CONTENT
update	SEC_CONTENT
gate	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
control	SEC_CONTENT
the	SEC_CONTENT
combination	SEC_CONTENT
criteria	SEC_CONTENT
with	SEC_CONTENT
current	SEC_CONTENT
input	SEC_CONTENT
utterance	SEC_CONTENT
u	SEC_CONTENT
t	SEC_CONTENT
and	SEC_CONTENT
previous	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
s	SEC_CONTENT
t−1	SEC_CONTENT
.	SEC_END
The	SEC_START
new	SEC_CONTENT
state	SEC_CONTENT
st	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
:	SEC_CONTENT
 	SEC_CONTENT
λ	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
R	SEC_CONTENT
hops	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
attention	SEC_CONTENT
based	SEC_CONTENT
filtering	SEC_CONTENT
using	SEC_CONTENT
multiple	SEC_CONTENT
memory	SEC_CONTENT
hops	SEC_CONTENT
is	SEC_CONTENT
performed	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
Person	SEC_CONTENT
A	SEC_CONTENT
's	SEC_CONTENT
utterance	SEC_CONTENT
u	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
classified	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
its	task
emotion	task
category	task
.	SEC_END
Here	SEC_START
,	SEC_CONTENT
V	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
and	SEC_CONTENT
bare	SEC_CONTENT
parameter	SEC_CONTENT
matrices	SEC_CONTENT
and	SEC_CONTENT
vector	SEC_CONTENT
and	SEC_CONTENT
⊗	SEC_CONTENT
represents	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
multiplication	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
above	SEC_CONTENT
equations	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
summarized	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
Memory	SEC_START
Representation	SEC_CONTENT
:	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
λ	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
a	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
memory	SEC_CONTENT
representation	SEC_CONTENT
M	SEC_CONTENT
λ	SEC_CONTENT
=	SEC_CONTENT
[	SEC_CONTENT
m	SEC_CONTENT
1	SEC_CONTENT
λ	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
K	SEC_CONTENT
λ	SEC_CONTENT
]	SEC_CONTENT
for	SEC_CONTENT
hist	SEC_CONTENT
λ	SEC_CONTENT
is	SEC_CONTENT
generated	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
GRU	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
grasp	SEC_CONTENT
the	SEC_CONTENT
temporal	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
K	SEC_CONTENT
utterances	SEC_CONTENT
in	SEC_CONTENT
hist	SEC_CONTENT
λ	SEC_CONTENT
are	SEC_CONTENT
framed	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
(	SEC_CONTENT
starting	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
oldest	SEC_CONTENT
one	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
fed	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
GRU	SEC_CONTENT
λ	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
each	SEC_CONTENT
timestep	SEC_CONTENT
t	SEC_CONTENT
∈	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
GRU	SEC_CONTENT
λ	SEC_CONTENT
's	SEC_CONTENT
internal	SEC_CONTENT
state	SEC_CONTENT
st	SEC_CONTENT
(	SEC_CONTENT
equation	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
forms	SEC_CONTENT
the	SEC_CONTENT
t	SEC_CONTENT
th	SEC_CONTENT
memory	SEC_CONTENT
cell	SEC_CONTENT
mt	SEC_CONTENT
λ	SEC_CONTENT
of	SEC_CONTENT
memory	SEC_CONTENT
representation	SEC_CONTENT
M	SEC_CONTENT
λ	SEC_CONTENT
.	SEC_CONTENT
Memory	SEC_CONTENT
Input	SEC_CONTENT
:	SEC_CONTENT
This	SEC_CONTENT
step	SEC_CONTENT
takes	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
representation	SEC_CONTENT
M	SEC_CONTENT
λ	SEC_CONTENT
and	SEC_CONTENT
performs	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
on	SEC_CONTENT
it	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
vector	SEC_CONTENT
p	SEC_CONTENT
λ	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
K	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
utterance	SEC_CONTENT
u	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
embedded	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
q	SEC_CONTENT
i	SEC_CONTENT
of	SEC_CONTENT
dimension	SEC_CONTENT
Rd	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
projection	SEC_CONTENT
matrix	SEC_CONTENT
B	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
d×d	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
relevance	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
memory	SEC_CONTENT
mt	SEC_CONTENT
λ	SEC_CONTENT
's	SEC_CONTENT
context	SEC_CONTENT
with	SEC_CONTENT
q	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
match	SEC_CONTENT
between	SEC_CONTENT
both	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
do	SEC_CONTENT
this	SEC_CONTENT
by	SEC_CONTENT
taking	SEC_CONTENT
an	SEC_CONTENT
inner	SEC_CONTENT
product	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
Here	SEC_START
,	SEC_CONTENT
sof	SEC_CONTENT
tmax(x	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
ex	SEC_CONTENT
i	SEC_CONTENT
∑	SEC_CONTENT
j	SEC_CONTENT
ex	SEC_CONTENT
j	SEC_CONTENT
and	SEC_CONTENT
attention	SEC_CONTENT
vector	SEC_CONTENT
p	SEC_CONTENT
λ	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
p	SEC_CONTENT
t	SEC_CONTENT
λ	SEC_CONTENT
}	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
memories	SEC_CONTENT
M	SEC_CONTENT
λ	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
m	SEC_CONTENT
t	SEC_CONTENT
λ	SEC_CONTENT
}	SEC_CONTENT
fort	SEC_CONTENT
∈.	SEC_END
Thus	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
representation	SEC_CONTENT
o	SEC_CONTENT
λ	SEC_CONTENT
contains	SEC_CONTENT
weighted	SEC_CONTENT
contextual	SEC_CONTENT
summary	SEC_CONTENT
accumulated	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
.	SEC_END
Final	SEC_START
Prediction	SEC_CONTENT
:	SEC_CONTENT
To	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
predictions	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
utterance	SEC_CONTENT
u	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
combine	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
persons	SEC_CONTENT
:	SEC_CONTENT
o	SEC_CONTENT
a	SEC_CONTENT
and	SEC_CONTENT
ob	SEC_CONTENT
with	SEC_CONTENT
u	SEC_CONTENT
i	SEC_CONTENT
's	SEC_CONTENT
representation	SEC_CONTENT
q	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
perform	SEC_CONTENT
an	SEC_CONTENT
affine	SEC_CONTENT
transformation	SEC_CONTENT
using	SEC_CONTENT
matrix	SEC_CONTENT
W	SEC_CONTENT
o	SEC_CONTENT
.	SEC_CONTENT
Softmax	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
final	SEC_CONTENT
vector	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
the	task
emotion	task
predictions	task
,	SEC_END
Categorical	SEC_START
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
:	SEC_END
Here	SEC_START
,	SEC_CONTENT
N	SEC_CONTENT
denotes	SEC_CONTENT
total	SEC_CONTENT
utterances	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
videos	SEC_CONTENT
and	SEC_CONTENT
C	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
emotion	SEC_CONTENT
categories	SEC_CONTENT
.	SEC_CONTENT
y	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
vector	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
of	SEC_CONTENT
i	SEC_CONTENT
th	SEC_CONTENT
utterance	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
andˆyandˆ	SEC_CONTENT
andˆy	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
is	SEC_CONTENT
its	SEC_CONTENT
predicted	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
belonging	SEC_CONTENT
to	SEC_CONTENT
class	SEC_CONTENT
j.	SEC_END
Multiple	SECTITLE_START
Layers	SECTITLE_END
Many	SEC_START
recent	SEC_CONTENT
works	SEC_CONTENT
on	SEC_CONTENT
memory	SEC_CONTENT
networks	SEC_CONTENT
adopt	SEC_CONTENT
a	SEC_CONTENT
multiple	SEC_CONTENT
hop	SEC_CONTENT
scheme	SEC_CONTENT
in	SEC_CONTENT
their	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
repeated	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
cycle	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
memories	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
soft	SEC_CONTENT
attention	SEC_CONTENT
module	SEC_CONTENT
,	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
refined	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
memories	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Motivated	SEC_CONTENT
by	SEC_CONTENT
these	SEC_CONTENT
works	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
extend	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
R	SEC_CONTENT
hops	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
memories	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
done	SEC_CONTENT
by	SEC_CONTENT
stacking	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
hop	SEC_CONTENT
layers	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
4.2.1	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
•	SEC_START
At	SEC_CONTENT
a	SEC_CONTENT
particular	SEC_CONTENT
hop	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
memory	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
hop	SEC_CONTENT
M	SEC_CONTENT
λ	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
constraint	SEC_CONTENT
of	SEC_CONTENT
sharing	SEC_CONTENT
parameters	SEC_CONTENT
adjacently	SEC_CONTENT
between	SEC_CONTENT
layers	SEC_CONTENT
is	SEC_CONTENT
added	SEC_CONTENT
for	SEC_CONTENT
reduction	SEC_CONTENT
in	SEC_CONTENT
total	SEC_CONTENT
parameters	SEC_CONTENT
and	SEC_CONTENT
ease	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
