L	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
just	SEC_CONTENT
add	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
-	SEC_CONTENT
guide	SEC_CONTENT
mechanism	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
equipped	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
understand	SEC_CONTENT
the	SEC_CONTENT
contribution	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
part	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
that	SEC_CONTENT
exceed	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
equipped	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
mechanism	SEC_CONTENT
by	SEC_CONTENT
(	SEC_CONTENT
+0.8	SEC_CONTENT
ROUGE-1	SEC_CONTENT
,	SEC_CONTENT
+0.6	SEC_CONTENT
ROUGE-2	SEC_CONTENT
,	SEC_CONTENT
+0.7	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
combining	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
information	SEC_CONTENT
guide	SEC_CONTENT
network	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
-	SEC_CONTENT
guide	SEC_CONTENT
mechanism	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
achieve	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
scores	SEC_CONTENT
exceed	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
Text(truncated	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
google	SEC_CONTENT
claims	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
cracked	SEC_CONTENT
a	SEC_CONTENT
problem	SEC_CONTENT
that	SEC_CONTENT
has	SEC_CONTENT
flummoxed	SEC_CONTENT
anyone	SEC_CONTENT
who	SEC_CONTENT
has	SEC_CONTENT
tried	SEC_CONTENT
to	SEC_CONTENT
read	SEC_CONTENT
a	SEC_CONTENT
doctor	SEC_CONTENT
's	SEC_CONTENT
note	SEC_CONTENT
-how	SEC_CONTENT
to	SEC_CONTENT
read	SEC_CONTENT
anyone	SEC_CONTENT
's	SEC_CONTENT
handwriting	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
firm	SEC_CONTENT
claims	SEC_CONTENT
the	SEC_CONTENT
latest	SEC_CONTENT
update	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
android	SEC_CONTENT
handsets	SEC_CONTENT
can	SEC_CONTENT
under	SEC_CONTENT
82	SEC_CONTENT
languages	SEC_CONTENT
in	SEC_CONTENT
20	SEC_CONTENT
distinct	SEC_CONTENT
scripts	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
works	SEC_CONTENT
with	SEC_CONTENT
both	SEC_CONTENT
printed	SEC_CONTENT
and	SEC_CONTENT
cursive	SEC_CONTENT
writing	SEC_CONTENT
input	SEC_CONTENT
with	SEC_CONTENT
or	SEC_CONTENT
without	SEC_CONTENT
a	SEC_CONTENT
stylus	SEC_CONTENT
.	SEC_CONTENT
it	SEC_CONTENT
even	SEC_CONTENT
allows	SEC_CONTENT
users	SEC_CONTENT
to	SEC_CONTENT
simply	SEC_CONTENT
draw	SEC_CONTENT
emoji	SEC_CONTENT
they	SEC_CONTENT
want	SEC_CONTENT
to	SEC_CONTENT
send	SEC_CONTENT
.	SEC_CONTENT
scroll	SEC_CONTENT
down	SEC_CONTENT
for	SEC_CONTENT
video	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
california	SEC_CONTENT
search	SEC_CONTENT
giant	SEC_CONTENT
claims	SEC_CONTENT
the	SEC_CONTENT
latest	SEC_CONTENT
update	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
android	SEC_CONTENT
handsets	SEC_CONTENT
can	SEC_CONTENT
understand	SEC_CONTENT
handwriting	SEC_CONTENT
in	SEC_CONTENT
82	SEC_CONTENT
languages	SEC_CONTENT
in	SEC_CONTENT
20	SEC_CONTENT
distinct	SEC_CONTENT
scripts	SEC_CONTENT
.	SEC_CONTENT
google	SEC_CONTENT
says	SEC_CONTENT
its	SEC_CONTENT
handwriting	SEC_CONTENT
recognition	SEC_CONTENT
works	SEC_CONTENT
by	SEC_CONTENT
building	SEC_CONTENT
on	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
,	SEC_CONTENT
robust	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
language	SEC_CONTENT
ocr	SEC_CONTENT
.	SEC_END
Gold	SEC_START
:	SEC_CONTENT
google	SEC_CONTENT
handwriting	SEC_CONTENT
input	SEC_CONTENT
works	SEC_CONTENT
on	SEC_CONTENT
android	SEC_CONTENT
phones	SEC_CONTENT
and	SEC_CONTENT
tablets	SEC_CONTENT
.	SEC_CONTENT
handsets	SEC_CONTENT
can	SEC_CONTENT
under	SEC_CONTENT
82	SEC_CONTENT
languages	SEC_CONTENT
in	SEC_CONTENT
20	SEC_CONTENT
distinct	SEC_CONTENT
scripts	SEC_CONTENT
.	SEC_CONTENT
works	SEC_CONTENT
with	SEC_CONTENT
both	SEC_CONTENT
printed	SEC_CONTENT
and	SEC_CONTENT
cursive	SEC_CONTENT
writing	SEC_CONTENT
input	SEC_CONTENT
with	SEC_CONTENT
or	SEC_CONTENT
without	SEC_CONTENT
a	SEC_CONTENT
stylus	SEC_CONTENT
.	SEC_END
Baseline+pointer	SEC_START
-	SEC_CONTENT
mechanism	SEC_CONTENT
:	SEC_CONTENT
google	SEC_CONTENT
claims	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
cracked	SEC_CONTENT
a	SEC_CONTENT
problem	SEC_CONTENT
that	SEC_CONTENT
has	SEC_CONTENT
flummoxed	SEC_CONTENT
anyone	SEC_CONTENT
who	SEC_CONTENT
has	SEC_CONTENT
tried	SEC_CONTENT
to	SEC_CONTENT
read	SEC_CONTENT
a	SEC_CONTENT
doctor	SEC_CONTENT
's	SEC_CONTENT
note	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
read	SEC_CONTENT
anyone	SEC_CONTENT
's	SEC_CONTENT
handwriting	SEC_CONTENT
.	SEC_END
Our	SEC_START
model	SEC_CONTENT
:	SEC_CONTENT
google	SEC_CONTENT
claims	SEC_CONTENT
the	SEC_CONTENT
latest	SEC_CONTENT
update	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
android	SEC_CONTENT
handsets	SEC_CONTENT
can	SEC_CONTENT
under	SEC_CONTENT
82	SEC_CONTENT
languages	SEC_CONTENT
in	SEC_CONTENT
20	SEC_CONTENT
distinct	SEC_CONTENT
scripts	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
works	SEC_CONTENT
with	SEC_CONTENT
both	SEC_CONTENT
printed	SEC_CONTENT
and	SEC_CONTENT
cursive	SEC_CONTENT
writing	SEC_CONTENT
input	SEC_CONTENT
with	SEC_CONTENT
or	SEC_CONTENT
without	SEC_CONTENT
a	SEC_CONTENT
stylus	SEC_CONTENT
.	SEC_CONTENT
mechanism	SEC_CONTENT
by	SEC_CONTENT
(	metric
+2.5	metric
ROUGE-1	metric
,	SEC_CONTENT
+1.5	SEC_CONTENT
ROUGE-2	SEC_CONTENT
,	SEC_CONTENT
+2.2	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
implement	SEC_CONTENT
coverage	SEC_CONTENT
mechanism	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
greatly	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
ROUGE	SEC_CONTENT
(	SEC_CONTENT
See	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
to	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
coverage	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
information	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
bold	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
give	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
idea	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
is	SEC_CONTENT
about	SEC_CONTENT
google	SEC_CONTENT
handwriting	SEC_CONTENT
input	SEC_CONTENT
working	SEC_CONTENT
on	SEC_CONTENT
android	SEC_CONTENT
handsets	SEC_CONTENT
and	SEC_CONTENT
some	SEC_CONTENT
function	SEC_CONTENT
introduction	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
equipped	SEC_CONTENT
with	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
mechanism	SEC_CONTENT
produces	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
just	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
google	SEC_CONTENT
have	SEC_CONTENT
cracked	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
of	SEC_CONTENT
reading	SEC_CONTENT
handwriting	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
covers	SEC_CONTENT
almost	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
.	SEC_END
Case	SECTITLE_START
study	SECTITLE_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
guiding	SEC_CONTENT
generation	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
abstractive	task
text	task
summarization	task
.	SEC_CONTENT
We	SEC_CONTENT
combine	SEC_CONTENT
the	SEC_CONTENT
extractive	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
abstractive	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Firstly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
extractive	SEC_CONTENT
method	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
keywords	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
a	SEC_CONTENT
key	SEC_CONTENT
information	SEC_CONTENT
guide	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
encodes	SEC_CONTENT
the	SEC_CONTENT
keywords	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
information	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
guide	SEC_CONTENT
the	SEC_CONTENT
process	SEC_CONTENT
of	SEC_CONTENT
generation	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
prediction	SEC_CONTENT
-	SEC_CONTENT
guide	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
guide	SEC_CONTENT
the	SEC_CONTENT
generation	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
Experiments	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
significant	SEC_CONTENT
improvements	SEC_CONTENT
.	SEC_END
