one	SEC_CONTENT
get	SEC_CONTENT
implicitly	SEC_CONTENT
penalized	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
scorer	SEC_CONTENT
for	SEC_CONTENT
lack	SEC_CONTENT
of	SEC_CONTENT
wikification	SEC_CONTENT
information	SEC_CONTENT
.	SEC_END
SemEval	SECTITLE_START
Development	SECTITLE_CONTENT
Set	SECTITLE_END
As	SEC_START
discussed	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
parser	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
stage	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
impact	SEC_CONTENT
on	SEC_CONTENT
the	task
AMR	task
parsing	task
accuracy	task
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
do	SEC_CONTENT
a	SEC_CONTENT
sanity	SEC_CONTENT
check	SEC_CONTENT
to	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
first	SEC_CONTENT
stage	SEC_CONTENT
parser	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
consider	SEC_CONTENT
two	SEC_CONTENT
scenarios	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
Charniak	SEC_CONTENT
parser	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
WSJ	SEC_CONTENT
and	SEC_CONTENT
OntoNotes	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
Charniak	SEC_CONTENT
parser	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
OntoNotes	SEC_CONTENT
yields	SEC_CONTENT
slightly	SEC_CONTENT
better	SEC_CONTENT
AMR	SEC_CONTENT
parsing	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
use	SEC_CONTENT
this	SEC_CONTENT
set	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
In	SEC_START
we	SEC_CONTENT
present	SEC_CONTENT
results	SEC_CONTENT
from	SEC_CONTENT
extending	SEC_CONTENT
CAMR	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
experiments	SEC_CONTENT
are	SEC_CONTENT
conducted	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SemEval	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
major	SEC_CONTENT
improvements	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
the	SEC_CONTENT
verbalization	SEC_CONTENT
list	SEC_CONTENT
,	SEC_CONTENT
semantic	SEC_CONTENT
role	SEC_CONTENT
labels	SEC_CONTENT
and	SEC_CONTENT
wikification	SEC_CONTENT
separately	SEC_CONTENT
.	SEC_CONTENT
Rich	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
also	SEC_CONTENT
yield	SEC_CONTENT
a	SEC_CONTENT
0.4	SEC_CONTENT
%	SEC_CONTENT
point	SEC_CONTENT
improvement	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
finegrained	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
tagger	SEC_CONTENT
is	SEC_CONTENT
helpful	SEC_CONTENT
to	SEC_CONTENT
concept	SEC_CONTENT
identification	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
Brown	SEC_CONTENT
cluster	SEC_CONTENT
features	SEC_CONTENT
actually	SEC_CONTENT
hurt	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
we	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
them	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
configuration	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
official	SEC_CONTENT
run	SEC_CONTENT
.	SEC_END
SemEval	SECTITLE_START
Test	SECTITLE_CONTENT
Set	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Blind	SECTITLE_CONTENT
Test	SECTITLE_CONTENT
Set	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
our	task
parser	task
on	SEC_CONTENT
the	SEC_CONTENT
SemEval	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
result	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SemEval	SEC_CONTENT
blind	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
configuration	SEC_CONTENT
obtained	SEC_CONTENT
from	SEC_CONTENT
§	SEC_CONTENT
5.1	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
our	task
parser	task
remain	SEC_CONTENT
relatively	SEC_CONTENT
stable	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SemEval	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
result	SEC_CONTENT
on	SEC_CONTENT
blind	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
dropped	SEC_CONTENT
by	SEC_CONTENT
around	SEC_CONTENT
4	SEC_CONTENT
points	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
the	SEC_CONTENT
blind	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
harder	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
plan	SEC_CONTENT
to	SEC_CONTENT
do	SEC_CONTENT
further	SEC_CONTENT
error	SEC_CONTENT
analysis	SEC_CONTENT
to	SEC_CONTENT
gain	SEC_CONTENT
more	task
insight	task
on	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
.	SEC_END
Previous	SECTITLE_START
Release	SECTITLE_CONTENT
-	SECTITLE_CONTENT
LDC2014T12	SECTITLE_END
Since	SEC_START
the	SEC_CONTENT
official	SEC_CONTENT
dataset	SEC_CONTENT
of	SEC_CONTENT
SemEval	SEC_CONTENT
is	SEC_CONTENT
annotated	SEC_CONTENT
with	SEC_CONTENT
wiki	SEC_CONTENT
relations	SEC_CONTENT
that	SEC_CONTENT
previous	SEC_CONTENT
releases	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
Corpus	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
conduct	SEC_CONTENT
additional	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
annotation	SEC_CONTENT
release	SEC_CONTENT
1.0	SEC_CONTENT
(	dataset
LDC2014T12	dataset
)	SEC_CONTENT
to	SEC_CONTENT
gain	SEC_CONTENT
a	SEC_CONTENT
clear	SEC_CONTENT
understanding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
impact	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
additional	SEC_CONTENT
feature	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
/	SEC_CONTENT
development	SEC_CONTENT
/	SEC_CONTENT
test	SEC_CONTENT
split	SEC_CONTENT
recommended	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
release	SEC_CONTENT
:	SEC_CONTENT
10,312	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
training	task
,	SEC_CONTENT
1,368	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
development	SEC_CONTENT
and	SEC_CONTENT
1,371	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
testing	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
LDC2014T12	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
parser	SEC_CONTENT
configuration	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
§	SEC_CONTENT
5.1	SEC_CONTENT
-except	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
wikification	SEC_CONTENT
pass	SEC_CONTENT
-	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
result	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
comparison	task
,	SEC_CONTENT
we	SEC_CONTENT
include	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
our	task
parser	task
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
features	SEC_CONTENT
yield	SEC_CONTENT
a	SEC_CONTENT
modest	SEC_CONTENT
improvement	SEC_CONTENT
over	SEC_CONTENT
our	task
(:	task
CAMR	task
parsing	task
performance	task
on	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
release	SEC_CONTENT
LDC2014T12	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
build	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
by	SEC_CONTENT
taking	SEC_CONTENT
our	SEC_CONTENT
existing	SEC_CONTENT
AMR	SEC_CONTENT
parser	SEC_CONTENT
and	SEC_CONTENT
enriching	SEC_CONTENT
it	SEC_CONTENT
with	SEC_CONTENT
three	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
:	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
rich	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
a	SEC_CONTENT
verbalization	SEC_CONTENT
list	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
semantic	SEC_CONTENT
role	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
wikifier	SEC_CONTENT
to	SEC_CONTENT
resolve	SEC_CONTENT
the	SEC_CONTENT
wiki	SEC_CONTENT
relation	SEC_CONTENT
in	SEC_CONTENT
AMR	SEC_CONTENT
graph	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
additional	SEC_CONTENT
features	SEC_CONTENT
are	SEC_CONTENT
helpful	SEC_CONTENT
to	SEC_CONTENT
the	task
AMR	task
parsing	task
task	task
and	SEC_CONTENT
a	SEC_CONTENT
well	SEC_CONTENT
-	SEC_CONTENT
designed	SEC_CONTENT
wikifier	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
helpful	SEC_CONTENT
post	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
step	SEC_CONTENT
to	SEC_CONTENT
AMR	task
parsing	task
.	SEC_END
