keys	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
z	SEC_CONTENT
u	SEC_CONTENT
j	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
values	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
z	SEC_CONTENT
u	SEC_CONTENT
j	SEC_CONTENT
+	SEC_CONTENT
e	SEC_CONTENT
j	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Encoder	SEC_CONTENT
outputs	SEC_CONTENT
z	SEC_CONTENT
u	SEC_CONTENT
j	SEC_CONTENT
represent	SEC_CONTENT
potentially	SEC_CONTENT
large	SEC_CONTENT
input	SEC_CONTENT
contexts	SEC_CONTENT
and	SEC_CONTENT
e	SEC_CONTENT
j	SEC_CONTENT
provides	SEC_CONTENT
point	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
a	SEC_CONTENT
specific	SEC_CONTENT
input	SEC_CONTENT
element	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
useful	SEC_CONTENT
when	SEC_CONTENT
making	SEC_CONTENT
a	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_CONTENT
Once	SEC_CONTENT
cl	SEC_CONTENT
i	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
computed	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
simply	SEC_CONTENT
added	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
decoder	SEC_CONTENT
layer	SEC_CONTENT
h	SEC_CONTENT
l	SEC_CONTENT
i	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
attention	SEC_CONTENT
with	SEC_CONTENT
multiple	SEC_CONTENT
'	SEC_CONTENT
hops	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
single	task
step	task
attention	task
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
layer	SEC_CONTENT
determines	SEC_CONTENT
a	SEC_CONTENT
useful	SEC_CONTENT
source	SEC_CONTENT
context	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
fed	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
layer	SEC_CONTENT
that	SEC_CONTENT
takes	SEC_CONTENT
this	SEC_CONTENT
information	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
when	SEC_CONTENT
computing	SEC_CONTENT
attention	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
decoder	SEC_CONTENT
also	SEC_CONTENT
has	SEC_CONTENT
immediate	SEC_CONTENT
access	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
history	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
−	SEC_CONTENT
1	SEC_CONTENT
previous	SEC_CONTENT
time	SEC_CONTENT
steps	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
conditional	SEC_CONTENT
inputs	SEC_END
which	SEC_START
are	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
h	SEC_CONTENT
l	SEC_CONTENT
i	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
makes	SEC_CONTENT
it	SEC_CONTENT
easier	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
take	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
which	SEC_CONTENT
previous	SEC_CONTENT
inputs	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
attended	SEC_CONTENT
to	SEC_CONTENT
already	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
recurrent	SEC_CONTENT
nets	SEC_CONTENT
where	SEC_CONTENT
this	task
information	task
is	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
state	SEC_CONTENT
and	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
survive	SEC_CONTENT
several	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linearities	SEC_CONTENT
.	SEC_CONTENT
Overall	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
considers	SEC_CONTENT
which	SEC_CONTENT
words	SEC_CONTENT
we	SEC_CONTENT
previously	SEC_CONTENT
attended	SEC_CONTENT
to	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
performs	SEC_CONTENT
multiple	SEC_CONTENT
attention	SEC_CONTENT
'	SEC_CONTENT
hops	SEC_CONTENT
'	SEC_CONTENT
per	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Appendix	SEC_CONTENT
§	SEC_CONTENT
C	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
plot	SEC_CONTENT
attention	SEC_CONTENT
scores	SEC_CONTENT
fora	SEC_CONTENT
deep	SEC_CONTENT
decoder	SEC_CONTENT
and	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
at	SEC_CONTENT
different	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
different	SEC_CONTENT
portions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
are	SEC_CONTENT
attended	SEC_CONTENT
to	SEC_CONTENT
.	SEC_END
Our	SEC_START
convolutional	SEC_CONTENT
architecture	SEC_CONTENT
also	SEC_CONTENT
allows	SEC_CONTENT
to	SEC_CONTENT
batch	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
computation	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
elements	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
RNNs	SEC_CONTENT
,	SEC_CONTENT
middle	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
batch	SEC_CONTENT
the	task
computations	task
of	SEC_CONTENT
each	SEC_CONTENT
decoder	SEC_CONTENT
layer	SEC_CONTENT
individually	SEC_CONTENT
.	SEC_END
Normalization	SECTITLE_START
Strategy	SECTITLE_END
We	SEC_START
stabilize	SEC_CONTENT
learning	SEC_CONTENT
through	SEC_CONTENT
careful	SEC_CONTENT
weight	SEC_CONTENT
initialization	SEC_CONTENT
(	SEC_CONTENT
§	SEC_CONTENT
3.5	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
by	SEC_CONTENT
scaling	SEC_CONTENT
parts	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
ensure	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
variance	SEC_CONTENT
throughout	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
change	SEC_CONTENT
dramatically	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
scale	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
residual	SEC_CONTENT
blocks	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	task
attention	task
to	SEC_CONTENT
preserve	SEC_CONTENT
the	SEC_CONTENT
variance	SEC_CONTENT
of	SEC_CONTENT
activations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
multiply	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
residual	SEC_CONTENT
block	SEC_CONTENT
by	SEC_CONTENT
√	SEC_CONTENT
0.5	SEC_CONTENT
to	SEC_CONTENT
halve	SEC_CONTENT
the	SEC_CONTENT
variance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
assumes	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
summands	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
variance	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
always	SEC_CONTENT
true	SEC_CONTENT
but	SEC_CONTENT
effective	SEC_CONTENT
in	SEC_CONTENT
practice	SEC_CONTENT
.	SEC_END
The	SEC_START
conditional	SEC_CONTENT
input	SEC_CONTENT
cl	SEC_CONTENT
i	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
the	task
attention	task
is	SEC_CONTENT
a	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
m	SEC_CONTENT
vectors	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
counteract	SEC_CONTENT
a	SEC_CONTENT
change	SEC_CONTENT
in	SEC_CONTENT
variance	SEC_CONTENT
through	SEC_CONTENT
scaling	SEC_CONTENT
by	SEC_CONTENT
m	SEC_CONTENT
1	SEC_CONTENT
/	SEC_CONTENT
m	SEC_CONTENT
;	SEC_CONTENT
we	SEC_CONTENT
multiply	SEC_CONTENT
by	SEC_CONTENT
m	SEC_CONTENT
to	SEC_CONTENT
scale	SEC_CONTENT
up	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
original	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
assuming	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
scores	SEC_CONTENT
are	SEC_CONTENT
uniformly	SEC_CONTENT
distributed	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
generally	SEC_CONTENT
not	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
work	SEC_CONTENT
well	SEC_CONTENT
in	SEC_CONTENT
practice	SEC_CONTENT
.	SEC_END
For	SEC_START
convolutional	SEC_CONTENT
decoders	SEC_CONTENT
with	SEC_CONTENT
multiple	task
attention	task
,	SEC_CONTENT
we	SEC_CONTENT
scale	SEC_CONTENT
the	SEC_CONTENT
gradients	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
layers	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
attention	SEC_CONTENT
mechanisms	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
;	SEC_CONTENT
we	SEC_CONTENT
exclude	SEC_CONTENT
source	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
this	SEC_CONTENT
to	SEC_CONTENT
stabilize	SEC_CONTENT
learning	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
received	SEC_CONTENT
too	SEC_CONTENT
much	SEC_CONTENT
gradient	SEC_CONTENT
otherwise	SEC_CONTENT
.	SEC_END
Initialization	SECTITLE_END
Normalizing	SEC_START
activations	task
when	SEC_CONTENT
adding	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
residual	SEC_CONTENT
connections	SEC_CONTENT
,	SEC_CONTENT
requires	SEC_CONTENT
careful	SEC_CONTENT
weight	SEC_CONTENT
initialization	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
motivation	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
initialization	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
normalization	SEC_CONTENT
:	SEC_CONTENT
maintain	SEC_CONTENT
the	SEC_CONTENT
variance	SEC_CONTENT
of	SEC_CONTENT
activations	SEC_CONTENT
throughout	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
passes	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
normal	SEC_CONTENT
distribution	SEC_CONTENT
with	SEC_CONTENT
mean	SEC_CONTENT
0	SEC_CONTENT
and	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
0.1	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
layers	SEC_CONTENT
whose	SEC_CONTENT
output	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
directly	SEC_CONTENT
fed	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
gated	SEC_CONTENT
linear	SEC_CONTENT
unit	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
initialize	SEC_CONTENT
weights	SEC_CONTENT
from	SEC_CONTENT
N	SEC_CONTENT
(	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
/	SEC_CONTENT
n	SEC_CONTENT
l	SEC_CONTENT
)	SEC_CONTENT
where	SEC_CONTENT
n	SEC_CONTENT
l	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
connections	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
neuron	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
ensures	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
variance	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
normally	SEC_CONTENT
distributed	SEC_CONTENT
input	SEC_CONTENT
is	SEC_CONTENT
retained	SEC_CONTENT
.	SEC_END
For	SEC_START
layers	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
GLU	SEC_CONTENT
activation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
weight	SEC_CONTENT
initialization	SEC_CONTENT
scheme	SEC_CONTENT
by	SEC_CONTENT
adapting	SEC_CONTENT
the	task
derivations	task
in	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
the	SEC_CONTENT
GLU	SEC_CONTENT
inputs	SEC_CONTENT
are	SEC_CONTENT
distributed	SEC_CONTENT
with	SEC_CONTENT
mean	SEC_CONTENT
0	SEC_CONTENT
and	SEC_CONTENT
have	SEC_CONTENT
sufficiently	SEC_CONTENT
small	SEC_CONTENT
variance	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
approximate	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
variance	SEC_CONTENT
with	SEC_CONTENT
1/4	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
variance	SEC_CONTENT
(	SEC_CONTENT
Appendix	SEC_CONTENT
A.1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
initialize	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
GLU	SEC_CONTENT
activations	SEC_CONTENT
have	SEC_CONTENT
4	SEC_CONTENT
times	SEC_CONTENT
the	SEC_CONTENT
variance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
layer	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
achieved	SEC_CONTENT
by	SEC_CONTENT
drawing	SEC_CONTENT
their	SEC_CONTENT
initial	SEC_CONTENT
values	SEC_CONTENT
from	SEC_CONTENT
N	SEC_CONTENT
(	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
4	SEC_CONTENT
/	SEC_CONTENT
n	SEC_CONTENT
l	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Biases	SEC_CONTENT
are	SEC_CONTENT
uniformly	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
zero	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
constructed	SEC_CONTENT
.	SEC_END
We	SEC_START
apply	SEC_CONTENT
dropout	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
of	SEC_CONTENT
some	SEC_CONTENT
layers	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
inputs	SEC_CONTENT
are	SEC_CONTENT
retained	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
p.	SEC_CONTENT
This	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
multiplication	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
Bernoulli	SEC_CONTENT
random	SEC_CONTENT
variable	SEC_CONTENT
taking	SEC_CONTENT
value	SEC_CONTENT
1	SEC_CONTENT
/	SEC_CONTENT
p	SEC_CONTENT
with	SEC_CONTENT
probability	SEC_CONTENT
p	SEC_CONTENT
and	SEC_CONTENT
0	SEC_CONTENT
otherwise	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	task
application	task
of	SEC_CONTENT
dropout	SEC_CONTENT
will	SEC_CONTENT
then	SEC_CONTENT
cause	SEC_CONTENT
the	SEC_CONTENT
variance	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
scaled	SEC_CONTENT
by	SEC_CONTENT
1	SEC_CONTENT
/	SEC_CONTENT
p	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
aim	SEC_CONTENT
to	SEC_CONTENT
restore	SEC_CONTENT
the	SEC_CONTENT
incoming	SEC_CONTENT
variance	SEC_CONTENT
by	SEC_CONTENT
initializing	SEC_CONTENT
the	SEC_CONTENT
respective	SEC_CONTENT
layers	SEC_CONTENT
with	SEC_CONTENT
larger	SEC_CONTENT
weights	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
N	SEC_CONTENT
(	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
4p	SEC_CONTENT
/	SEC_CONTENT
n	SEC_CONTENT
l	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
layers	SEC_CONTENT
whose	SEC_CONTENT
output	SEC_CONTENT
is	SEC_CONTENT
subject	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
GLU	SEC_CONTENT
and	SEC_CONTENT
N	SEC_CONTENT
(	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
p	SEC_CONTENT
/	SEC_CONTENT
n	SEC_CONTENT
l	SEC_CONTENT
)	SEC_CONTENT
otherwise	SEC_CONTENT
(	SEC_CONTENT
Appendix	SEC_CONTENT
A.3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Setup	SECTITLE_END
Datasets	SECTITLE_END
We	SEC_START
consider	SEC_CONTENT
three	task
major	task
WMT	task
translation	task
tasks	task
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
text	SEC_CONTENT
summarization	SEC_CONTENT
task	SEC_CONTENT
.	SEC_END
WMT'16	SEC_START
English	SEC_CONTENT
-	SEC_CONTENT
Romanian	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
as	SEC_CONTENT
but	SEC_CONTENT
remove	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
175	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
2.8	SEC_CONTENT
M	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
on	SEC_CONTENT
newstest2016	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
models	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
source	SEC_CONTENT
vocabulary	SEC_CONTENT
of	SEC_CONTENT
200	SEC_CONTENT
K	SEC_CONTENT
types	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
target	SEC_CONTENT
vocabulary	SEC_CONTENT
of	SEC_CONTENT
80	SEC_CONTENT
K	SEC_CONTENT
types	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
consider	SEC_CONTENT
a	SEC_CONTENT
joint	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
byte	SEC_CONTENT
-	SEC_CONTENT
pair	SEC_CONTENT
encoding	SEC_CONTENT
(	SEC_CONTENT
BPE	metric
)	SEC_CONTENT
with	SEC_CONTENT
40	SEC_CONTENT
K	SEC_CONTENT
types	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
WMT'14	SEC_START
English	dataset
-	dataset
German	dataset
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
setup	SEC_CONTENT
as	SEC_CONTENT
which	SEC_CONTENT
comprises	SEC_CONTENT
4.5	SEC_CONTENT
M	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
test	SEC_CONTENT
on	SEC_CONTENT
newstest2014	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
vocabulary	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
40	SEC_CONTENT
K	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
types	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
BPE	SEC_CONTENT
.	SEC_END
WMT'14	SEC_START
English	dataset
-	dataset
French	dataset
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
36	SEC_CONTENT
M	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
remove	SEC_CONTENT
sentences	SEC_CONTENT
longer	SEC_CONTENT
than	SEC_CONTENT
175	SEC_CONTENT
words	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
pairs	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
source	SEC_CONTENT
/	SEC_CONTENT
target	SEC_CONTENT
length	SEC_CONTENT
ratio	SEC_CONTENT
exceeding	SEC_CONTENT
1.5	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
35.5	SEC_CONTENT
M	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
pairs	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
are	SEC_CONTENT
reported	SEC_CONTENT
on	SEC_CONTENT
newstest2014	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
vocabulary	SEC_CONTENT
with	SEC_CONTENT
40	SEC_CONTENT
K	SEC_CONTENT
BPE	SEC_CONTENT
types	SEC_CONTENT
.	SEC_END
In	SEC_START
all	SEC_CONTENT
setups	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
serves	SEC_CONTENT
as	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
about	SEC_CONTENT
0.5	SEC_CONTENT
-	SEC_CONTENT
1	SEC_CONTENT
%	SEC_CONTENT
for	SEC_CONTENT
each	task
dataset	task
)	SEC_CONTENT
for	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
and	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
annealing	SEC_CONTENT
.	SEC_END
Abstractive	SEC_START
summarization	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Gigaword	SEC_CONTENT
corpus	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
process	SEC_CONTENT
it	SEC_CONTENT
identically	SEC_CONTENT
to	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
3.8	SEC_CONTENT
M	SEC_CONTENT
training	SEC_CONTENT
examples	SEC_CONTENT
and	SEC_CONTENT
190	SEC_CONTENT
K	SEC_CONTENT
for	SEC_CONTENT
validation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
evaluate	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
DUC-2004	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
comprising	SEC_CONTENT
500	SEC_CONTENT
article	SEC_CONTENT
-	SEC_CONTENT
title	SEC_CONTENT
pairs	SEC_CONTENT
and	SEC_CONTENT
report	SEC_CONTENT
three	SEC_CONTENT
variants	SEC_CONTENT
of	SEC_CONTENT
recall	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
ROUGE	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
,	SEC_CONTENT
ROUGE-1	SEC_CONTENT
(	SEC_CONTENT
unigrams	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
ROUGE-2	SEC_CONTENT
(	SEC_CONTENT
bigrams	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
