not	SEC_CONTENT
explicitly	SEC_CONTENT
mentioned	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
tweet	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
those	SEC_CONTENT
missing	SEC_CONTENT
words	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
tweet	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
phase	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
concatenate	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
regular	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
another	SEC_CONTENT
embedding	SEC_CONTENT
space	SEC_CONTENT
of	SEC_CONTENT
dimension	SEC_CONTENT
5	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
only	SEC_CONTENT
2	SEC_CONTENT
possible	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
2	SEC_CONTENT
vectors	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
topic	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
vector	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
topic	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
Let	SEC_START
us	SEC_CONTENT
now	SEC_CONTENT
discuss	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
obtained	SEC_CONTENT
from	SEC_CONTENT
this	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
assess	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
variations	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
show	SEC_CONTENT
their	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
historical	SEC_CONTENT
Twitter	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
without	SEC_CONTENT
using	SEC_CONTENT
any	SEC_CONTENT
of	SEC_CONTENT
those	SEC_CONTENT
sets	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
just	SEC_CONTENT
like	SEC_CONTENT
it	SEC_CONTENT
was	SEC_CONTENT
required	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
2016	SEC_CONTENT
edition	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
competition	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
brevity	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
task	SEC_CONTENT
A	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
tends	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
popular	SEC_CONTENT
one	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
consistent	SEC_CONTENT
with	SEC_CONTENT
historical	SEC_CONTENT
editions	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
competition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
positive	SEC_CONTENT
and	SEC_CONTENT
negative	SEC_CONTENT
class	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
metric	SEC_CONTENT
of	SEC_CONTENT
interest	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
macro	SEC_CONTENT
-	SEC_CONTENT
average	SEC_CONTENT
recall	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
2017	SEC_CONTENT
edition	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
this	SEC_CONTENT
should	SEC_CONTENT
not	SEC_CONTENT
affect	SEC_CONTENT
the	SEC_CONTENT
conclusions	SEC_CONTENT
of	SEC_CONTENT
this	task
analysis	task
significantly	SEC_CONTENT
since	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
metrics	SEC_CONTENT
were	SEC_CONTENT
highly	SEC_CONTENT
correlated	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
summarized	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
table	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
meant	SEC_CONTENT
to	SEC_CONTENT
bean	SEC_CONTENT
exhaustive	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
performed	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
it	SEC_CONTENT
does	SEC_CONTENT
illustrate	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
performances	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
important	SEC_CONTENT
variations	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
explored	SEC_CONTENT
here	SEC_CONTENT
.	SEC_END
We	SEC_START
can	SEC_CONTENT
see	SEC_CONTENT
from	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
GloVe	SEC_CONTENT
unsupervised	SEC_CONTENT
algorithm	SEC_CONTENT
gives	SEC_CONTENT
a	SEC_CONTENT
lower	SEC_CONTENT
score	SEC_CONTENT
than	SEC_CONTENT
both	SEC_CONTENT
FastText	SEC_CONTENT
and	SEC_CONTENT
Word2vec	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
reason	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
include	SEC_CONTENT
the	SEC_CONTENT
GloVe	SEC_CONTENT
variation	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
absence	SEC_CONTENT
of	SEC_CONTENT
class	SEC_CONTENT
weights	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
absence	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
distant	SEC_CONTENT
training	SEC_CONTENT
stage	SEC_CONTENT
lowers	SEC_CONTENT
the	metric
scores	metric
significantly	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
demonstrates	SEC_CONTENT
that	SEC_CONTENT
these	SEC_CONTENT
are	SEC_CONTENT
sound	SEC_CONTENT
additions	SEC_CONTENT
.	SEC_CONTENT
Except	SEC_CONTENT
for	SEC_CONTENT
these	SEC_CONTENT
three	SEC_CONTENT
variations	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
similar	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
model	SEC_CONTENT
effectively	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
individual	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Indeed	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
these	SEC_CONTENT
individual	SEC_CONTENT
models	SEC_CONTENT
give	SEC_CONTENT
similar	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
their	SEC_CONTENT
outputs	SEC_CONTENT
are	SEC_CONTENT
sufficiently	SEC_CONTENT
uncorrelated	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
ensembling	SEC_CONTENT
them	SEC_CONTENT
gives	SEC_CONTENT
the	metric
score	metric
a	SEC_CONTENT
small	SEC_CONTENT
boost	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
get	SEC_CONTENT
a	SEC_CONTENT
sense	SEC_CONTENT
of	SEC_CONTENT
how	SEC_CONTENT
correlated	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
Pearson	SEC_CONTENT
correlation	SEC_CONTENT
coefficient	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
any	SEC_CONTENT
pairs	SEC_CONTENT
of	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
see	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
this	SEC_CONTENT
table	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
uncorrelated	SEC_CONTENT
models	SEC_CONTENT
come	SEC_CONTENT
from	SEC_CONTENT
different	SEC_CONTENT
supervised	SEC_CONTENT
learning	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
CNN	SEC_CONTENT
vs.	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
from	SEC_CONTENT
different	SEC_CONTENT
unsupervised	SEC_CONTENT
learning	SEC_CONTENT
Logistic	SEC_CONTENT
regression	SEC_CONTENT
on	SEC_CONTENT
1	SEC_CONTENT
-	SEC_CONTENT
3	SEC_CONTENT
grams	SEC_CONTENT
baseline	SEC_CONTENT
0.627	SEC_CONTENT
0.629	SEC_CONTENT
0.586	SEC_CONTENT
0.558	SEC_CONTENT
CNN	SEC_CONTENT
(	SEC_CONTENT
word2vec	SEC_CONTENT
,	SEC_CONTENT
convolution	SEC_CONTENT
size=	SEC_CONTENT
)	SEC_CONTENT
0.715	SEC_CONTENT
0.723	SEC_CONTENT
0.688	SEC_CONTENT
0.643	SEC_CONTENT
CNN	SEC_CONTENT
(	SEC_CONTENT
fasttext	SEC_CONTENT
,	SEC_CONTENT
convolution	SEC_CONTENT
size=	SEC_CONTENT
)	SEC_CONTENT
0.720	SEC_CONTENT
0.733	SEC_CONTENT
0.665	SEC_CONTENT
0.640	SEC_CONTENT
CNN	SEC_CONTENT
(	SEC_CONTENT
glove	SEC_CONTENT
,	SEC_CONTENT
convolution	SEC_CONTENT
size=	SEC_CONTENT
)	SEC_CONTENT
0.709	SEC_CONTENT
0.714	SEC_CONTENT
0.660	SEC_CONTENT
0.637	SEC_CONTENT
CNN	SEC_CONTENT
(	SEC_CONTENT
word2vec	SEC_CONTENT
,	SEC_CONTENT
convolution	SEC_CONTENT
size=	SEC_CONTENT
)	SEC_CONTENT
0.712	SEC_CONTENT
0.735	SEC_CONTENT
0.673	SEC_CONTENT
0.642	SEC_CONTENT
CNN	SEC_CONTENT
(	SEC_CONTENT
word2vec	SEC_CONTENT
,	SEC_CONTENT
convolution	SEC_CONTENT
size=	SEC_CONTENT
)	SEC_CONTENT
0.710	SEC_CONTENT
0.732	SEC_CONTENT
0.676	SEC_CONTENT
0.646	SEC_CONTENT
CNN	SEC_CONTENT
(	SEC_CONTENT
word2vec	SEC_CONTENT
,	SEC_CONTENT
convolution	SEC_CONTENT
size=	SEC_CONTENT
,	SEC_CONTENT
no	SEC_CONTENT
class	SEC_CONTENT
weights	SEC_CONTENT
)	SEC_CONTENT
0.682	SEC_CONTENT
0.679	SEC_CONTENT
0.659	SEC_CONTENT
0.640	SEC_CONTENT
CNN	SEC_CONTENT
(	SEC_CONTENT
word2vec	SEC_CONTENT
,	SEC_CONTENT
convolution	SEC_CONTENT
size=	SEC_CONTENT
,	SEC_CONTENT
no	SEC_CONTENT
distant	SEC_CONTENT
training	SEC_CONTENT
)	SEC_CONTENT
0.698	SEC_CONTENT
0.716	SEC_CONTENT
0.660	SEC_CONTENT
0.636	SEC_CONTENT
CNN	SEC_CONTENT
(	SEC_CONTENT
word2vec	SEC_CONTENT
,	SEC_CONTENT
convolution	SEC_CONTENT
size=	SEC_CONTENT
,	SEC_CONTENT
no	SEC_CONTENT
fully	SEC_CONTENT
connected	SEC_CONTENT
layer	SEC_CONTENT
)	SEC_CONTENT
0.715	SEC_CONTENT
0.724	SEC_CONTENT
0.683	SEC_CONTENT
0.641	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
word2vec	SEC_CONTENT
)	SEC_CONTENT
0.720	SEC_CONTENT
0.733	SEC_CONTENT
0.677	SEC_CONTENT
0.636	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
fasttext	SEC_CONTENT
)	SEC_CONTENT
0.712	SEC_CONTENT
0.730	SEC_CONTENT
0.666	SEC_CONTENT
0.633	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
glove	SEC_CONTENT
)	SEC_CONTENT
0.710	SEC_CONTENT
0.730	SEC_CONTENT
0.658	SEC_CONTENT
0.630	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
word2vec	SEC_CONTENT
,	SEC_CONTENT
no	SEC_CONTENT
class	SEC_CONTENT
weights	SEC_CONTENT
)	SEC_CONTENT
0.689	SEC_CONTENT
0.661	SEC_CONTENT
0.652	SEC_CONTENT
0.643	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
word2vec	SEC_CONTENT
,	SEC_CONTENT
no	SEC_CONTENT
distant	SEC_CONTENT
training	SEC_CONTENT
)	SEC_CONTENT
0.698	SEC_CONTENT
0.719	SEC_CONTENT
0.647	SEC_CONTENT
0.629	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
word2vec	SEC_CONTENT
,	SEC_CONTENT
no	SEC_CONTENT
fully	SEC_CONTENT
connected	SEC_CONTENT
layer	SEC_CONTENT
)	SEC_CONTENT
0.719	SEC_CONTENT
0.725	SEC_CONTENT
0.675	SEC_CONTENT
0.634	SEC_CONTENT
Ensemble	SEC_CONTENT
model	SEC_CONTENT
0.725	SEC_CONTENT
0.748	SEC_CONTENT
0.679	SEC_CONTENT
0.648	SEC_CONTENT
Previous	SEC_CONTENT
best	SEC_CONTENT
historical	SEC_CONTENT
scores	SEC_CONTENT
0.728	SEC_CONTENT
0.744	SEC_CONTENT
0.671	SEC_CONTENT
0.633	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
predictions	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
2017	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
is	SEC_CONTENT
retrained	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
available	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
includes	SEC_CONTENT
previous	SEC_CONTENT
years	SEC_CONTENT
testing	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
2017	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
on	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
system	SEC_CONTENT
achieved	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
five	SEC_CONTENT
English	SEC_CONTENT
subtasks	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
subtask	SEC_CONTENT
A	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
actually	SEC_CONTENT
a	SEC_CONTENT
tie	SEC_CONTENT
between	SEC_CONTENT
our	SEC_CONTENT
submission	SEC_CONTENT
and	SEC_CONTENT
another	SEC_CONTENT
team	SEC_CONTENT
(	SEC_CONTENT
DataStories	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
metrics	SEC_CONTENT
(	SEC_CONTENT
accuracy	SEC_CONTENT
and	SEC_CONTENT
F	metric
P	metric
N	metric
1	metric
score	metric
)	SEC_CONTENT
our	SEC_CONTENT
submission	SEC_CONTENT
ranks	SEC_CONTENT
higher	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
we	SEC_CONTENT
presented	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
compete	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
SemEval-2017	SEC_CONTENT
Twitter	task
sentiment	task
analysis	task
competition	task
.	SEC_CONTENT
Our	SEC_CONTENT
goal	SEC_CONTENT
was	SEC_CONTENT
to	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
deep	SEC_CONTENT
learning	SEC_CONTENT
models	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
modern	SEC_CONTENT
training	SEC_CONTENT
strategies	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
effort	SEC_CONTENT
to	SEC_CONTENT
build	SEC_CONTENT
the	dataset
best	dataset
possible	dataset
sentiment	dataset
classifier	dataset
for	SEC_CONTENT
tweets	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
model	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
was	SEC_CONTENT
an	SEC_CONTENT
ensemble	SEC_CONTENT
of	SEC_CONTENT
10	SEC_CONTENT
CNNs	SEC_CONTENT
and	SEC_CONTENT
10	SEC_CONTENT
LSTMs	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
and	SEC_CONTENT
different	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
strategies	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
participated	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
subtasks	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
obtained	SEC_CONTENT
first	SEC_CONTENT
rank	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
.	SEC_END
For	SEC_START
future	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
interesting	SEC_CONTENT
to	SEC_CONTENT
explore	SEC_CONTENT
systems	SEC_CONTENT
that	SEC_CONTENT
combine	SEC_CONTENT
a	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
LSTM	SEC_CONTENT
more	SEC_CONTENT
organically	SEC_CONTENT
than	SEC_CONTENT
through	SEC_CONTENT
an	SEC_CONTENT
ensemble	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
perhaps	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
would	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
interesting	SEC_CONTENT
to	SEC_CONTENT
analyze	SEC_CONTENT
the	SEC_CONTENT
dependence	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
unlabeled	SEC_CONTENT
and	SEC_CONTENT
distant	SEC_CONTENT
data	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
System	SECTITLE_START
/	SECTITLE_CONTENT
System	SECTITLE_CONTENT
System	SECTITLE_CONTENT
1	SECTITLE_CONTENT
System	SECTITLE_CONTENT
2	SECTITLE_CONTENT
System	SECTITLE_CONTENT
3	SECTITLE_CONTENT
System	SECTITLE_CONTENT
4	SECTITLE_CONTENT
System	SECTITLE_CONTENT
5	SECTITLE_CONTENT
System	SECTITLE_END
