a	SEC_CONTENT
fixed	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
off	SEC_CONTENT
PCFG	SEC_CONTENT
distribution	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
implicitly	SEC_CONTENT
infers	SEC_CONTENT
this	SEC_CONTENT
distribution	SEC_CONTENT
within	SEC_END
Inference	SECTITLE_END
Training	SECTITLE_END
To	SEC_START
train	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
Markov	SEC_CONTENT
Chain	SEC_CONTENT
Monte	SEC_CONTENT
Carlo	SEC_CONTENT
sampling	SEC_CONTENT
.	SEC_CONTENT
Where	SEC_CONTENT
previous	SEC_CONTENT
supervised	SEC_CONTENT
TSG	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
permit	SEC_CONTENT
an	SEC_CONTENT
efficient	SEC_CONTENT
local	SEC_CONTENT
sampler	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
lack	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
observed	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
unsupervised	SEC_CONTENT
model	SEC_CONTENT
makes	SEC_CONTENT
this	SEC_CONTENT
sampler	SEC_CONTENT
not	SEC_CONTENT
applicable	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
recently	SEC_CONTENT
proposed	SEC_CONTENT
blocked	SEC_CONTENT
Metroplis	SEC_CONTENT
-	SEC_CONTENT
Hastings	SEC_CONTENT
(	SEC_CONTENT
MH	SEC_CONTENT
)	SEC_CONTENT
sampler	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
exploits	SEC_CONTENT
a	SEC_CONTENT
factorisation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
derivation	SEC_CONTENT
probabilities	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
whole	SEC_CONTENT
trees	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
sampled	SEC_CONTENT
efficiently	SEC_CONTENT
.	SEC_CONTENT
See	SEC_CONTENT
Cohn	SEC_CONTENT
and	SEC_CONTENT
Blunsom	SEC_CONTENT
(	SEC_CONTENT
2010	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
details	SEC_CONTENT
.	SEC_CONTENT
That	SEC_CONTENT
algorithm	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
dynamic	SEC_CONTENT
program	SEC_CONTENT
over	SEC_CONTENT
an	SEC_CONTENT
observed	SEC_CONTENT
tree	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
generalisation	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
situation	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
inside	SEC_CONTENT
pass	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
space	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
trees	SEC_CONTENT
is	SEC_CONTENT
straightforward	SEC_CONTENT
.	SEC_END
A	SEC_START
final	SEC_CONTENT
consideration	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
initialisation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sampler	SEC_CONTENT
.	SEC_CONTENT
emphasised	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
initialiser	SEC_CONTENT
for	SEC_CONTENT
achieving	SEC_CONTENT
good	SEC_CONTENT
performance	SEC_CONTENT
with	SEC_CONTENT
their	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
employ	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
harmonic	SEC_CONTENT
initialiser	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
initial	SEC_CONTENT
derivations	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
sampler	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
Viterbi	SEC_CONTENT
derivations	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
CFG	SEC_CONTENT
parameterised	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
initialiser	SEC_CONTENT
.	SEC_END
Sampling	SECTITLE_START
hyperparameters	SECTITLE_END
We	SEC_START
treat	SEC_CONTENT
the	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
{	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
bx	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
∈	SEC_CONTENT
N	SEC_CONTENT
}	SEC_CONTENT
as	SEC_CONTENT
random	SEC_CONTENT
variables	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
infer	SEC_CONTENT
their	SEC_CONTENT
values	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
choose	SEC_CONTENT
quite	SEC_CONTENT
vague	SEC_CONTENT
priors	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
,	SEC_CONTENT
encoding	SEC_CONTENT
our	SEC_CONTENT
lack	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
their	SEC_CONTENT
values	SEC_CONTENT
.	SEC_END
We	SEC_START
place	SEC_CONTENT
prior	SEC_CONTENT
distributions	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
PYP	SEC_CONTENT
discount	SEC_CONTENT
ac	SEC_CONTENT
and	SEC_CONTENT
concentration	SEC_CONTENT
b	SEC_CONTENT
c	SEC_CONTENT
hyperparamters	SEC_CONTENT
and	SEC_CONTENT
sample	SEC_CONTENT
their	SEC_CONTENT
values	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
slice	SEC_CONTENT
sampler	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
range	SEC_CONTENT
doubling	SEC_CONTENT
slice	SEC_CONTENT
sampling	SEC_CONTENT
technique	SEC_CONTENT
of	SEC_CONTENT
to	SEC_CONTENT
draw	SEC_CONTENT
anew	SEC_CONTENT
sample	SEC_CONTENT
of	SEC_CONTENT
ac	SEC_CONTENT
from	SEC_CONTENT
its	SEC_CONTENT
conditional	SEC_CONTENT
distribution	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
discount	SEC_CONTENT
parameters	SEC_CONTENT
ac	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
a	SEC_CONTENT
uniform	SEC_CONTENT
Beta	SEC_CONTENT
distribution	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
no	SEC_CONTENT
strong	SEC_CONTENT
prior	SEC_CONTENT
knowledge	SEC_CONTENT
of	SEC_CONTENT
what	SEC_CONTENT
its	SEC_CONTENT
value	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
c	SEC_CONTENT
∼	SEC_CONTENT
Beta	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
treat	SEC_CONTENT
the	SEC_CONTENT
concentration	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
being	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
vague	SEC_CONTENT
gamma	SEC_CONTENT
prior	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
c	SEC_CONTENT
∼	SEC_CONTENT
Gamma(1	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
sample	SEC_CONTENT
anew	SEC_CONTENT
value	SEC_CONTENT
b	SEC_CONTENT
c	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
slice	SEC_CONTENT
-	SEC_CONTENT
sampling	SEC_CONTENT
approach	SEC_CONTENT
as	SEC_CONTENT
fora	SEC_CONTENT
c	SEC_CONTENT
:	SEC_CONTENT
 	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
vague	SEC_CONTENT
Beta	SEC_CONTENT
prior	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
stopping	SEC_CONTENT
probabilities	SEC_CONTENT
in	SEC_CONTENT
P	SEC_CONTENT
lcfg	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
c	SEC_CONTENT
∼	SEC_CONTENT
Beta(1	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
the	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
are	SEC_CONTENT
resampled	SEC_CONTENT
after	SEC_CONTENT
every	SEC_CONTENT
10th	SEC_CONTENT
sample	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
corpus	SEC_CONTENT
derivations	SEC_CONTENT
.	SEC_END
Parsing	SECTITLE_END
Unfortunately	SEC_START
finding	SEC_CONTENT
the	SEC_CONTENT
maximising	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
fora	SEC_CONTENT
string	SEC_CONTENT
under	SEC_CONTENT
our	SEC_CONTENT
TSG	SEC_CONTENT
-	SEC_CONTENT
DMV	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
intractable	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
rule	SEC_CONTENT
dependencies	SEC_CONTENT
created	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
PYP	SEC_CONTENT
formulation	SEC_CONTENT
.	SEC_CONTENT
Previous	SEC_CONTENT
work	SEC_CONTENT
has	SEC_CONTENT
used	SEC_CONTENT
Monte	SEC_CONTENT
Carlo	SEC_CONTENT
techniques	SEC_CONTENT
to	SEC_CONTENT
sample	SEC_CONTENT
for	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
probability	SEC_CONTENT
parse	SEC_CONTENT
(	SEC_CONTENT
MPP	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
maximum	SEC_CONTENT
probability	SEC_CONTENT
derivation	SEC_CONTENT
(	SEC_CONTENT
MPD	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
maximum	SEC_CONTENT
marginal	SEC_CONTENT
parse	SEC_CONTENT
(	SEC_CONTENT
MMP	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
take	SEC_CONTENT
a	SEC_CONTENT
simpler	SEC_CONTENT
approach	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
Viterbi	SEC_CONTENT
algorithm	SEC_CONTENT
to	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
MPD	SEC_CONTENT
under	SEC_CONTENT
an	SEC_CONTENT
approximating	SEC_CONTENT
TSG	SEC_CONTENT
defined	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
derivations	SEC_CONTENT
sampled	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
corpus	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
results	SEC_CONTENT
indicate	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
reasonable	SEC_CONTENT
approximation	SEC_CONTENT
,	SEC_CONTENT
though	SEC_CONTENT
the	SEC_CONTENT
experience	SEC_CONTENT
of	SEC_CONTENT
other	SEC_CONTENT
researchers	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
calculating	SEC_CONTENT
the	SEC_CONTENT
MMP	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
approximating	SEC_CONTENT
TSG	SEC_CONTENT
may	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
beneficial	SEC_CONTENT
for	SEC_CONTENT
DMV	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
We	SEC_START
follow	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
evaluation	SEC_CONTENT
regime	SEC_CONTENT
for	SEC_CONTENT
DMV	SEC_CONTENT
style	SEC_CONTENT
models	SEC_CONTENT
by	SEC_CONTENT
performing	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
WSJ	SEC_CONTENT
section	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Penn	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
reporting	SEC_CONTENT
head	SEC_CONTENT
attachment	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
Like	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
we	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
process	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
to	SEC_CONTENT
remove	SEC_CONTENT
punctuation	SEC_CONTENT
,	SEC_CONTENT
training	SEC_CONTENT
our	SEC_CONTENT
unlexicalised	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tags	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
including	SEC_CONTENT
words	SEC_CONTENT
occurring	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
100	SEC_CONTENT
times	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
lexicalised	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
difficult	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
unsupervised	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
from	SEC_CONTENT
long	SEC_CONTENT
training	SEC_CONTENT
sentences	SEC_CONTENT
as	SEC_CONTENT
they	SEC_CONTENT
contain	SEC_CONTENT
a	SEC_CONTENT
great	SEC_CONTENT
deal	SEC_CONTENT
of	SEC_CONTENT
ambiguity	SEC_CONTENT
,	SEC_CONTENT
therefore	SEC_CONTENT
the	SEC_CONTENT
majority	SEC_CONTENT
of	SEC_CONTENT
DMV	SEC_CONTENT
based	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
sentences	SEC_CONTENT
restricted	SEC_CONTENT
in	SEC_CONTENT
length	SEC_CONTENT
to	SEC_CONTENT
≤	SEC_CONTENT
10	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
added	SEC_CONTENT
benefit	SEC_CONTENT
of	SEC_CONTENT
decreasing	SEC_CONTENT
the	SEC_CONTENT
runtime	SEC_CONTENT
for	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
present	SEC_CONTENT
experiments	SEC_CONTENT
with	SEC_CONTENT
this	SEC_CONTENT
training	SEC_CONTENT
scenario	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
comes	SEC_CONTENT
from	SEC_CONTENT
sections	SEC_CONTENT
2	SEC_CONTENT
-	SEC_CONTENT
21	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
section	SEC_CONTENT
23	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
advantage	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
sampling	SEC_CONTENT
based	SEC_CONTENT
approach	SEC_CONTENT
over	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
infer	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
hyperparameters	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
such	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
n't	SEC_CONTENT
require	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
section	SEC_CONTENT
22	SEC_CONTENT
for	SEC_CONTENT
tuning	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
The	SEC_START
models	SEC_CONTENT
are	SEC_CONTENT
evaluated	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
head	SEC_CONTENT
attachment	SEC_CONTENT
accuracy	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
percentage	SEC_CONTENT
of	SEC_CONTENT
correctly	SEC_CONTENT
predicted	SEC_CONTENT
head	SEC_CONTENT
indexes	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
subsets	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
testing	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
argue	SEC_CONTENT
that	SEC_CONTENT
unsupervised	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
better	SEC_CONTENT
learnt	SEC_CONTENT
from	SEC_CONTENT
short	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
harder	SEC_CONTENT
to	SEC_CONTENT
argue	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
n't	SEC_CONTENT
then	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
parse	SEC_CONTENT
long	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
trained	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
most	SEC_CONTENT
commonly	SEC_CONTENT
employed	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
mirrors	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
by	SEC_CONTENT
only	SEC_CONTENT
including	SEC_CONTENT
sentences	SEC_CONTENT
≤	SEC_CONTENT
10	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
we	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
of	SEC_CONTENT
section	SEC_CONTENT
23	SEC_CONTENT
,	SEC_CONTENT
without	SEC_CONTENT
any	task
pruning	task
for	SEC_CONTENT
length	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
testing	SEC_CONTENT
corpora	SEC_CONTENT
statistics	SEC_CONTENT
are	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Subsequent	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
section	SEC_CONTENT
22	SEC_CONTENT
to	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
correlation	SEC_CONTENT
between	SEC_CONTENT
heldout	SEC_CONTENT
accuracy	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
(	SEC_CONTENT
LLH	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
analytic	SEC_CONTENT
purposes	SEC_CONTENT
.	SEC_END
As	SEC_START
we	SEC_CONTENT
are	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
sampler	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
any	SEC_CONTENT
single	SEC_CONTENT
run	SEC_CONTENT
is	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
deterministic	SEC_CONTENT
and	SEC_CONTENT
will	SEC_CONTENT
exhibit	SEC_CONTENT
a	SEC_CONTENT
degree	SEC_CONTENT
of	SEC_CONTENT
variance	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
our	SEC_CONTENT
reported	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
and	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
(	SEC_CONTENT
σ	SEC_CONTENT
)	SEC_CONTENT
from	SEC_CONTENT
forty	SEC_CONTENT
sampling	SEC_CONTENT
runs	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
attachment	SEC_CONTENT
accuracy	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
TSG	SEC_CONTENT
-	SEC_CONTENT
DMV	SEC_CONTENT
,	SEC_CONTENT
plus	SEC_CONTENT
many	SEC_CONTENT
other	SEC_CONTENT
significant	SEC_CONTENT
previously	SEC_CONTENT
proposed	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
hierarchical	SEC_CONTENT
priors	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
noted	SEC_CONTENT
in	SEC_CONTENT
brackets	SEC_CONTENT
.	SEC_END
Discussion	SECTITLE_END
The	SEC_START
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
is	SEC_CONTENT
extremely	SEC_CONTENT
encouraging	SEC_CONTENT
,	SEC_CONTENT
particularly	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
reported	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
considerable	SEC_CONTENT
margin	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
|w|	SEC_CONTENT
≤	SEC_CONTENT
10	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
TSG	SEC_CONTENT
-	SEC_CONTENT
DMVs	SEC_CONTENT
are	SEC_CONTENT
second	SEC_CONTENT
only	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
L	SEC_CONTENT
-	SEC_CONTENT
EVG	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
EM	SEC_CONTENT
46.1	SEC_CONTENT
35.9	SEC_CONTENT
Dirichlet	SEC_CONTENT
46.1	SEC_CONTENT
36.9	SEC_END
LN	SEC_START
59.4	SEC_CONTENT
40.5	SEC_CONTENT
SLN	SEC_CONTENT
,	SEC_CONTENT
TIE	SEC_CONTENT
V&N	SEC_CONTENT
61.3	SEC_CONTENT
41.4	SEC_END
DMV	SEC_START
55.7σ=8.0	SEC_CONTENT
-DMV	SEC_CONTENT
smoothed	SEC_CONTENT
61.2σ=1.2	SEC_CONTENT
-EVG	SEC_CONTENT
smoothed	SEC_CONTENT
65.0σ=5.7	SEC_CONTENT
-L	SEC_CONTENT
-	SEC_CONTENT
EVG	SEC_CONTENT
smoothed	SEC_CONTENT
68.8σ=4	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
valency	SEC_CONTENT
conditioning	SEC_CONTENT
,	SEC_CONTENT
interpolated	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
off	SEC_CONTENT
smoothing	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
random	SEC_CONTENT
initialiser	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
Headden	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
random	SEC_CONTENT
initialiser	SEC_CONTENT
is	SEC_CONTENT
crucial	SEC_CONTENT
for	SEC_CONTENT
good	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
this	SEC_CONTENT
initialiser	SEC_CONTENT
requires	SEC_CONTENT
training	SEC_CONTENT
1000	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
evaluation	SEC_CONTENT
and	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
considerable	SEC_CONTENT
variance	SEC_CONTENT
in	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
also	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
exhibits	SEC_CONTENT
considerably	SEC_CONTENT
less	SEC_CONTENT
variance	SEC_CONTENT
than	SEC_CONTENT
those	SEC_CONTENT
induced	SEC_CONTENT
using	SEC_CONTENT
this	SEC_CONTENT
random	SEC_CONTENT
