shortest	SEC_CONTENT
path	SEC_CONTENT
dependency	SEC_CONTENT
kernel	SEC_CONTENT
for	SEC_CONTENT
relation	task
classification	task
.	SEC_CONTENT
Its	SEC_CONTENT
main	SEC_CONTENT
idea	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	task
relation	task
strongly	SEC_CONTENT
relies	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
path	SEC_CONTENT
between	SEC_CONTENT
two	SEC_CONTENT
given	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
systematic	SEC_CONTENT
analysis	SEC_CONTENT
of	SEC_CONTENT
several	SEC_CONTENT
kernels	SEC_CONTENT
and	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
relation	task
extraction	task
can	SEC_CONTENT
benefit	SEC_CONTENT
from	SEC_CONTENT
combining	SEC_CONTENT
convolution	SEC_CONTENT
kernel	SEC_CONTENT
and	SEC_CONTENT
syntactic	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
introduce	SEC_CONTENT
semantic	task
information	task
into	SEC_CONTENT
kernel	SEC_CONTENT
methods	SEC_CONTENT
in	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
considering	SEC_CONTENT
structural	SEC_CONTENT
information	SEC_CONTENT
only	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
potential	SEC_CONTENT
difficulty	SEC_CONTENT
of	SEC_CONTENT
kernel	SEC_CONTENT
methods	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
all	task
data	task
information	task
is	SEC_CONTENT
completely	SEC_CONTENT
summarized	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
kernel	SEC_CONTENT
function	SEC_CONTENT
(	SEC_CONTENT
similarity	SEC_CONTENT
measure	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
designing	SEC_CONTENT
an	SEC_CONTENT
effective	SEC_CONTENT
kernel	SEC_CONTENT
becomes	SEC_CONTENT
crucial	SEC_CONTENT
.	SEC_END
Deep	SEC_START
neural	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
emerging	SEC_CONTENT
recently	SEC_CONTENT
,	SEC_CONTENT
can	SEC_CONTENT
learn	SEC_CONTENT
underlying	SEC_CONTENT
features	SEC_CONTENT
automatically	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
have	SEC_CONTENT
attracted	SEC_CONTENT
growing	SEC_CONTENT
interest	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
.	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
recursive	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
RNN	SEC_CONTENT
)	SEC_CONTENT
along	SEC_CONTENT
sentences	SEC_CONTENT
'	SEC_CONTENT
parse	SEC_CONTENT
trees	SEC_CONTENT
for	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
;	SEC_CONTENT
such	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
classify	SEC_CONTENT
relations	task
.	SEC_CONTENT
explicitly	SEC_CONTENT
weight	SEC_CONTENT
phrases	SEC_CONTENT
'	SEC_CONTENT
importance	SEC_CONTENT
in	SEC_CONTENT
RNNs	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
rebuild	SEC_CONTENT
an	SEC_CONTENT
RNN	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
path	SEC_CONTENT
between	SEC_CONTENT
two	SEC_CONTENT
marked	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
explore	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
which	SEC_CONTENT
they	SEC_CONTENT
utilize	SEC_CONTENT
sequential	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
convolutional	SEC_CONTENT
network	SEC_CONTENT
;	SEC_CONTENT
besides	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
ranking	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
with	SEC_CONTENT
data	SEC_CONTENT
cleaning	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
achieve	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
result	SEC_CONTENT
in	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
studies	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
mainly	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
relation	task
classification	task
approaches	task
and	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
other	SEC_CONTENT
related	SEC_CONTENT
research	SEC_CONTENT
trends	SEC_CONTENT
include	SEC_CONTENT
information	task
extraction	task
from	SEC_CONTENT
Web	SEC_CONTENT
documents	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
manner	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
dealing	SEC_CONTENT
with	SEC_CONTENT
small	SEC_CONTENT
datasets	SEC_CONTENT
without	SEC_CONTENT
enough	SEC_CONTENT
labels	SEC_CONTENT
by	SEC_CONTENT
distant	SEC_CONTENT
supervision	SEC_CONTENT
techniques	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_END
The	SECTITLE_START
Proposed	SECTITLE_CONTENT
SDP	SECTITLE_CONTENT
-	SECTITLE_CONTENT
LSTM	SECTITLE_CONTENT
Model	SECTITLE_END
In	SEC_START
this	task
section	task
,	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
our	SEC_CONTENT
SDP	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
detail	SEC_CONTENT
.	SEC_CONTENT
Subsection	SEC_CONTENT
3.1	SEC_CONTENT
delineates	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
architecture	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Subsection	SEC_CONTENT
3.2	SEC_CONTENT
presents	SEC_CONTENT
the	SEC_CONTENT
rationale	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
SDPs	SEC_CONTENT
.	SEC_CONTENT
Four	SEC_CONTENT
different	SEC_CONTENT
information	SEC_CONTENT
channels	SEC_CONTENT
along	SEC_CONTENT
the	SEC_CONTENT
SDP	SEC_CONTENT
are	SEC_CONTENT
explained	SEC_CONTENT
in	SEC_CONTENT
Subsection	SEC_CONTENT
3.3	SEC_CONTENT
.	SEC_CONTENT
Subsection	SEC_CONTENT
3.4	SEC_CONTENT
introduces	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
long	SEC_CONTENT
short	SEC_CONTENT
term	SEC_CONTENT
memory	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
built	SEC_CONTENT
upon	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
path	SEC_CONTENT
.	SEC_CONTENT
Subsection	SEC_CONTENT
3.5	SEC_CONTENT
customizes	SEC_CONTENT
a	SEC_CONTENT
dropout	SEC_CONTENT
strategy	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
alleviate	SEC_CONTENT
overfitting	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
finally	SEC_CONTENT
present	SEC_CONTENT
our	SEC_CONTENT
training	SEC_CONTENT
objective	SEC_CONTENT
in	SEC_CONTENT
Subsection	SEC_CONTENT
3.6	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
parsed	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
dependency	SEC_CONTENT
tree	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
parser	SEC_CONTENT
;	SEC_CONTENT
1	SEC_CONTENT
the	SEC_CONTENT
shortest	SEC_CONTENT
dependency	SEC_CONTENT
path	SEC_CONTENT
(	SEC_CONTENT
SDP	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
extracted	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
Along	SEC_CONTENT
the	SEC_CONTENT
SDP	SEC_CONTENT
,	SEC_CONTENT
four	SEC_CONTENT
different	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
-	SEC_CONTENT
referred	SEC_CONTENT
to	SEC_CONTENT
as	SEC_CONTENT
channels	SEC_CONTENT
-	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
,	SEC_CONTENT
grammatical	SEC_CONTENT
relations	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
WordNet	SEC_CONTENT
hypernyms	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
See	SEC_CONTENT
)	SEC_CONTENT
In	SEC_CONTENT
each	SEC_CONTENT
channel	SEC_CONTENT
,	SEC_CONTENT
discrete	SEC_CONTENT
inputs	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
mapped	SEC_CONTENT
to	SEC_CONTENT
real	SEC_CONTENT
-	SEC_CONTENT
valued	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
called	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
underlying	SEC_CONTENT
meanings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_CONTENT
.	SEC_CONTENT
Two	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
pickup	SEC_CONTENT
information	SEC_CONTENT
along	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
and	SEC_CONTENT
right	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
paths	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
SDP	SEC_CONTENT
,	SEC_CONTENT
respecitvely	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
The	SEC_CONTENT
path	SEC_CONTENT
is	SEC_CONTENT
separated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
common	SEC_CONTENT
ancestor	SEC_CONTENT
node	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
Long	SEC_CONTENT
short	SEC_CONTENT
term	SEC_CONTENT
memory	SEC_CONTENT
(	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
units	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
networks	SEC_CONTENT
for	SEC_CONTENT
effective	SEC_CONTENT
information	SEC_CONTENT
propagation	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
layer	SEC_CONTENT
thereafter	SEC_CONTENT
gathers	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
LSTM	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
path	SEC_CONTENT
.	SEC_END
Overview	SECTITLE_END
The	SEC_START
pooling	SEC_CONTENT
layers	SEC_CONTENT
from	SEC_CONTENT
different	SEC_CONTENT
channels	SEC_CONTENT
are	SEC_CONTENT
concatenated	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
connected	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
for	SEC_CONTENT
classification	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
See	SEC_CONTENT
again	SEC_CONTENT
.	SEC_CONTENT
)	SEC_END
The	SECTITLE_START
Shortest	SECTITLE_CONTENT
Dependency	SECTITLE_CONTENT
Path	SECTITLE_END
The	SEC_START
dependency	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
is	SEC_CONTENT
naturally	SEC_CONTENT
suitable	SEC_CONTENT
for	SEC_CONTENT
relation	task
classification	task
because	SEC_CONTENT
it	SEC_CONTENT
focuses	SEC_CONTENT
on	SEC_CONTENT
the	task
action	task
and	SEC_CONTENT
agents	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
shortest	SEC_CONTENT
path	SEC_CONTENT
between	SEC_CONTENT
entities	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
discussed	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
condenses	SEC_CONTENT
most	SEC_CONTENT
illuminating	SEC_CONTENT
information	SEC_CONTENT
for	SEC_CONTENT
entities	task
'	task
relation	task
.	SEC_END
We	SEC_START
also	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
paths	SEC_CONTENT
,	SEC_CONTENT
separated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
common	SEC_CONTENT
ancestor	SEC_CONTENT
node	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
entities	SEC_CONTENT
,	SEC_CONTENT
provide	SEC_CONTENT
strong	SEC_CONTENT
hints	SEC_CONTENT
for	SEC_CONTENT
the	task
relation	task
's	task
directionality	task
.	SEC_CONTENT
Take	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
.	SEC_CONTENT
Two	SEC_CONTENT
entities	SEC_CONTENT
water	SEC_CONTENT
and	SEC_CONTENT
region	SEC_CONTENT
have	SEC_CONTENT
their	SEC_CONTENT
common	SEC_CONTENT
ancestor	SEC_CONTENT
node	SEC_CONTENT
,	SEC_CONTENT
poured	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
separates	SEC_CONTENT
the	SEC_CONTENT
SDP	SEC_CONTENT
into	SEC_CONTENT
two	SEC_CONTENT
parts	SEC_CONTENT
:	SEC_END
The	SEC_START
first	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
path	SEC_CONTENT
captures	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
e	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
path	SEC_CONTENT
is	SEC_CONTENT
mainly	SEC_CONTENT
about	SEC_CONTENT
e	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
examining	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
paths	SEC_CONTENT
separately	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
know	SEC_CONTENT
e	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
e	SEC_CONTENT
2	SEC_CONTENT
are	SEC_CONTENT
of	SEC_CONTENT
relation	task
Entity	SEC_CONTENT
-	SEC_CONTENT
Destination(e	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
Entity	SEC_CONTENT
-	SEC_CONTENT
Destination(e	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Following	SEC_START
the	SEC_CONTENT
above	SEC_CONTENT
intuition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
design	SEC_CONTENT
two	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
propagate	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
entities	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
common	SEC_CONTENT
ancestor	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
way	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
directionsensitive	SEC_CONTENT
.	SEC_END
Channels	SECTITLE_END
We	SEC_START
make	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
four	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
along	SEC_CONTENT
the	SEC_CONTENT
SDP	SEC_CONTENT
for	SEC_CONTENT
relation	task
classification	task
.	SEC_CONTENT
We	SEC_CONTENT
call	SEC_CONTENT
them	SEC_CONTENT
channels	SEC_CONTENT
as	SEC_CONTENT
these	SEC_CONTENT
information	SEC_CONTENT
sources	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
interact	SEC_CONTENT
during	SEC_CONTENT
recurrent	SEC_CONTENT
propagation	SEC_CONTENT
.	SEC_CONTENT
Detailed	SEC_CONTENT
channel	SEC_CONTENT
descriptions	SEC_CONTENT
are	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
.	SEC_END
•	SEC_START
Word	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
mapped	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
real	SEC_CONTENT
-	SEC_CONTENT
valued	SEC_CONTENT
vector	SEC_CONTENT
by	SEC_CONTENT
looking	SEC_CONTENT
up	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
table	SEC_CONTENT
.	SEC_CONTENT
Unsupervisedly	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
thought	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
well	SEC_CONTENT
capture	SEC_CONTENT
words	SEC_CONTENT
'	SEC_CONTENT
syntactic	SEC_CONTENT
and	SEC_CONTENT
semantic	SEC_CONTENT
information	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
•	SEC_START
Part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tags	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
obtained	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
generic	SEC_CONTENT
corpus	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
scale	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
they	SEC_CONTENT
contain	SEC_CONTENT
may	SEC_CONTENT
not	SEC_CONTENT
agree	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
specific	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
deal	SEC_CONTENT
with	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
by	SEC_CONTENT
allying	SEC_CONTENT
each	SEC_CONTENT
input	SEC_CONTENT
word	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
POS	SEC_CONTENT
tag	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
noun	SEC_CONTENT
,	SEC_CONTENT
verb	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_END
In	SEC_START
our	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
take	SEC_CONTENT
into	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
coarse	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
POS	SEC_CONTENT
category	SEC_CONTENT
,	SEC_CONTENT
containing	SEC_CONTENT
15	SEC_CONTENT
different	SEC_CONTENT
tags	SEC_CONTENT
.	SEC_END
•	SEC_START
Grammatical	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dependency	SEC_CONTENT
relations	SEC_CONTENT
between	SEC_CONTENT
a	SEC_CONTENT
governing	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
children	SEC_CONTENT
makes	SEC_CONTENT
a	SEC_CONTENT
difference	SEC_CONTENT
in	SEC_CONTENT
meaning	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
same	SEC_CONTENT
word	SEC_CONTENT
pair	SEC_CONTENT
may	SEC_CONTENT
have	SEC_CONTENT
different	SEC_CONTENT
dependency	SEC_CONTENT
relation	SEC_CONTENT
types	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
beats	SEC_CONTENT
nsubj	SEC_CONTENT
−	SEC_CONTENT
−−	SEC_CONTENT
→	SEC_CONTENT
it	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
distinct	SEC_CONTENT
from	SEC_CONTENT
"	SEC_CONTENT
beats	SEC_CONTENT
dobj	SEC_CONTENT
−	SEC_CONTENT
−−	SEC_CONTENT
→	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
necessary	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
such	SEC_CONTENT
grammatical	SEC_CONTENT
relations	SEC_CONTENT
in	SEC_CONTENT
SDPs	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
grammatical	SEC_CONTENT
relations	SEC_CONTENT
are	SEC_CONTENT
grouped	SEC_CONTENT
into	SEC_CONTENT
19	SEC_CONTENT
classes	SEC_CONTENT
,	SEC_CONTENT
mainly	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
coarse	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
classification	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
•	SEC_START
WordNet	SEC_CONTENT
hypernyms	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
illustrated	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
hyponymy	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
useful	SEC_CONTENT
for	SEC_CONTENT
relation	task
classification	task
.	SEC_CONTENT
(	SEC_CONTENT
Details	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
repeated	SEC_CONTENT
here	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
To	SEC_CONTENT
leverage	SEC_CONTENT
WordNet	SEC_CONTENT
hypernyms	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
tool	SEC_CONTENT
developed	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
tool	SEC_CONTENT
assigns	SEC_CONTENT
a	SEC_CONTENT
hypernym	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
from	SEC_CONTENT
41	SEC_CONTENT
predefined	SEC_CONTENT
concepts	SEC_CONTENT
in	SEC_CONTENT
WordNet	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
noun.food	SEC_CONTENT
,	SEC_CONTENT
verb.motion	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
its	SEC_CONTENT
hypernym	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
gains	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
abstract	SEC_CONTENT
concept	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
helps	SEC_CONTENT
to	SEC_CONTENT
build	SEC_CONTENT
a	SEC_CONTENT
linkage	SEC_CONTENT
between	SEC_CONTENT
different	SEC_CONTENT
but	SEC_CONTENT
conceptual	SEC_CONTENT
similar	SEC_CONTENT
words	SEC_CONTENT
.	SEC_END
As	SEC_START
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
,	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
,	SEC_CONTENT
grammatical	SEC_CONTENT
relations	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
WordNet	SEC_CONTENT
hypernyms	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
discrete	SEC_CONTENT
(	SEC_CONTENT
like	SEC_CONTENT
words	SEC_CONTENT
per	SEC_CONTENT
se	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
no	SEC_CONTENT
prevailing	SEC_CONTENT
embedding	SEC_CONTENT
learning	SEC_CONTENT
method	SEC_CONTENT
exists	SEC_CONTENT
