sequence	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
work	SEC_CONTENT
is	SEC_CONTENT
novel	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
aim	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
internal	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
memory	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
LSTM	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
a	SEC_CONTENT
closed	SEC_CONTENT
-	SEC_CONTENT
book	SEC_CONTENT
decoder	SEC_CONTENT
that	SEC_CONTENT
has	SEC_CONTENT
no	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
yielding	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
efficient	SEC_CONTENT
internal	SEC_CONTENT
memory	SEC_CONTENT
that	SEC_CONTENT
encodes	SEC_CONTENT
only	SEC_CONTENT
important	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
text	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
crucial	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
.	SEC_CONTENT
Reinforcement	SEC_CONTENT
Learning	SEC_CONTENT
:	SEC_CONTENT
Teacher	SEC_CONTENT
forcing	SEC_CONTENT
style	SEC_CONTENT
maximum	SEC_CONTENT
likelihood	SEC_CONTENT
training	SEC_CONTENT
suffers	SEC_CONTENT
from	SEC_CONTENT
exposure	SEC_CONTENT
bias	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
recent	SEC_CONTENT
works	SEC_CONTENT
instead	SEC_CONTENT
apply	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
style	SEC_CONTENT
policy	SEC_CONTENT
gradient	SEC_CONTENT
algorithms	SEC_CONTENT
(	SEC_CONTENT
REINFORCE	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
directly	SEC_CONTENT
optimize	SEC_CONTENT
on	SEC_CONTENT
metric	SEC_CONTENT
scores	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Reinforced	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
employ	SEC_CONTENT
this	SEC_CONTENT
method	SEC_CONTENT
have	SEC_CONTENT
achieved	SEC_CONTENT
good	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
tasks	SEC_CONTENT
including	SEC_CONTENT
image	SEC_CONTENT
captioning	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
text	SEC_CONTENT
summarization	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Models	SECTITLE_END
Pointer	SECTITLE_START
-	SECTITLE_CONTENT
Generator	SECTITLE_CONTENT
Baseline	SECTITLE_END
The	SEC_START
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
network	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
hybrid	SEC_CONTENT
of	SEC_CONTENT
extractive	SEC_CONTENT
and	SEC_CONTENT
abstractive	SEC_CONTENT
summarization	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
each	SEC_CONTENT
decoding	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
either	SEC_CONTENT
sample	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
from	SEC_CONTENT
its	SEC_CONTENT
vocabulary	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
copy	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
directly	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
enabled	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
includes	SEC_CONTENT
a	task
distribution	task
a	SEC_CONTENT
i	SEC_CONTENT
overall	SEC_CONTENT
encoding	SEC_CONTENT
steps	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
ct	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
encoder	SEC_CONTENT
's	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
:	SEC_CONTENT
Our	SEC_CONTENT
2-decoder	SEC_CONTENT
summarization	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
pointer	SEC_CONTENT
decoder	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
closed	SEC_CONTENT
-	SEC_CONTENT
book	SEC_CONTENT
decoder	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
sharing	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
encoder	SEC_CONTENT
(	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
;	SEC_CONTENT
next	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
inference	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
employ	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
-	SEC_CONTENT
enhanced	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
decoder	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
is	SEC_CONTENT
modeled	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
where	SEC_START
v	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
attn	SEC_CONTENT
are	SEC_CONTENT
learnable	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
hi	SEC_CONTENT
is	SEC_CONTENT
encoder	SEC_CONTENT
's	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
at	SEC_CONTENT
i	SEC_CONTENT
th	SEC_CONTENT
encoding	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
st	SEC_CONTENT
is	SEC_CONTENT
decoder	SEC_CONTENT
's	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
at	SEC_CONTENT
t	SEC_CONTENT
th	SEC_CONTENT
decoding	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
distribution	SEC_CONTENT
at	SEC_CONTENT
i	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
attention	SEC_CONTENT
at	SEC_CONTENT
decode	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
towards	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
th	SEC_CONTENT
encoder	SEC_CONTENT
state	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
ct	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
's	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
weighted	SEC_CONTENT
by	SEC_CONTENT
attention	SEC_CONTENT
distribution	SEC_CONTENT
at	SEC_CONTENT
.	SEC_END
At	SEC_START
each	SEC_CONTENT
decoding	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
c	SEC_CONTENT
t−1	SEC_CONTENT
is	SEC_CONTENT
concatenated	SEC_CONTENT
with	SEC_CONTENT
current	SEC_CONTENT
input	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
fed	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
recurrent	SEC_CONTENT
function	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
s	SEC_CONTENT
t−1	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
st	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
ct	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
calculated	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
Eqn	SEC_CONTENT
.	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
concatenated	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
state	SEC_CONTENT
st	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
the	SEC_CONTENT
logits	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
distribution	SEC_CONTENT
P	SEC_CONTENT
vocab	SEC_CONTENT
at	SEC_CONTENT
decode	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
:	SEC_END
are	SEC_START
learnable	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
enable	SEC_CONTENT
copying	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
words	SEC_CONTENT
from	SEC_CONTENT
source	SEC_CONTENT
text	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
pointer	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
 	SEC_CONTENT
is	SEC_CONTENT
built	SEC_CONTENT
upon	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
distribution	SEC_CONTENT
and	SEC_CONTENT
controlled	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
generation	SEC_CONTENT
probability	SEC_CONTENT
p	SEC_CONTENT
gen	SEC_CONTENT
:	SEC_END
where	SEC_START
U	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
U	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
U	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
ptr	SEC_CONTENT
are	SEC_CONTENT
learnable	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
and	SEC_CONTENT
st	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
token	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
's	SEC_CONTENT
state	SEC_CONTENT
at	SEC_CONTENT
t	SEC_CONTENT
th	SEC_CONTENT
decoding	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
σ	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
sigmoid	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
seep	SEC_CONTENT
gen	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
soft	SEC_CONTENT
gate	SEC_CONTENT
that	SEC_CONTENT
controls	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
behavior	SEC_CONTENT
of	SEC_CONTENT
copying	SEC_CONTENT
from	SEC_CONTENT
text	SEC_CONTENT
with	SEC_CONTENT
attention	SEC_CONTENT
distribution	SEC_CONTENT
at	SEC_CONTENT
i	SEC_CONTENT
versus	SEC_CONTENT
sampling	SEC_CONTENT
from	SEC_CONTENT
vocabulary	SEC_CONTENT
with	SEC_CONTENT
generation	SEC_CONTENT
distribution	SEC_CONTENT
Pt	SEC_CONTENT
vocab	SEC_CONTENT
.	SEC_END
Closed	SECTITLE_START
-	SECTITLE_CONTENT
Book	SECTITLE_CONTENT
Decoder	SECTITLE_END
As	SEC_START
shown	SEC_CONTENT
in	SEC_CONTENT
Eqn	SEC_CONTENT
.	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
distribution	SEC_CONTENT
a	SEC_CONTENT
i	SEC_CONTENT
depends	SEC_CONTENT
on	SEC_CONTENT
decoder	SEC_CONTENT
's	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
st	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
derived	SEC_CONTENT
from	SEC_CONTENT
decoder	SEC_CONTENT
's	SEC_CONTENT
memory	SEC_CONTENT
state	SEC_CONTENT
ct	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
ct	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
encode	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
text	SEC_CONTENT
or	SEC_CONTENT
encodes	SEC_CONTENT
too	SEC_CONTENT
much	SEC_CONTENT
unimportant	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
will	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
hard	SEC_CONTENT
time	SEC_CONTENT
to	SEC_CONTENT
locate	SEC_CONTENT
relevant	SEC_CONTENT
encoder	SEC_CONTENT
states	SEC_CONTENT
with	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
explained	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
introduction	SEC_CONTENT
,	SEC_CONTENT
most	SEC_CONTENT
gradients	SEC_CONTENT
are	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
propagated	SEC_CONTENT
through	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
's	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
ht	SEC_CONTENT
,	SEC_CONTENT
not	SEC_CONTENT
directly	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
memory	SEC_CONTENT
state	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
provide	SEC_CONTENT
little	SEC_CONTENT
incentive	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
to	SEC_CONTENT
memorize	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
inc	SEC_CONTENT
t	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
enhance	SEC_CONTENT
encoder	SEC_CONTENT
's	SEC_CONTENT
memory	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
a	SEC_CONTENT
closed	SEC_CONTENT
-	SEC_CONTENT
book	SEC_CONTENT
decoder	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
unidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
decoder	SEC_CONTENT
without	SEC_CONTENT
attention	SEC_CONTENT
/	SEC_CONTENT
pointer	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
two	SEC_CONTENT
decoders	SEC_CONTENT
share	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
embedding	SEC_CONTENT
matrix	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
(	SEC_CONTENT
OOV	SEC_CONTENT
)	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
simply	SEC_CONTENT
represented	SEC_CONTENT
as	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
closed	SEC_CONTENT
-	SEC_CONTENT
book	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
entire	SEC_CONTENT
2-decoder	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
represented	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
optimize	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
likelihoods	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
decoders	SEC_CONTENT
:	SEC_END
where	SEC_START
P	SEC_CONTENT
cbdec	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
generation	SEC_CONTENT
probability	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
closed	SEC_CONTENT
-	SEC_CONTENT
book	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
mix	SEC_CONTENT
ratio	SEC_CONTENT
γ	SEC_CONTENT
is	SEC_CONTENT
tuned	SEC_CONTENT
on	SEC_CONTENT
the	task
validation	task
set	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
ROUGE	SEC_CONTENT
F1	SEC_CONTENT
and	SEC_CONTENT
METEOR	SEC_CONTENT
scores	SEC_CONTENT
(	SEC_CONTENT
noncoverage	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
previous	SEC_CONTENT
works	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
'	SEC_CONTENT
pg	SEC_CONTENT
'	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
'	SEC_CONTENT
pg	SEC_CONTENT
+	SEC_CONTENT
cbdec	SEC_CONTENT
'	SEC_CONTENT
is	SEC_CONTENT
our	SEC_CONTENT
2-decoder	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
closed	SEC_CONTENT
-	SEC_CONTENT
book	SEC_CONTENT
decoder(cbdec	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
marked	SEC_CONTENT
with	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
and	SEC_CONTENT
evaluated	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
anonymized	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
Reinforcement	SECTITLE_START
Learning	SECTITLE_END
In	SEC_START
the	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
our	task
summarization	task
model	task
is	SEC_CONTENT
the	SEC_CONTENT
policy	SEC_CONTENT
network	SEC_CONTENT
that	SEC_CONTENT
generates	SEC_CONTENT
words	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
a	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
critical	SEC_CONTENT
policy	SEC_CONTENT
gradient	SEC_CONTENT
training	SEC_CONTENT
algorithm	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
and	SEC_CONTENT
2-decoder	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
passage	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
sample	SEC_CONTENT
a	SEC_CONTENT
summary	SEC_CONTENT
y	SEC_CONTENT
s	SEC_CONTENT
=	SEC_CONTENT
w	SEC_CONTENT
s	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
T	SEC_CONTENT
+1	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
greedily	SEC_CONTENT
generate	SEC_CONTENT
a	SEC_CONTENT
summaryˆysummaryˆ	SEC_CONTENT
summaryˆy	SEC_CONTENT
=	SEC_CONTENT
ˆ	SEC_CONTENT
w	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
T	SEC_CONTENT
+1	SEC_CONTENT
by	SEC_CONTENT
selecting	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
probability	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
summaries	SEC_CONTENT
are	SEC_CONTENT
fed	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
reward	SEC_CONTENT
function	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
scores	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
case	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
RL	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
:	SEC_END
(	SEC_START
r(ˆ	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
−	SEC_CONTENT
r(y	SEC_CONTENT
s	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
log	SEC_CONTENT
Pt	SEC_CONTENT
attn	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
s	SEC_CONTENT
t+1	SEC_CONTENT
|w	SEC_CONTENT
s	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
t	SEC_CONTENT
)	SEC_END
where	SEC_START
the	SEC_CONTENT
reward	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
greedily	SEC_CONTENT
-	SEC_CONTENT
generated	SEC_CONTENT
summary	SEC_CONTENT
(	SEC_CONTENT
r(ˆ	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
acts	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
baseline	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
variance	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
our	SEC_CONTENT
reinforced	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
mixture	SEC_CONTENT
of	SEC_CONTENT
Eqn	SEC_CONTENT
.	SEC_CONTENT
3	SEC_CONTENT
and	SEC_CONTENT
Eqn	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
pure	SEC_CONTENT
RL	SEC_CONTENT
objective	SEC_CONTENT
would	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
summaries	task
that	SEC_CONTENT
receive	SEC_CONTENT
high	SEC_CONTENT
rewards	SEC_CONTENT
but	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
fluent	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
mixed	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
for	SEC_CONTENT
RL	SEC_CONTENT
is	SEC_CONTENT
:	SEC_END
where	SEC_START
the	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
λ	SEC_CONTENT
is	SEC_CONTENT
tuned	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Setup	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
mainly	SEC_CONTENT
on	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
,	SEC_CONTENT
longparagraph	task
summarization	task
dataset	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
has	SEC_CONTENT
online	SEC_CONTENT
news	SEC_CONTENT
articles	SEC_CONTENT
(	SEC_CONTENT
781	SEC_CONTENT
tokens	SEC_CONTENT
or	SEC_CONTENT
~40	SEC_CONTENT
sentences	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
paired	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
(	SEC_CONTENT
56	SEC_CONTENT
tokens	SEC_CONTENT
or	SEC_CONTENT
3.75	SEC_CONTENT
sentences	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
text	SEC_CONTENT
with	SEC_CONTENT
no	SEC_CONTENT
