the	SEC_CONTENT
remaining	SEC_CONTENT
elements	SEC_CONTENT
receiving	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
partial	SEC_CONTENT
backpropagation	SEC_CONTENT
window	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
possible	SEC_CONTENT
backpropagation	SEC_CONTENT
window	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
10	SEC_CONTENT
.	SEC_END
To	SEC_START
prevent	SEC_CONTENT
such	SEC_CONTENT
inefficient	SEC_CONTENT
data	SEC_CONTENT
usage	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
randomly	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
length	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
pass	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
base	SEC_CONTENT
sequence	SEC_CONTENT
length	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
seq	SEC_CONTENT
with	SEC_CONTENT
probability	SEC_CONTENT
p	SEC_CONTENT
and	SEC_CONTENT
seq	SEC_CONTENT
2	SEC_CONTENT
with	SEC_CONTENT
probability	SEC_CONTENT
1	SEC_CONTENT
−	SEC_CONTENT
p	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
p	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
value	SEC_CONTENT
approaching	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
spreads	SEC_CONTENT
the	SEC_CONTENT
starting	SEC_CONTENT
point	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
BPTT	SEC_CONTENT
window	SEC_CONTENT
beyond	SEC_CONTENT
the	SEC_CONTENT
base	SEC_CONTENT
sequence	SEC_CONTENT
length	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
length	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
N	SEC_CONTENT
(	SEC_CONTENT
seq	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
seq	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
base	SEC_CONTENT
sequence	SEC_CONTENT
length	SEC_CONTENT
and	SEC_CONTENT
sis	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
jitters	SEC_CONTENT
the	SEC_CONTENT
starting	SEC_CONTENT
point	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
does	SEC_CONTENT
n't	SEC_CONTENT
always	SEC_CONTENT
fall	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
specific	SEC_CONTENT
word	SEC_CONTENT
divisible	SEC_CONTENT
by	SEC_CONTENT
seq	SEC_CONTENT
or	SEC_CONTENT
seq	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
these	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
length	SEC_CONTENT
more	SEC_CONTENT
efficiently	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
ensuring	SEC_CONTENT
that	SEC_CONTENT
when	SEC_CONTENT
given	SEC_CONTENT
enough	SEC_CONTENT
epochs	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
elements	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
experience	SEC_CONTENT
a	SEC_CONTENT
full	SEC_CONTENT
BPTT	SEC_CONTENT
window	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
ensuring	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
sequence	SEC_CONTENT
length	SEC_CONTENT
remains	SEC_CONTENT
around	SEC_CONTENT
the	SEC_CONTENT
base	SEC_CONTENT
sequence	SEC_CONTENT
length	SEC_CONTENT
for	SEC_CONTENT
computational	SEC_CONTENT
efficiency	SEC_CONTENT
.	SEC_END
During	SEC_START
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
rescale	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
depending	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
sequence	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
specified	SEC_CONTENT
sequence	SEC_CONTENT
length	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
rescaling	SEC_CONTENT
step	SEC_CONTENT
is	SEC_CONTENT
necessary	SEC_CONTENT
as	SEC_CONTENT
sampling	SEC_CONTENT
arbitrary	SEC_CONTENT
sequence	SEC_CONTENT
lengths	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
favors	SEC_CONTENT
short	SEC_CONTENT
sequences	SEC_CONTENT
over	SEC_CONTENT
longer	SEC_CONTENT
ones	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
linear	SEC_CONTENT
scaling	SEC_CONTENT
rule	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
noted	SEC_CONTENT
as	SEC_CONTENT
important	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
large	SEC_CONTENT
scale	SEC_CONTENT
minibatch	SEC_CONTENT
SGD	SEC_CONTENT
without	SEC_CONTENT
loss	SEC_CONTENT
of	SEC_CONTENT
accuracy	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
component	SEC_CONTENT
of	SEC_CONTENT
unbiased	SEC_CONTENT
truncated	SEC_CONTENT
backpropagation	SEC_CONTENT
through	SEC_CONTENT
time	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Variational	SECTITLE_START
dropout	SECTITLE_END
In	SEC_START
standard	SEC_CONTENT
dropout	SEC_CONTENT
,	SEC_CONTENT
anew	SEC_CONTENT
binary	SEC_CONTENT
dropout	SEC_CONTENT
mask	SEC_CONTENT
is	SEC_CONTENT
sampled	SEC_CONTENT
each	SEC_CONTENT
and	SEC_CONTENT
every	SEC_CONTENT
time	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
called	SEC_CONTENT
.	SEC_CONTENT
New	SEC_CONTENT
dropout	SEC_CONTENT
masks	SEC_CONTENT
are	SEC_CONTENT
sampled	SEC_CONTENT
even	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
given	SEC_CONTENT
connection	SEC_CONTENT
is	SEC_CONTENT
repeated	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
x	SEC_CONTENT
0	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
LSTM	SEC_CONTENT
at	SEC_CONTENT
timestep	metric
t	metric
=	SEC_CONTENT
0	SEC_CONTENT
receiving	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
dropout	SEC_CONTENT
mask	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
fed	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
LSTM	SEC_CONTENT
at	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
variant	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
variational	SEC_CONTENT
dropout	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
samples	SEC_CONTENT
a	SEC_CONTENT
binary	SEC_CONTENT
dropout	SEC_CONTENT
mask	SEC_CONTENT
only	SEC_CONTENT
once	SEC_CONTENT
upon	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
call	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
to	SEC_CONTENT
repeatedly	SEC_CONTENT
use	SEC_CONTENT
that	SEC_CONTENT
locked	SEC_CONTENT
dropout	SEC_CONTENT
mask	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
repeated	SEC_CONTENT
connections	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
pass	SEC_CONTENT
.	SEC_END
While	SEC_START
we	SEC_CONTENT
propose	SEC_CONTENT
using	SEC_CONTENT
DropConnect	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
variational	metric
dropout	metric
to	SEC_CONTENT
regularize	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
hidden	SEC_CONTENT
transition	SEC_CONTENT
within	SEC_CONTENT
an	SEC_CONTENT
RNN	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
variational	SEC_CONTENT
dropout	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
dropout	SEC_CONTENT
operations	SEC_CONTENT
,	SEC_CONTENT
specifically	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dropout	SEC_CONTENT
mask	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
inputs	SEC_CONTENT
and	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
within	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
pass	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
example	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
minibatch	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
unique	SEC_CONTENT
dropout	SEC_CONTENT
mask	SEC_CONTENT
,	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
dropout	SEC_CONTENT
mask	SEC_CONTENT
being	SEC_CONTENT
used	SEC_CONTENT
overall	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
ensuring	SEC_CONTENT
diversity	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
elements	SEC_CONTENT
dropped	SEC_CONTENT
out	SEC_CONTENT
.	SEC_END
Embedding	SECTITLE_START
dropout	SECTITLE_END
Following	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
embedding	SEC_CONTENT
dropout	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
equivalent	SEC_CONTENT
to	SEC_CONTENT
performing	SEC_CONTENT
dropout	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
matrix	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
is	SEC_CONTENT
broadcast	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
vector	SEC_CONTENT
's	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
remaining	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
dropped	SEC_CONTENT
-	SEC_CONTENT
out	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
scaled	SEC_CONTENT
by	SEC_CONTENT
1	SEC_CONTENT
1−pe	SEC_CONTENT
where	SEC_CONTENT
p	SEC_CONTENT
e	SEC_CONTENT
is	SEC_CONTENT
the	metric
probability	metric
of	SEC_CONTENT
embedding	SEC_CONTENT
dropout	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
occurs	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
matrix	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
fora	SEC_CONTENT
full	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
pass	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
all	SEC_CONTENT
occurrences	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
specific	SEC_CONTENT
word	SEC_CONTENT
will	SEC_CONTENT
disappear	SEC_CONTENT
within	SEC_CONTENT
that	SEC_CONTENT
pass	SEC_CONTENT
,	SEC_CONTENT
equivalent	SEC_CONTENT
to	SEC_CONTENT
performing	SEC_CONTENT
variational	SEC_CONTENT
dropout	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
connection	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
embedding	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
lookup	SEC_CONTENT
.	SEC_END
Weight	SECTITLE_START
tying	SECTITLE_END
Weight	SEC_START
tying	SEC_CONTENT
shares	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
and	SEC_CONTENT
softmax	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
substantially	SEC_CONTENT
reducing	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
parameter	SEC_CONTENT
count	SEC_CONTENT
in	SEC_CONTENT
the	task
model	task
.	SEC_CONTENT
The	SEC_CONTENT
technique	SEC_CONTENT
has	SEC_CONTENT
theoretical	SEC_CONTENT
motivation	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
prevents	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
from	SEC_CONTENT
having	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
one	SEC_CONTENT
correspondence	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
substantial	SEC_CONTENT
improvements	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
LSTM	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Independent	SECTITLE_START
embedding	SECTITLE_CONTENT
size	SECTITLE_CONTENT
and	SECTITLE_CONTENT
hidden	SECTITLE_CONTENT
size	SECTITLE_END
In	SEC_START
most	task
natural	task
language	task
processing	task
tasks	task
,	SEC_CONTENT
both	SEC_CONTENT
pretrained	SEC_CONTENT
and	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
are	SEC_CONTENT
of	SEC_CONTENT
relatively	SEC_CONTENT
low	SEC_CONTENT
dimensionality	SEC_CONTENT
-	SEC_CONTENT
frequently	SEC_CONTENT
between	SEC_CONTENT
100	SEC_CONTENT
and	SEC_CONTENT
400	SEC_CONTENT
dimensions	SEC_CONTENT
in	SEC_CONTENT
size	SEC_CONTENT
.	SEC_CONTENT
Most	SEC_CONTENT
previous	SEC_CONTENT
LSTM	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
tie	SEC_CONTENT
the	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
's	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
.	SEC_CONTENT
Even	SEC_CONTENT
if	SEC_CONTENT
reducing	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
was	SEC_CONTENT
not	SEC_CONTENT
beneficial	SEC_CONTENT
in	SEC_CONTENT
preventing	SEC_CONTENT
overfitting	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
easiest	SEC_CONTENT
reduction	SEC_CONTENT
in	SEC_CONTENT
total	SEC_CONTENT
parameters	SEC_CONTENT
fora	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
reducing	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
vector	SEC_CONTENT
size	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
achieve	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
and	SEC_CONTENT
last	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
are	SEC_CONTENT
modified	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
their	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
dimensionality	SEC_CONTENT
respectively	SEC_CONTENT
are	SEC_CONTENT
equal	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
reduced	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
.	SEC_END
Activation	SECTITLE_START
Regularization	SECTITLE_CONTENT
(	SECTITLE_CONTENT
AR	SECTITLE_CONTENT
)	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Temporal	SECTITLE_END
Activation	SEC_START
Regularization	metric
(	SEC_CONTENT
TAR	SEC_CONTENT
)	SEC_CONTENT
L	SEC_CONTENT
2	SEC_CONTENT
-regularization	SEC_CONTENT
is	SEC_CONTENT
often	SEC_CONTENT
used	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
control	SEC_CONTENT
the	SEC_CONTENT
norm	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
reduce	SEC_CONTENT
overfitting	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
L	SEC_CONTENT
2	SEC_CONTENT
decay	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
individual	SEC_CONTENT
unit	SEC_CONTENT
activations	SEC_CONTENT
and	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
in	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
RNN	SEC_CONTENT
at	SEC_CONTENT
different	SEC_CONTENT
time	SEC_CONTENT
steps	SEC_CONTENT
;	SEC_CONTENT
these	SEC_CONTENT
strategies	SEC_CONTENT
labeled	SEC_CONTENT
as	SEC_CONTENT
activation	SEC_CONTENT
regularization	SEC_CONTENT
(	SEC_CONTENT
AR	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
temporal	SEC_CONTENT
activation	SEC_CONTENT
regularization	SEC_CONTENT
(	SEC_CONTENT
TAR	SEC_CONTENT
)	SEC_CONTENT
respectively	SEC_CONTENT
(	SEC_CONTENT
Merity	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
AR	SEC_CONTENT
penalizes	SEC_CONTENT
activations	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
significantly	SEC_CONTENT
larger	SEC_CONTENT
than	SEC_CONTENT
0	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
means	SEC_CONTENT
of	SEC_CONTENT
regularizing	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
Concretely	SEC_CONTENT
,	SEC_CONTENT
AR	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_END
where	SEC_START
m	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
mask	SEC_CONTENT
,	SEC_CONTENT
L	SEC_CONTENT
2	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
ht	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
at	SEC_CONTENT
timestep	metric
t	metric
,	SEC_CONTENT
and	SEC_CONTENT
α	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
scaling	SEC_CONTENT
coefficient	SEC_CONTENT
.	SEC_CONTENT
TAR	SEC_CONTENT
falls	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
broad	SEC_CONTENT
category	SEC_CONTENT
of	SEC_CONTENT
slowness	SEC_CONTENT
regularizers	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
penalize	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
from	SEC_CONTENT
producing	SEC_CONTENT
large	SEC_CONTENT
changes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
.	SEC_END
Using	SEC_START
the	SEC_CONTENT
notation	SEC_CONTENT
from	SEC_CONTENT
AR	SEC_CONTENT
,	SEC_CONTENT
TAR	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_END
where	SEC_START
β	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
scaling	SEC_CONTENT
coefficient	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
AR	SEC_CONTENT
and	SEC_CONTENT
TAR	SEC_CONTENT
loss	SEC_CONTENT
are	SEC_CONTENT
only	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
RNN	SEC_CONTENT
layer	SEC_CONTENT
as	SEC_CONTENT
opposed	SEC_CONTENT
to	SEC_CONTENT
being	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_END
Experiment	SECTITLE_START
Details	SECTITLE_END
For	SEC_START
]	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
H	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
size	SEC_CONTENT
.	SEC_END
For	SEC_START
training	SEC_CONTENT
the	task
models	task
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
NT	SEC_CONTENT
-	SEC_CONTENT
ASGD	SEC_CONTENT
algorithm	SEC_CONTENT
discussed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
section	SEC_CONTENT
for	SEC_CONTENT
750	SEC_CONTENT
epochs	SEC_CONTENT
with	SEC_CONTENT
L	SEC_CONTENT
equivalent	SEC_CONTENT
to	SEC_CONTENT
one	SEC_CONTENT
epoch	SEC_CONTENT
and	SEC_CONTENT
n	SEC_CONTENT
=	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
80	SEC_CONTENT
for	SEC_CONTENT
WT2	SEC_CONTENT
and	SEC_CONTENT
40	SEC_CONTENT
for	SEC_CONTENT
PTB	SEC_CONTENT
.	SEC_CONTENT
Empirically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
relatively	SEC_CONTENT
large	SEC_CONTENT
batch	SEC_CONTENT
sizes	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
40	SEC_CONTENT
-	SEC_CONTENT
80	SEC_CONTENT
)	SEC_CONTENT
performed	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
smaller	SEC_CONTENT
sizes	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
10	SEC_CONTENT
-	SEC_CONTENT
20	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
NT	SEC_CONTENT
-	SEC_CONTENT
ASGD	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
completion	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
run	SEC_CONTENT
ASGD	SEC_CONTENT
with	SEC_CONTENT
T	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
and	SEC_CONTENT
hot	SEC_CONTENT
-	SEC_CONTENT
started	SEC_CONTENT
w	SEC_CONTENT
0	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
step	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
solution	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
this	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
terminate	SEC_CONTENT
the	SEC_CONTENT
run	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
nonmonotonic	SEC_CONTENT
criterion	SEC_CONTENT
detailed	SEC_CONTENT
in	SEC_CONTENT
Algorithm	SEC_CONTENT
1	SEC_CONTENT
.	SEC_END
We	SEC_START
carryout	SEC_CONTENT
gradient	SEC_CONTENT
clipping	SEC_CONTENT
with	SEC_CONTENT
maximum	SEC_CONTENT
norm	SEC_CONTENT
0.25	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
30	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
